circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.162421539274761, 8.929691675665671, 85.3263715352999], 'normal': [Decimal('-0.15345280400408698'), 0.5790640029810987, -0.8007103829692664], 'radius': 2.863346302675516}",0.9991506069237452,7468.364595,5.726692605351032,"{'center': [Decimal('137.09768837301033'), 184.587461674093], 'axes': [Decimal('30.571711099096607'), Decimal('41.621125841046705')], 'angle': -74.66382752083675}","[Decimal('137.09768837301033'), 184.587461674093]",41.621125841046705,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9626731432557878,1,7465.903395,2.188376483517082,-1.7601462760366384,"[Decimal('0.42843027616565726'), Decimal('0.23088557635794582')]",pupil.1,1,3d c++,1582014686.061072,0.42843027616565726,0.23088557635794582
"{'center': [Decimal('-3.1605661709225754'), 8.935457028227349, 85.3301880612705], 'normal': [Decimal('-0.15329818997473818'), 0.5795444490279053, -0.800392339138382], 'radius': Decimal('2.8691149042763238')}",0.9992692402253712,7468.372995,5.7382298085526475,"{'center': [137.1123706791547, Decimal('184.62518839693564')], 'axes': [Decimal('30.615501832517936'), 41.70316082520335], 'angle': -74.68977609832952}","[137.1123706791547, Decimal('184.62518839693564')]",41.70316082520335,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9625884580498179,1,7465.903395,2.1889659073152443,-1.7600333988425978,"[0.4284761583723585, Decimal('0.23072838167943488')]",pupil.1,1,3d c++,1582014686.0694149,0.4284761583723585,0.23072838167943488
"{'center': [-3.163821056880243, 8.921388463458282, 85.320640363769], 'normal': [Decimal('-0.15356943047121047'), 0.578372068630483, -0.8011879805968409], 'radius': 2.831279515463263}",0.9998849997276816,7468.381395,5.662559030926526,"{'center': [Decimal('137.08440831710917'), 184.5381887431899], 'axes': [30.25556631039025, 41.15756741574692], 'angle': -74.63592946047093}","[Decimal('137.08440831710917'), 184.5381887431899]",41.15756741574692,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9626800259695201,1,7465.903395,2.1875280336117897,-1.76017649070414,"[Decimal('0.42838877599096614'), Decimal('0.23109088023670876')]",pupil.1,1,3d c++,1582014686.0761864,0.42838877599096614,0.23109088023670876
"{'center': [Decimal('-3.1667378287963928'), 8.931167697891693, 85.32826744537212], 'normal': [Decimal('-0.15381249479755627'), 0.5791870048332672, -0.8005523904632479], 'radius': Decimal('2.8484085134200816')}",0.9997536541343098,7468.389795,5.696817026840163,"{'center': [Decimal('137.06619987021116'), Decimal('184.59987352955528')], 'axes': [30.4031255350771, 41.40298700190106], 'angle': -74.63465148351044}","[Decimal('137.06619987021116'), Decimal('184.59987352955528')]",41.40298700190106,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9627241552457866,1,7465.903395,2.188527361900984,-1.76061610171772,"[0.4283318745944099, 0.2308338602935197]",pupil.1,1,3d c++,1582014686.084459,0.4283318745944099,0.2308338602935197
"{'center': [Decimal('-3.1559523770626234'), 8.934829986482107, 85.32885158290937], 'normal': [-0.1529137071530755, 0.579492195549135, -0.8005037123351438], 'radius': 2.854738438942969}",0.9992902604215299,7468.398195,5.709476877885938,"{'center': [Decimal('137.14458623053025'), Decimal('184.62459880240294')], 'axes': [Decimal('30.468355835780496'), 41.49476233728257], 'angle': -74.72296860917561}","[Decimal('137.14458623053025'), Decimal('184.62459880240294')]",41.49476233728257,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9626034104054382,1,7465.903395,2.188901789408305,-1.7595443432614792,"[0.428576831970407, Decimal('0.23073083832332109')]",pupil.1,1,3d c++,1582014686.094308,0.428576831970407,0.23073083832332109
"{'center': [Decimal('-3.1604518649165065'), 8.949973803468316, 85.34069412622756], 'normal': [Decimal('-0.15328866447423245'), 0.5807541802979858, -0.7995168337252949], 'radius': Decimal('2.8588991390772485')}",0.9993245751406451,7468.406595,5.717798278154497,"{'center': [Decimal('137.11533071261618'), 184.7246797457023], 'axes': [Decimal('30.457302510466004'), 41.54953184993857], 'angle': -74.72094954735614}","[Decimal('137.11533071261618'), 184.7246797457023]",41.54953184993857,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9624956841235877,1,7465.903395,2.1904511332037324,-1.760224210254091,"[Decimal('0.42848540847692557'), 0.2303138343929071]",pupil.1,1,3d c++,1582014686.101965,0.42848540847692557,0.2303138343929071
"{'center': [Decimal('-3.1777853522977604'), 8.944768622514754, 85.3402535504822], 'normal': [-0.1547331217560036, 0.5803204152185224, -0.7995535483707413], 'radius': Decimal('2.8567037185262403')}",0.9994523719604567,7468.414995,5.7134074370524806,"{'center': [Decimal('136.98992494300836'), Decimal('184.68785929361314')], 'axes': [Decimal('30.435406826686016'), 41.51780566621656], 'angle': -74.58073231528091}","[Decimal('136.98992494300836'), Decimal('184.68785929361314')]",41.51780566621656,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9624337776878988,1,7465.903395,2.189918405172372,-1.7619576665789494,"[0.4280935154469011, Decimal('0.23046725294327852')]",pupil.1,1,3d c++,1582014686.1128774,0.4280935154469011,0.23046725294327852
"{'center': [-3.167273025005261, 8.941930333773321, 85.33616616220445], 'normal': [Decimal('-0.15385709448162865'), 0.5800838911567363, -0.799894164060553], 'radius': Decimal('2.8570797895614835')}",0.9994433211550716,7468.423395,5.714159579122967,"{'center': [Decimal('137.06481669194562'), 184.6701917097796], 'axes': [30.45883649907722, Decimal('41.525260487005234')], 'angle': -74.65322359037961}","[Decimal('137.06481669194562'), 184.6701917097796]",41.525260487005234,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623691127610412,1,7465.903395,2.189628003639571,-1.7608223415096325,"[0.4283275521623301, Decimal('0.23054086787591832')]",pupil.1,1,3d c++,1582014686.121075,0.4283275521623301,0.23054086787591832
"{'center': [Decimal('-3.1710650631079376'), 8.947202796382925, 85.34072242122961], 'normal': [-0.1541730976568517, 0.5805232630408699, -0.799514475808457], 'radius': Decimal('2.8595101584129483')}",0.9995774007335587,7468.431795,5.719020316825897,"{'center': [137.0387267633808, Decimal('184.70452169521442')], 'axes': [Decimal('30.463350586504486'), Decimal('41.558390156916666')], 'angle': -74.63596834594144}","[137.0387267633808, Decimal('184.70452169521442')]",41.558390156916666,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623518614160553,1,7465.903395,2.190167507281044,-1.7612915279939783,"[0.428246021135565, Decimal('0.23039782626993988')]",pupil.1,1,3d c++,1582014686.128886,0.428246021135565,0.23039782626993988
"{'center': [Decimal('-3.1773988794625536'), 8.952490881160866, 85.34578832867821], 'normal': [-0.154700915686403, 0.5809639367723649, -0.799092316854407], 'radius': 2.865300923046224}",0.9995083235961705,7468.440195,5.730601846092448,"{'center': [Decimal('136.99459666700008'), Decimal('184.73789879936865')], 'axes': [Decimal('30.501170716055352'), Decimal('41.640121873345855')], 'angle': -74.5998305693823}","[Decimal('136.99459666700008'), Decimal('184.73789879936865')]",41.640121873345855,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623106344609389,1,7465.903395,2.1907088179786545,-1.7620264860835408,"[Decimal('0.42810811458437525'), 0.2302587550026306]",pupil.1,1,3d c++,1582014686.136199,0.42810811458437525,0.2302587550026306
"{'center': [-3.176280145699917, 8.945654398477936, 85.34060532280454], 'normal': [Decimal('-0.15460768787284995'), 0.5803942298821209, -0.7995242340105465], 'radius': Decimal('2.8541333742180215')}",0.9996639374832091,7468.448595,5.708266748436043,"{'center': [137.0007474087309, Decimal('184.69453878012627')], 'axes': [Decimal('30.406406285133123'), 41.48026640991643], 'angle': -74.59382120148392}","[137.0007474087309, Decimal('184.69453878012627')]",41.48026640991643,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623237992436584,1,7465.903395,2.1900090462737603,-1.761813279793929,"[0.428127335652284, Decimal('0.23043942174947385')]",pupil.1,1,3d c++,1582014686.1466641,0.428127335652284,0.23043942174947385
"{'center': [Decimal('-3.1725420188568965'), 8.937873571565156, 85.33424016580811], 'normal': [Decimal('-0.15429617730259826'), 0.5797458276393891, -0.8000546637602488], 'radius': 2.868124631843288}",0.9994347189929967,7468.456995,5.736249263686576,"{'center': [Decimal('137.02686405688752'), Decimal('184.63996731623416')], 'axes': [30.58554444546596, 41.68678177687425], 'angle': -74.6053652223452}","[Decimal('137.02686405688752'), Decimal('184.63996731623416')]",41.68678177687425,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9622574161842201,1,7465.903395,2.189213037355489,-1.761314320449127,"[0.4282089501777735, 0.2306668028490243]",pupil.1,1,3d c++,1582014686.15237,0.4282089501777735,0.2306668028490243
"{'center': [-3.174734869449409, 8.944584154929725, 85.33952983401268], 'normal': [-0.1544789148519743, 0.5803050429197698, -0.7996138580765346], 'radius': Decimal('2.8656094531195446')}",0.9995574518235115,7468.465395,5.731218906239089,"{'center': [Decimal('137.01224717550372'), Decimal('184.68519145283926')], 'axes': [30.53385165029702, Decimal('41.647643604103244')], 'angle': -74.60309656518281}","[Decimal('137.01224717550372'), Decimal('184.68519145283926')]",41.647643604103244,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9622338911977057,1,7465.903395,2.189899529414475,-1.7616371417874805,"[0.4281632724234491, 0.2304783689465031]",pupil.1,1,3d c++,1582014686.160438,0.4281632724234491,0.2304783689465031
"{'center': [Decimal('-3.1965622870567962'), 8.950927725486622, 85.34838144974982], 'normal': [Decimal('-0.15629786631925657'), 0.5808336737995112, -0.7988762234317721], 'radius': 2.84773093213206}",0.9997255575047983,7468.473795,5.69546186426412,"{'center': [Decimal('136.85593495034396'), 184.7284090382434], 'axes': [30.30132400487371, Decimal('41.383412070212096')], 'angle': -74.4538244015287}","[Decimal('136.85593495034396'), 184.7284090382434]",41.383412070212096,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9622684113089863,1,7465.903395,2.190548784995291,-1.764002984007595,"[0.4276747967198249, Decimal('0.23029829567398585')]",pupil.1,1,3d c++,1582014686.16911,0.4276747967198249,0.23029829567398585
"{'center': [-3.192624955031176, 8.95357158067491, 85.34953461478094], 'normal': [Decimal('-0.15596975531712154'), 0.581053995065202, -0.7987801263458458], 'radius': Decimal('2.8345608428005633')}",0.9998546511490459,7468.482195,5.669121685601127,"{'center': [Decimal('136.88395684539645'), Decimal('184.74939616400286')], 'axes': [30.15585663496644, 41.19139834490179], 'angle': -74.48872096280137}","[Decimal('136.88395684539645'), Decimal('184.74939616400286')]",41.19139834490179,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623469834558973,1,7465.903395,2.190819468682153,-1.7636300047860447,"[Decimal('0.42776236514186394'), 0.2302108493166547]",pupil.1,1,3d c++,1582014686.1768162,0.42776236514186394,0.2302108493166547
"{'center': [Decimal('-3.1996354273911187'), 8.953189808430352, 85.35062840147351], 'normal': [Decimal('-0.15655396134711677'), 0.5810221807114888, -0.7986889774547984], 'radius': 2.854094960052151}",0.999666902278901,7468.490595,5.708189920104302,"{'center': [Decimal('136.83466753072167'), Decimal('184.74182657706365')], 'axes': [Decimal('30.358522462594262'), Decimal('41.474844058615915')], 'angle': -74.43574266805496}","[Decimal('136.83466753072167'), Decimal('184.74182657706365')]",41.474844058615915,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623608377083093,1,7465.903395,2.190780378772412,-1.7643559596433955,"[Decimal('0.42760833603350523'), Decimal('0.23024238926223484')]",pupil.1,1,3d c++,1582014686.184392,0.42760833603350523,0.23024238926223484
"{'center': [-3.197064488917023, 8.95465421156538, 85.35119024472456], 'normal': [Decimal('-0.15633971647427547'), 0.5811442143060745, -0.7986421571838782], 'radius': Decimal('2.8519368969011896')}",0.999557060630152,7468.498995,5.703873793802379,"{'center': [136.8532602812266, Decimal('184.75244770374405')], 'axes': [Decimal('30.333011188466273'), 41.44320289809785], 'angle': -74.4579679856436}","[136.8532602812266, Decimal('184.75244770374405')]",41.44320289809785,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9623371739111763,1,7465.903395,2.1909303259008652,-1.7641086779603237,"[0.4276664383788331, Decimal('0.23019813456773308')]",pupil.1,1,3d c++,1582014686.197074,0.4276664383788331,0.23019813456773308
"{'center': [Decimal('-3.1878123900564175'), 8.962582747007104, 85.35515696941897], 'normal': [Decimal('-0.15556870823589167'), 0.5818049255928848, -0.798311596792677], 'radius': Decimal('2.8657742223517157')}",0.9994280454524834,7468.507395,5.7315484447034315,"{'center': [136.9218351001104, Decimal('184.80399816128033')], 'axes': [30.46202526784433, 41.64245135497023], 'angle': -74.54349966130057}","[136.9218351001104, Decimal('184.80399816128033')]",41.64245135497023,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.962269867685539,1,7465.903395,2.1917424449995795,-1.7632564479805337,"[0.427880734687845, Decimal('0.22998334099466533')]",pupil.1,1,3d c++,1582014686.2043688,0.427880734687845,0.22998334099466533
"{'center': [-3.205113703563963, 8.952598085922833, 85.35127336384306], 'normal': [Decimal('-0.15701048436152046'), 0.580972870502529, -0.7986352305906698], 'radius': 2.870563585491989}",0.9994877426641369,7468.515795,5.741127170983978,"{'center': [136.796173755334, Decimal('184.73367362544434')], 'axes': [30.53064398405787, Decimal('41.713939837814884')], 'angle': -74.39373514861305}","[136.796173755334, Decimal('184.73367362544434')]",41.713939837814884,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9622232090810034,1,7465.903395,2.190719794073468,-1.764919079546285,"[Decimal('0.42748804298541876'), Decimal('0.23027635989398187')]",pupil.1,1,3d c++,1582014686.214185,0.42748804298541876,0.23027635989398187
"{'center': [Decimal('-3.2035470307746854'), 8.961015578183638, 85.35709431532102], 'normal': [Decimal('-0.15687992829574732'), 0.5816743281909292, -0.7981501513008391], 'radius': 2.869106886353686}",0.9994484816766314,7468.524195,5.738213772707372,"{'center': [Decimal('136.80890948482673'), Decimal('184.79060923338693')], 'axes': [Decimal('30.487908528924553'), 41.68994085796091], 'angle': -74.42322292607514}","[Decimal('136.80890948482673'), Decimal('184.79060923338693')]",41.68994085796091,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9621636324451122,1,7465.903395,2.1915818826625593,-1.7648766301790764,"[Decimal('0.42752784214008355'), Decimal('0.23003912819422112')]",pupil.1,1,3d c++,1582014686.2206929,0.42752784214008355,0.23003912819422112
"{'center': [-3.209631543629291, 8.963500421725222, 85.36010388044096], 'normal': [Decimal('-0.15738697103363114'), 0.5818813984860614, -0.7978993542075118], 'radius': Decimal('2.8769796222304285')}",0.999389424640183,7468.532595,5.753959244460857,"{'center': [Decimal('136.76618922942518'), Decimal('184.80476430395424')], 'axes': [Decimal('30.557305904435125'), 41.80291332322057], 'angle': -74.38329109295796}","[Decimal('136.76618922942518'), Decimal('184.80476430395424')]",41.80291332322057,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9620846062377453,1,7465.903395,2.191836472785352,-1.7655478594255891,"[0.4273943413419537, Decimal('0.22998014873352401')]",pupil.1,1,3d c++,1582014686.228417,0.4273943413419537,0.22998014873352401
"{'center': [-3.204203160812743, 8.957289068186014, 85.35450857826366], 'normal': [-0.1569346057989188, 0.5813637856911273, -0.798365629388953], 'radius': 2.873871799230573}",0.999547725677341,7468.540995,5.747743598461146,"{'center': [Decimal('136.80376464054012'), Decimal('184.76455159083412')], 'axes': [Decimal('30.550699455131916'), 41.76046221248775], 'angle': -74.4104528780157}","[Decimal('136.80376464054012'), Decimal('184.76455159083412')]",41.76046221248775,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9620591336993445,1,7465.903395,2.1912001617145203,-1.7648914928902137,"[0.4275117645016879, Decimal('0.23014770170485788')]",pupil.1,1,3d c++,1582014686.237071,0.4275117645016879,0.23014770170485788
"{'center': [Decimal('-3.2221466753076147'), 8.974143907491394, 85.3703540317738], 'normal': [Decimal('-0.15842989867349144'), 0.5827683556332423, -0.797045174929774], 'radius': Decimal('2.8705636103155237')}",0.9992748685445034,7468.549395,5.741127220631047,"{'center': [Decimal('136.67814368888781'), Decimal('184.87563672947653')], 'axes': [Decimal('30.440681649413083'), 41.70466191836144], 'angle': -74.3130669682037}","[Decimal('136.67814368888781'), Decimal('184.87563672947653')]",41.70466191836144,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.961942743408406,1,7465.903395,2.1929274999396546,-1.7670103987142758,"[0.4271191990277744, 0.2296848469605145]",pupil.1,1,3d c++,1582014686.245285,0.4271191990277744,0.2296848469605145
"{'center': [Decimal('-3.2191578668969307'), 8.964654817743526, 85.3628300227718], 'normal': [Decimal('-0.15818083130593444'), 0.5819775981542532, -0.7976721756799408], 'radius': Decimal('2.8828460750635467')}",0.9993397567151715,7468.557795,5.7656921501270935,"{'center': [136.6984446121083, Decimal('184.80993132462436')], 'axes': [Decimal('30.606537410592512'), Decimal('41.886849985622504')], 'angle': -74.31503808333765}","[136.6984446121083, Decimal('184.80993132462436')]",41.886849985622504,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9618487041905266,1,7465.903395,2.1919547647513364,-1.7665596799496892,"[0.4271826394128384, Decimal('0.22995861948073182')]",pupil.1,1,3d c++,1582014686.252072,0.4271826394128384,0.22995861948073182
"{'center': [-3.222932296656333, 8.969369904038214, 85.367021430048], 'normal': [Decimal('-0.15849536711921797'), 0.5823705220121439, -0.797322891740258], 'radius': Decimal('2.8662060420380784')}",0.9996502184278281,7468.566195,5.732412084076157,"{'center': [Decimal('136.67136725055192'), Decimal('184.84445538472633')], 'axes': [Decimal('30.409999931160126'), 41.64294111881457], 'angle': -74.29708951360695}","[Decimal('136.67136725055192'), Decimal('184.84445538472633')]",41.64294111881457,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9618582881792626,1,7465.903395,2.1924380277905633,-1.7670227851878941,"[Decimal('0.42709802265797475'), Decimal('0.22981476923030697')]",pupil.1,1,3d c++,1582014686.261089,0.42709802265797475,0.22981476923030697
"{'center': [-3.228087950022801, 8.97964138582111, 85.37555937158633], 'normal': [Decimal('-0.15892500489975694'), 0.5832264788273852, -0.7966113966120631], 'radius': Decimal('2.8773949388252142')}",0.9992493923238605,7468.574595,5.7547898776504285,"{'center': [136.6369849868944, 184.9101847170719], 'axes': [Decimal('30.488558506219174'), 41.80141336105454], 'angle': -74.28076256397918}","[136.6369849868944, 184.9101847170719]",41.80141336105454,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9617352898027454,1,7465.903395,2.1934913619288747,-1.7677123162442367,"[Decimal('0.42699057808404495'), Decimal('0.22954089701220037')]",pupil.1,1,3d c++,1582014686.2687619,0.42699057808404495,0.22954089701220037
"{'center': [Decimal('-3.2278860731008976'), 8.962226980518393, 85.36279380228214], 'normal': [-0.1589081818229317, 0.5817752783854923, -0.7976751940540793], 'radius': Decimal('2.8641264578569285')}",0.999754474015533,7468.582995,5.728252915713857,"{'center': [136.6343901221266, 184.7963318421837], 'axes': [30.4075313084065, 41.614756044536], 'angle': -74.24512333845702}","[136.6343901221266, 184.7963318421837]",41.614756044536,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9617795337731994,1,7465.903395,2.1917059937676147,-1.7674361428308107,"[0.4269824691316456, Decimal('0.23001528399090132')]",pupil.1,1,3d c++,1582014686.281281,0.4269824691316456,0.23001528399090132
"{'center': [-3.246101938458237, 8.95990594381792, 85.36474765211199], 'normal': [Decimal('-0.16042617060270997'), 0.5815818586604529, -0.7975123732349255], 'radius': 2.873695889288875}",0.9995891485687659,7468.591395,5.74739177857775,"{'center': [Decimal('136.50392202196772'), Decimal('184.77619332677318')], 'axes': [Decimal('30.499481342917722'), 41.75288482208474], 'angle': -74.10511706796889}","[Decimal('136.50392202196772'), Decimal('184.77619332677318')]",41.75288482208474,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9617691836097508,1,7465.903395,2.19146820759769,-1.7693053126790712,"[Decimal('0.42657475631864916'), 0.2300991944717784]",pupil.1,1,3d c++,1582014686.2903929,0.42657475631864916,0.2300991944717784
"{'center': [-3.216769955839617, 8.980580284181643, 85.37399569082888], 'normal': [Decimal('-0.15798183871782498'), 0.5833047203574298, -0.796741703341852], 'radius': Decimal('2.8945936201439793')}",0.9994192338063072,7468.599795,5.7891872402879585,"{'center': [Decimal('136.71922373461246'), Decimal('184.91447404386383')], 'axes': [Decimal('30.678686235685667'), Decimal('42.052149585821105')], 'angle': -74.36654571092126}","[Decimal('136.71922373461246'), Decimal('184.91447404386383')]",42.052149585821105,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9617032829013494,1,7465.903395,2.193587685099869,-1.7665421970329978,"[Decimal('0.42724757417066395'), Decimal('0.22952302481723408')]",pupil.1,1,3d c++,1582014686.2962394,0.42724757417066395,0.22952302481723408
"{'center': [-3.233005964996972, 8.967527940930868, 85.3676840382531], 'normal': [Decimal('-0.15933483948093788'), 0.5822170250865318, -0.7972676743898328], 'radius': 2.870387312234022}",0.9996005871218976,7468.608195,5.740774624468044,"{'center': [Decimal('136.59904646146646'), Decimal('184.82981570308766')], 'axes': [Decimal('30.450982548361058'), Decimal('41.703383092219916')], 'angle': -74.21850317624255}","[Decimal('136.59904646146646'), Decimal('184.82981570308766')]",41.703383092219916,"{'center': [Decimal('-1.3209878912257174'), Decimal('1.9809236398924863'), 94.9348961309311], 'radius': 12.0}","{'center': [Decimal('151.37290368516977'), Decimal('132.93699900444918')], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}",0.9616969858387558,1,7465.903395,2.1922492196787853,-1.7680487308891686,"[0.4268720201920827, Decimal('0.22987576790380138')]",pupil.1,1,3d c++,1582014686.3042462,0.4268720201920827,0.22987576790380138
