circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.19930904355667023'), 2.216899144846286, 66.27407299679463], 'normal': [-0.2800550443028932, 0.5411677734238247, -0.792910217595917], 'radius': Decimal('2.8898056463997546')}",0.9994547817535971,359158.675755,5.779611292799509,"{'center': [Decimal('158.39607691668803'), Decimal('140.24776562561703')], 'axes': [41.87381783576066, 54.09193280371806], 'angle': Decimal('-63.495539322094224')}","[Decimal('158.39607691668803'), Decimal('140.24776562561703')]",54.09193280371806,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9224358544962175,1,359114.298555,2.1426215110214684,-1.9103181294047302,"[0.4949877403646501, Decimal('0.41563430989326233')]",pupil.1,1,3d c++,1581494061.6050081,0.4949877403646501,0.41563430989326233
"{'center': [-0.1903567460815827, Decimal('2.2271440602504065'), 66.27791379637137], 'normal': [Decimal('-0.27930901951330256'), 0.5420215163741681, -0.7925901509645228], 'radius': Decimal('2.9107012670957997')}",0.9992501721049653,359158.684155,5.821402534191599,"{'center': [Decimal('158.48292827603876'), Decimal('140.33480436326377')], 'axes': [Decimal('42.153233044492666'), 54.48029488733454], 'angle': Decimal('-63.602727783133325')}","[Decimal('158.48292827603876'), Decimal('140.33480436326377')]",54.48029488733454,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9223971873348447,1,359114.298555,2.1436370982592967,-1.9096079096972765,"[0.4952591508626211, Decimal('0.41527164848640097')]",pupil.1,1,3d c++,1581494061.613032,0.4952591508626211,0.41527164848640097
"{'center': [Decimal('-0.22146282204214396'), 2.232633446792999, 66.29269349878508], 'normal': [-0.281901192510016, 0.5424789652527174, -0.7913585090967126], 'radius': Decimal('2.9177465970307117')}",0.9992579307843861,359158.692555,5.835493194061423,"{'center': [158.195403156394, 140.3797796497754], 'axes': [42.16832092278738, 54.60000058861605], 'angle': -63.38397697020498}","[158.195403156394, 140.3797796497754]",54.60000058861605,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.922495654769262,1,359114.298555,2.1441815395986445,-1.91300545137321,"[0.4943606348637313, 0.4150842514592692]",pupil.1,1,3d c++,1581494061.620667,0.4943606348637313,0.4150842514592692
"{'center': [Decimal('-0.22261229519807024'), 2.262042802208568, 66.3133312171063], 'normal': [Decimal('-0.28199698193967654'), 0.5449297448706816, -0.7896386992366113], 'radius': 2.894889530114978}",0.9996908585966423,359158.700955,5.789779060229956,"{'center': [158.1804727897508, 140.6554878918405], 'axes': [41.71395017756873, 54.15531844641273], 'angle': -63.4845539790223}","[158.1804727897508, 140.6554878918405]",54.15531844641273,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9226288004161809,1,359114.298555,2.147101650743826,-1.9138013542261176,"[0.4943139774679713, 0.4139354671173313]",pupil.1,1,3d c++,1581494061.6334949,0.4943139774679713,0.4139354671173313
"{'center': [Decimal('-0.20939050678095406'), 2.254152732952175, 66.30318243840178], 'normal': [Decimal('-0.28089516623825017'), 0.5442722390993154, -0.7904844307953215], 'radius': Decimal('2.8977301369314303')}",0.9996293254613192,359158.709355,5.795460273862861,"{'center': [Decimal('158.30372924163896'), Decimal('140.58379024530464')], 'axes': [41.8148569423219, 54.21678874063483], 'angle': -63.5565603945826}","[Decimal('158.30372924163896'), Decimal('140.58379024530464')]",54.21678874063483,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9227396253423614,1,359114.298555,2.146317688044459,-1.9122254152770815,"[Decimal('0.49469915388012176'), 0.4142342073112306]",pupil.1,1,3d c++,1581494061.640318,0.49469915388012176,0.4142342073112306
"{'center': [Decimal('-0.22875434129984562'), Decimal('2.2482006672195727'), 66.30598716223736], 'normal': [Decimal('-0.28250881911482445'), 0.5437762336215987, -0.7902507038090228], 'radius': 2.900505015970569}",0.9996005216529077,359158.717755,5.801010031941138,"{'center': [158.1245331947403, 140.5269268839238], 'axes': [Decimal('41.839487261965886'), 54.2663291133661], 'angle': -63.38616514316005}","[158.1245331947403, 140.5269268839238]",54.2663291133661,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9230014121109575,1,359114.298555,2.1457265504897167,-1.914130457316906,"[Decimal('0.49413916623356346'), Decimal('0.41447113798365076')]",pupil.1,1,3d c++,1581494061.6488981,0.49413916623356346,0.41447113798365076
"{'center': [Decimal('-0.21043454335498657'), 2.241974654668903, 66.29517971050566], 'normal': [-0.2809821692860862, 0.5432573992423761, -0.7911513247866648], 'radius': 2.9080437297673}",0.9990295707453855,359158.726155,5.8160874595346,"{'center': [Decimal('158.29596248338842'), Decimal('140.46919606034623')], 'axes': [42.01214392504949, 54.41637030735965], 'angle': -63.50339137714764}","[Decimal('158.29596248338842'), Decimal('140.46919606034623')]",54.41637030735965,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.923182185876037,1,359114.298555,2.1451084477236684,-1.91205709284671,"[0.4946748827605888, Decimal('0.41471168308189066')]",pupil.1,1,3d c++,1581494061.6571028,0.4946748827605888,0.41471168308189066
"{'center': [Decimal('-0.23592734860549935'), Decimal('2.2459921958740763'), 66.30703482518766], 'normal': [Decimal('-0.28310656972362896'), 0.5435921943428073, -0.7901633985631653], 'radius': 2.886146892804633}",0.9997670388311748,359158.734555,5.772293785609266,"{'center': [158.0553615748085, Decimal('140.51107000593427')], 'axes': [Decimal('41.626318684857864'), Decimal('53.996610650538535')], 'angle': -63.32305956772411}","[158.0553615748085, Decimal('140.51107000593427')]",53.996610650538535,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9232051790220908,1,359114.298555,2.145507270730049,-1.914836067934006,"[Decimal('0.49392300492127655'), 0.4145372083086072]",pupil.1,1,3d c++,1581494061.665759,0.49392300492127655,0.4145372083086072
"{'center': [Decimal('-0.24177967264847933'), 2.256092184953065, 66.31609143511562], 'normal': [-0.2835942633938773, 0.5444338600993897, -0.7894086810691673], 'radius': 2.909941220414961}",0.9995797135017582,359158.742955,5.819882440829922,"{'center': [Decimal('158.00536739512165'), Decimal('140.59445674512307')], 'axes': [Decimal('41.915883747019805'), 54.43471394658857], 'angle': Decimal('-63.316058645132856')}","[Decimal('158.00536739512165'), Decimal('140.59445674512307')]",54.43471394658857,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9233878812175522,1,359114.298555,2.1465103563430747,-1.9156868933956526,"[Decimal('0.49376677310975514'), 0.4141897635619872]",pupil.1,1,3d c++,1581494061.672808,0.49376677310975514,0.4141897635619872
"{'center': [Decimal('-0.22773675830843665'), Decimal('2.2543812598175847'), 66.30987915389315], 'normal': [Decimal('-0.28242402053220705'), 0.5442912830047663, -0.7899263711710407], 'radius': 2.908943377344269}",0.9997604603128961,359158.751355,5.817886754688538,"{'center': [Decimal('158.13549443750566'), Decimal('140.58043942282092')], 'axes': [41.93788890679654, Decimal('54.421173671525054')], 'angle': -63.41695422659813}","[Decimal('158.13549443750566'), Decimal('140.58043942282092')]",54.421173671525054,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9236674539875422,1,359114.298555,2.146340389021023,-1.914165420018338,"[Decimal('0.49417342011720516'), Decimal('0.41424816907157946')]",pupil.1,1,3d c++,1581494061.680758,0.49417342011720516,0.41424816907157946
"{'center': [-0.2060477882812224, 2.238679694294329, 66.29136154089763], 'normal': [-0.2806166063632725, 0.5429828192111616, -0.7914695055873341], 'radius': Decimal('2.9376054912778624')}",0.9993443007148961,359158.759755,5.875210982555725,"{'center': [Decimal('158.34209413080703'), Decimal('140.42935682606688')], 'axes': [42.46274962356521, 54.97310413447068], 'angle': -63.52486357327578}","[Decimal('158.34209413080703'), Decimal('140.42935682606688')]",54.97310413447068,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9238854801869811,1,359114.298555,2.144781432427463,-1.9115200606131078,"[0.494819044158772, 0.414877679891388]",pupil.1,1,3d c++,1581494061.689099,0.494819044158772,0.414877679891388
"{'center': [-0.221929417939986, Decimal('2.2312392519150057'), 66.29190413287444], 'normal': [Decimal('-0.28194007550150285'), 0.542362782346218, -0.791424289589267], 'radius': 2.918308223404035}",0.9988607472662897,359158.768155,5.83661644680807,"{'center': [Decimal('158.19118018748597'), Decimal('140.36683833186254')], 'axes': [42.18125132863921, 54.61115611912155], 'angle': -63.37518906619803}","[Decimal('158.19118018748597'), Decimal('140.36683833186254')]",54.61115611912155,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9239585412979978,1,359114.298555,2.1440432442134423,-1.9130227751766469,"[Decimal('0.49434743808589365'), Decimal('0.41513817361723937')]",pupil.1,1,3d c++,1581494061.696455,0.49434743808589365,0.41513817361723937
"{'center': [-0.2094768677444998, Decimal('2.2198591897709736'), 66.27969206895344], 'normal': [-0.2809023629852123, 0.5414144438342153, -0.7924419615826835], 'radius': Decimal('2.9225627229653637')}",0.9992494785060445,359158.776555,5.845125445930727,"{'center': [Decimal('158.30760415839543'), 140.2626851362815], 'axes': [42.31586063549043, 54.70087062295541], 'angle': -63.42832846216244}","[Decimal('158.30760415839543'), 140.2626851362815]",54.70087062295541,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9237997713658186,1,359114.298555,2.142914874565898,-1.9114538873021965,"[Decimal('0.49471126299498575'), 0.4155721452654937]",pupil.1,1,3d c++,1581494061.705009,0.49471126299498575,0.4155721452654937
"{'center': [Decimal('-0.20674952889201936'), Decimal('2.2266996308853066'), 66.28340241119871], 'normal': [Decimal('-0.28067508474750563'), 0.5419844805937432, -0.7921327663955777], 'radius': 2.934400932388007}",0.9988406494224424,359158.784955,5.868801864776014,"{'center': [Decimal('158.33505706240052'), 140.3212008886721], 'axes': [42.46477234245356, Decimal('54.919592487020886')], 'angle': Decimal('-63.474866989568795')}","[Decimal('158.33505706240052'), 140.3212008886721]",54.919592487020886,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.923543496215895,1,359114.298555,2.1435930278002497,-1.9113219084888802,"[0.4947970533200016, 0.4153283296305329]",pupil.1,1,3d c++,1581494061.7168882,0.4947970533200016,0.4153283296305329
"{'center': [-0.2567430608896313, Decimal('2.2036159286650836'), 66.28548217973616], 'normal': [Decimal('-0.28484121241397325'), 0.5400608387420579, -0.7919594523507897], 'radius': 2.909352810643637}",0.9986059301160394,359158.793355,5.818705621287274,"{'center': [Decimal('157.86646101311075'), Decimal('140.11507614480766')], 'axes': [42.09270398713025, 54.44839238058802], 'angle': -63.00431679474438}","[Decimal('157.86646101311075'), Decimal('140.11507614480766')]",54.44839238058802,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235189593983728,1,359114.298555,2.1413057216667335,-1.9160565583004452,"[0.4933326906659711, Decimal('0.41618718272996813')]",pupil.1,1,3d c++,1581494061.7251751,0.4933326906659711,0.41618718272996813
"{'center': [Decimal('-0.17603108866673622'), Decimal('2.2212494868225097'), 66.26885129397101], 'normal': [-0.278115214728732, 0.5415303019218434, -0.793345359497885], 'radius': 2.924649855042813}",0.9991940102174884,359158.801755,5.849299710085626,"{'center': [Decimal('158.61853116442524'), Decimal('140.27745923881952')], 'axes': [42.40941071995844, Decimal('54.749063446242424')], 'angle': -63.6914419507069}","[Decimal('158.61853116442524'), Decimal('140.27745923881952')]",54.749063446242424,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235325157193164,1,359114.298555,2.1430526829783894,-1.9079700189885713,"[Decimal('0.49568290988882885'), 0.4155105865049187]",pupil.1,1,3d c++,1581494061.733619,0.49568290988882885,0.4155105865049187
"{'center': [Decimal('-0.20285438087656793'), 2.205469855226422, 66.26753439314884], 'normal': [Decimal('-0.28035048907955135'), 0.5402153326221694, -0.7934551012330663], 'radius': 2.927526926474433}",0.9990240315354432,359158.810155,5.855053852948866,"{'center': [Decimal('158.37007627420445'), Decimal('140.13030256935642')], 'axes': [42.46110638231582, 54.80382327616188], 'angle': -63.42547929198453}","[Decimal('158.37007627420445'), Decimal('140.13030256935642')]",54.80382327616188,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234976957847141,1,359114.298555,2.1414892984392733,-1.9104335303992976,"[0.4949064883568889, 0.4161237392943483]",pupil.1,1,3d c++,1581494061.740706,0.4949064883568889,0.4161237392943483
"{'center': [Decimal('-0.18456574879198762'), 2.22416315034274, 66.27383762255283], 'normal': [-0.2788264364058363, 0.5417731072151959, -0.7929298321160669], 'radius': 2.949961319711248}",0.9984016666688651,359158.818555,5.899922639422496,"{'center': [Decimal('158.54388024484751'), Decimal('140.29454502992814')], 'axes': [42.7471255347333, 55.21906987139769], 'angle': Decimal('-63.636365674036135')}","[Decimal('158.54388024484751'), Decimal('140.29454502992814')]",55.21906987139769,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.923518085620112,1,359114.298555,2.143341529545143,-1.9089320853818543,"[0.4954496257651485, Decimal('0.41543939570863275')]",pupil.1,1,3d c++,1581494061.749078,0.4954496257651485,0.41543939570863275
"{'center': [Decimal('-0.20029949323780505'), Decimal('2.2279734783603873'), 66.28199093737794], 'normal': [-0.2801375817763211, 0.5420906345499998, -0.7922503892139741], 'radius': Decimal('2.9027030463183774')}",0.999255104763666,359158.826955,5.805406092636755,"{'center': [Decimal('158.38915367868785'), Decimal('140.34426314968138')], 'axes': [42.01343012571341, 54.32710723779039], 'angle': -63.52921151582908}","[Decimal('158.38915367868785'), Decimal('140.34426314968138')]",54.32710723779039,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9236127361092361,1,359114.298555,2.14371934828338,-1.910672247474944,"[0.4949661052458995, 0.4152322368763276]",pupil.1,1,3d c++,1581494061.757633,0.4949661052458995,0.4152322368763276
"{'center': [-0.2206975121868675, Decimal('2.2422593982357224'), 66.29902652065195], 'normal': [Decimal('-0.28183741668874296'), 0.5432811278729445, -0.7908307572744735], 'radius': Decimal('2.9317265376045576')}",0.9993081787623009,359158.835355,5.863453075209115,"{'center': [Decimal('158.20503014194426'), Decimal('140.46276058345018')], 'axes': [42.332172382363, 54.85663356056578], 'angle': -63.42576252207605}","[Decimal('158.20503014194426'), Decimal('140.46276058345018')]",54.85663356056578,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235139820279792,1,359114.298555,2.1451367109477624,-1.913144834590864,"[0.4943907191935758, Decimal('0.41473849756895764')]",pupil.1,1,3d c++,1581494061.7655082,0.4943907191935758,0.41473849756895764
"{'center': [Decimal('-0.19154964180437428'), 2.271313457026613, 66.30869233911596], 'normal': [Decimal('-0.27940842749020184'), 0.545702299438852, -0.7900252724024733], 'radius': Decimal('2.9206725812546064')}",0.9996450976442656,359158.843755,5.841345162509213,"{'center': [Decimal('158.47337782304217'), Decimal('140.73379321114396')], 'axes': [42.11180955678941, 54.64201507243885], 'angle': -63.75664923177029}","[Decimal('158.47337782304217'), Decimal('140.73379321114396')]",54.64201507243885,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235540640099016,1,359114.298555,2.1480233000927558,-1.9107370983416376,"[0.4952293056970068, Decimal('0.41360919495356685')]",pupil.1,1,3d c++,1581494061.7742,0.4952293056970068,0.41360919495356685
"{'center': [Decimal('-0.17904384506960058'), Decimal('2.2527761109128797'), 66.29150686731381], 'normal': [Decimal('-0.27836627776230405'), 0.5441575205960408, -0.7914573950526517], 'radius': Decimal('2.9240179219728506')}",0.9992008768905158,359158.852155,5.848035843945701,"{'center': [Decimal('158.59019847064351'), Decimal('140.56482808725448')], 'axes': [42.26322380926811, 54.71874232448217], 'angle': -63.78465814954528}","[Decimal('158.59019847064351'), Decimal('140.56482808725448')]",54.71874232448217,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234490745634982,1,359114.298555,2.146180946797794,-1.9089968638367993,"[Decimal('0.49559437022076097'), Decimal('0.41431321630310636')]",pupil.1,1,3d c++,1581494061.78238,0.49559437022076097,0.41431321630310636
"{'center': [Decimal('-0.20568772238835908'), Decimal('2.3076009329895157'), 66.33888585132118], 'normal': [-0.2805866008722006, 0.5487262557690938, -0.7875091463853707], 'radius': Decimal('2.9338187543860017')}",0.9996768223762802,359158.860555,5.867637508772003,"{'center': [Decimal('158.34436686350116'), Decimal('141.05836753481458')], 'axes': [42.11946105908475, 54.86337781330353], 'angle': -63.78120227534911}","[Decimal('158.34436686350116'), Decimal('141.05836753481458')]",54.86337781330353,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9236236368311612,1,359114.298555,2.1516361877722168,-1.9130692797589834,"[Decimal('0.49482614644844114'), Decimal('0.41225680193827263')]",pupil.1,1,3d c++,1581494061.7890172,0.49482614644844114,0.41225680193827263
"{'center': [Decimal('-0.19875909544990922'), 2.299307144122108, 66.33064797161566], 'normal': [-0.2800092152939964, 0.5480351066968099, -0.7881956363608318], 'radius': Decimal('2.9396682216932035')}",0.9991122032897829,359158.868955,5.879336443386407,"{'center': [158.4097544348266, 140.9814697995441], 'axes': [Decimal('42.253121445747695'), Decimal('54.979639236994494')], 'angle': Decimal('-63.803868140646976')}","[158.4097544348266, 140.9814697995441]",54.979639236994494,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234684951677008,1,359114.298555,2.15080968059354,-1.9121435877896955,"[0.4950304826088331, 0.4125772091685662]",pupil.1,1,3d c++,1581494061.8005178,0.4950304826088331,0.4125772091685662
"{'center': [Decimal('-0.23096049164433952'), Decimal('2.3313930178097486'), 66.36456710394019], 'normal': [-0.2826926649768656, 0.5507089295041133, -0.7853690420004542], 'radius': 2.913341366191339}",0.9996125653973049,359158.877355,5.826682732382678,"{'center': [Decimal('158.10616251929503'), Decimal('141.27959760977916')], 'axes': [Decimal('41.672291926961236'), 54.45915415884323], 'angle': -63.6756577941863}","[Decimal('158.10616251929503'), Decimal('141.27959760977916')]",54.45915415884323,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235213951781729,1,359114.298555,2.1540096521419922,-1.9163066042500534,"[Decimal('0.49408175787279696'), Decimal('0.41133500995925354')]",pupil.1,1,3d c++,1581494061.8117301,0.49408175787279696,0.41133500995925354
"{'center': [Decimal('-0.22421243871676033'), 2.347468983590937, 66.37343107967428], 'normal': [-0.2821303272329007, 0.5520485933192123, -0.7846303773559468], 'radius': 2.952411430108738}",0.9995225449532219,359158.885755,5.904822860217476,"{'center': [Decimal('158.17578852640497'), Decimal('141.41282379782794')], 'axes': [42.17746183591748, Decimal('55.182821922030634')], 'angle': -63.78515329391546}","[Decimal('158.17578852640497'), Decimal('141.41282379782794')]",55.182821922030634,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.923427841236879,1,359114.298555,2.1556154730161206,-1.9159720725464975,"[Decimal('0.49429933914501556'), 0.4107799008423836]",pupil.1,1,3d c++,1581494061.8180108,0.49429933914501556,0.4107799008423836
"{'center': [Decimal('-0.20415200595078664'), 2.379067166388463, 66.3885362203293], 'normal': [-0.2804586245024029, 0.5546817752190062, -0.7833716156346949], 'radius': Decimal('2.9184165830643187')}",0.9998644888730193,359158.894155,5.8368331661286375,"{'center': [Decimal('158.35543525747443'), Decimal('141.71361865089227')], 'axes': [41.59862558316875, Decimal('54.534865201433185')], 'angle': -64.05052458164424}","[Decimal('158.35543525747443'), Decimal('141.71361865089227')]",54.534865201433185,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235103941567013,1,359114.298555,2.158776791211682,-1.914593351515479,"[0.4948607351796076, 0.4095265889546156]",pupil.1,1,3d c++,1581494061.8246012,0.4948607351796076,0.4095265889546156
"{'center': [Decimal('-0.22387678657789412'), Decimal('2.3660491652921802'), 66.38641027849229], 'normal': [-0.2821023562213285, 0.553596941794316, -0.783548777454445], 'radius': Decimal('2.9107077489476203')}",0.9995759326069948,359158.902555,5.821415497895241,"{'center': [158.1712521953433, Decimal('141.59617792303717')], 'axes': [41.50280435788447, 54.39227024775019], 'angle': Decimal('-63.854673141609275')}","[158.1712521953433, Decimal('141.59617792303717')]",54.39227024775019,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9235639209693614,1,359114.298555,2.157473568675363,-1.9163799224936773,"[0.4942851631104478, Decimal('0.41001592532067843')]",pupil.1,1,3d c++,1581494061.832542,0.4942851631104478,0.41001592532067843
"{'center': [Decimal('-0.19591552962505165'), 2.388447713957916, 66.39223854005066], 'normal': [-0.2797722514752583, 0.5554634875164606, -0.7830630889912483], 'radius': Decimal('2.9703728088383357')}",0.998944009828164,359158.910955,5.940745617676671,"{'center': [Decimal('158.44112937111402'), Decimal('141.78144451356857')], 'axes': [42.3170176836674, Decimal('55.503501026562965')], 'angle': -64.1463203057186}","[Decimal('158.44112937111402'), Decimal('141.78144451356857')]",55.503501026562965,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234000257211883,1,359114.298555,2.159716573123539,-1.913941291856554,"[0.4951285292847313, 0.4092439811934643]",pupil.1,1,3d c++,1581494061.8407779,0.4951285292847313,0.4092439811934643
"{'center': [Decimal('-0.21682920808591621'), 2.399166698970343, 66.40735559175053], 'normal': [Decimal('-0.28151505801366367'), 0.5563567362674962, -0.7818033346829261], 'radius': Decimal('2.9355082340916137')}",0.9995475033757019,359158.919355,5.871016468183227,"{'center': [Decimal('158.24091766384123'), Decimal('141.88904654612833')], 'axes': [Decimal('41.729602020682925'), 54.83904253775397], 'angle': -64.02639804184366}","[Decimal('158.24091766384123'), Decimal('141.88904654612833')]",54.83904253775397,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9234426017676212,1,359114.298555,2.160791168017631,-1.9164264786504435,"[Decimal('0.49450286769950386'), Decimal('0.40879563939113195')]",pupil.1,1,3d c++,1581494061.84889,0.49450286769950386,0.40879563939113195
"{'center': [-0.2192293238247105, Decimal('2.3997633748166844'), 66.40864486415435], 'normal': [-0.2817150676585632, 0.5564064592546912, -0.7816958953159397], 'radius': 2.964986081917772}",0.9989480780023472,359158.927755,5.929972163835544,"{'center': [158.2240358390663, 141.8839309994837], 'axes': [42.14158852960305, Decimal('55.389070843232716')], 'angle': -64.01046062314698}","[158.2240358390663, 141.8839309994837]",55.389070843232716,"{'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}","{'center': [Decimal('185.86177461366043'), 85.01060947968881], 'axes': [Decimal('196.33457180213637'), Decimal('196.33457180213637')], 'angle': 90.0}",0.9232356243716211,1,359114.298555,2.160851008404372,-1.9166967615713852,"[Decimal('0.49445011199708216'), 0.4088169541688179]",pupil.1,1,3d c++,1581494061.857252,0.49445011199708216,0.4088169541688179
