circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.37310853859300197'), 4.324310755004035, 64.51409056516871], 'normal': [Decimal('-0.16931877327594652'), 0.5876775758627533, -0.7911802701309015], 'radius': 2.411115183419769}",0.7911288257640677,581.38136,4.822230366839538,"{'center': [Decimal('163.70363223756863'), Decimal('161.17679696954707')], 'axes': [34.89508008923555, 46.36684694213786], 'angle': -75.39513179323268}","[Decimal('163.70363223756863'), Decimal('161.17679696954707')]",46.36684694213786,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.948646419419219,1,244.457167,2.198981768560258,-1.7816239610453966,"[0.5115738507424019, 0.3284300126268872]",pupil.1,1,3d c++
"{'center': [0.4244371949265726, 4.325765426540821, 64.50433021880336], 'normal': [-0.165041385248149, 0.5877987984908188, -0.7919936323280143], 'radius': 2.370683887330895}",0.8897786332721518,581.38976,4.74136777466179,"{'center': [164.1911628230165, 161.2090949655569], 'axes': [Decimal('34.354923082752585'), 45.59612924309161], 'angle': -75.80895120075749}","[164.1911628230165, 161.2090949655569]",45.59612924309161,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9486127691124002,1,244.457167,2.199131601636697,-1.776243401635765,"[0.5130973838219266, 0.328295437643513]",pupil.1,1,3d c++
"{'center': [0.4178913485199256, 4.336655162779838, 64.51378959308266], 'normal': [-0.1655868724487029, 0.5887062765107368, -0.7912053511380727], 'radius': Decimal('2.3869916297555682')}",0.7719088580382703,581.39816,4.7739832595111364,"{'center': [Decimal('164.12939536540813'), Decimal('161.30256886250666')], 'axes': [Decimal('34.542613210499844'), 45.90321961352762], 'angle': -75.77677298686513}","[Decimal('164.12939536540813'), Decimal('161.30256886250666')]",45.90321961352762,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.948598977107129,1,244.457167,2.2002537775149658,-1.7771029691064055,"[0.5129043605169004, 0.3279059630728889]",pupil.1,1,3d c++
"{'center': [0.3902766797980797, 4.330111173664676, 64.5147422345759], 'normal': [Decimal('-0.16788809484219006'), 0.5881609440844734, -0.7911259643469685], 'radius': 2.404677125374032}",0.7680024524737531,581.40656,4.809354250748064,"{'center': [163.8670565348361, 161.2338934646683], 'axes': [34.79661783270929, Decimal('46.242630420394384')], 'angle': -75.54348607846948}","[163.8670565348361, 161.2338934646683]",46.242630420394384,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9487097813782874,1,244.457167,2.1995793164887085,-1.7799081687344507,"[0.5120845516713628, 0.328192110563882]",pupil.1,1,3d c++
"{'center': [Decimal('0.39544732532282056'), 4.328814579349107, 64.51268272032327], 'normal': [Decimal('-0.16745720771512834'), 0.588052894558176, -0.7912975905346883], 'radius': Decimal('2.3930908256597903')}",0.8138503637016508,581.41496,4.7861816513195805,"{'center': [Decimal('163.91551422293546'), 161.2263515163366], 'axes': [34.63907175119797, Decimal('46.021199887118385')], 'angle': -75.58238862725815}","[Decimal('163.91551422293546'), 161.2263515163366]",46.021199887118385,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.948848938693192,1,244.457167,2.19944572132057,-1.779342990759787,"[0.5122359819466733, 0.3282235353485975]",pupil.1,1,3d c++
"{'center': [0.4035151605977232, 4.328942020171166, 64.51107364859087], 'normal': [Decimal('-0.16678488810888645'), 0.5880635146266808, -0.7914316798457222], 'radius': 2.388661163804401}",0.8142393599732937,581.42336,4.777322327608802,"{'center': [Decimal('163.99233213911683'), Decimal('161.22990081995522')], 'axes': [34.5824990606841, 45.93716154323011], 'angle': -75.64721386849735}","[Decimal('163.99233213911683'), Decimal('161.22990081995522')]",45.93716154323011,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949056565748152,1,244.457167,2.199458851666905,-1.7784954369134696,"[0.5124760379347401, Decimal('0.32820874658351995')]",pupil.1,1,3d c++
"{'center': [0.3885957832868767, 4.312452550560055, 64.50199580705392], 'normal': [Decimal('-0.16802816955145697'), 0.5866893921590882, -0.7921881666404683], 'radius': Decimal('2.3908555370708946')}",0.8340740671780634,581.43176,4.781711074141789,"{'center': [Decimal('163.85058087194804'), Decimal('161.07686575106925')], 'axes': [34.66344828983742, Decimal('45.985699305431176')], 'angle': -75.49643070676223}","[Decimal('163.85058087194804'), Decimal('161.07686575106925')]",45.985699305431176,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9490837278617548,1,244.457167,2.1977609653653647,-1.7798050824163218,"[0.5120330652248376, Decimal('0.32884639270387817')]",pupil.1,1,3d c++
"{'center': [0.3948055316326786, 4.334273188727005, 64.51687762241896], 'normal': [Decimal('-0.16751069052264017'), 0.5885077786730007, -0.7909480153600479], 'radius': Decimal('2.4087208922853343')}",0.7896989428430274,581.44016,4.8174417845706685,"{'center': [163.9105787333067, Decimal('161.27114985148012')], 'axes': [Decimal('34.843447059362056'), 46.31894464930301], 'angle': -75.58758921219501}","[163.9105787333067, Decimal('161.27114985148012')]",46.31894464930301,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9491191839935187,1,244.457167,2.2000082392916025,-1.7794972279032886,"[0.5122205585415834, 0.3280368756188329]",pupil.1,1,3d c++
"{'center': [Decimal('0.39461480728474463'), 4.326773277706302, 64.51134225772348], 'normal': [Decimal('-0.16752658421830133'), 0.5878827860879422, -0.791409295751337], 'radius': 2.384567095558285}",0.8569397592220829,581.44856,4.76913419111657,"{'center': [163.9068356262853, Decimal('161.21029446282498')], 'axes': [34.52266494073956, Decimal('45.858136544768556')], 'angle': -75.57185108265003}","[163.9068356262853, Decimal('161.21029446282498')]",45.858136544768556,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489812366753059,1,244.457167,2.199235421194817,-1.7793983047730604,"[0.5122088613321416, Decimal('0.32829043973822924')]",pupil.1,1,3d c++
"{'center': [0.4050972779172186, 4.346076008953737, 64.52349514507632], 'normal': [-0.1666530449989285, 0.5894913470252285, -0.7903965551386005], 'radius': 2.389151721053863}",0.8039370086756582,581.45696,4.778303442107726,"{'center': [Decimal('164.00657185707425'), 161.3862518607134], 'axes': [34.52435478369302, 45.93783850529742], 'angle': -75.69201175724359}","[Decimal('164.00657185707425'), 161.3862518607134]",45.93783850529742,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489224737956325,1,244.457167,2.2012253261832413,-1.7785999741154734,"[0.512520537053357, 0.3275572839136942]",pupil.1,1,3d c++
"{'center': [0.3943140411505799, 4.329987442144688, 64.51379436819924], 'normal': [Decimal('-0.16755164806281503'), 0.5881506331244744, -0.7912049532116912], 'radius': 2.37209171354407}",0.7708419900939192,581.46536,4.74418342708814,"{'center': [Decimal('163.90258699384194'), Decimal('161.24348258460557')], 'axes': [Decimal('34.329138690265445'), 45.61637615106163], 'angle': -75.57550601764508}","[Decimal('163.90258699384194'), Decimal('161.24348258460557')]",45.61637615106163,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488501186461273,1,244.457167,2.199566567196708,-1.7794809485613297,"[0.5121955843557561, 0.3281521558974768]",pupil.1,1,3d c++
"{'center': [Decimal('0.40594118783313915'), 4.359278635321008, 64.53317812386477], 'normal': [Decimal('-0.16658271917260178'), 0.5905915658891677, -0.7895896402395632], 'radius': Decimal('2.3983997408077244')}",0.7267727807194994,581.47376,4.796799481615449,"{'center': [Decimal('164.01479426310613'), Decimal('161.50383327951263')], 'axes': [34.60713298479337, 46.1088916534799], 'angle': -75.72339874514988}","[Decimal('164.01479426310613'), Decimal('161.50383327951263')]",46.1088916534799,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9488322415439177,1,244.457167,2.202588041005536,-1.7787209980924423,"[0.5125462320722066, Decimal('0.32706736133536407')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39514986797011664'), 4.353313117681385, 64.53100103791624], 'normal': [Decimal('-0.16748199582785364'), 0.5900944394191991, -0.7897710640686072], 'radius': Decimal('2.4008940353550647')}",0.7979583438856143,581.48216,4.8017880707101295,"{'center': [Decimal('163.91207204642754'), 161.4473182352522], 'axes': [34.65572381053962, 46.15833943134713], 'angle': -75.62616871651564}","[Decimal('163.91207204642754'), 161.4473182352522]",46.15833943134713,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9489101261216826,1,244.457167,2.2019721394284493,-1.7797645019834683,"[0.5122252251450861, 0.3273028406864492]",pupil.1,1,3d c++
"{'center': [0.3864037506424478, 4.340661432160214, 64.5234183092413], 'normal': [-0.1682108389384927, 0.5890401322924349, -0.7904029581248537], 'radius': Decimal('2.4073511387228645')}",0.8685357233710362,581.49056,4.814702277445729,"{'center': [Decimal('163.82966727143648'), Decimal('161.32881504217198')], 'axes': [Decimal('34.789941908282906'), Decimal('46.287879320837476')], 'angle': -75.53252066812261}","[Decimal('163.82966727143648'), Decimal('161.32881504217198')]",46.287879320837476,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9490401552257666,1,244.457167,2.200666850123895,-1.7804845836439345,"[0.511967710223239, 0.3277966039909501]",pupil.1,1,3d c++
"{'center': [Decimal('0.41333647190304523'), Decimal('4.3365329337019975'), 64.51465304387742], 'normal': [-0.1659664455001096, 0.5886960907542502, -0.791133396905176], 'radius': Decimal('2.3706428886176583')}",0.8507909327968208,581.49896,4.7412857772353165,"{'center': [164.0842376191298, Decimal('161.30600488507133')], 'axes': [34.30175955961974, Decimal('45.588028086251555')], 'angle': -75.74005168413697}","[164.0842376191298, Decimal('161.30600488507133')]",45.588028086251555,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949066910033769,1,244.457167,2.200241176850425,-1.7775808083238065,"[0.5127632425597806, 0.3278916463122028]",pupil.1,1,3d c++
"{'center': [0.3975094717806136, 4.348623383229995, 64.5269989140635], 'normal': [-0.1672853621769789, 0.5897036282149166, -0.7901045743896693], 'radius': Decimal('2.3995283730485615')}",0.8061265428752955,581.50736,4.799056746097123,"{'center': [Decimal('163.93478602425097'), Decimal('161.40527902453272')], 'axes': [Decimal('34.656800981083926'), 46.13492414032543], 'angle': -75.63619525822375}","[Decimal('163.93478602425097'), Decimal('161.40527902453272')]",46.13492414032543,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9490595713041672,1,244.457167,2.20148814891615,-1.7794406578484494,"[0.5122962063257843, Decimal('0.32747800406444705')]",pupil.1,1,3d c++
"{'center': [0.4049323195435477, 4.354823358249991, 64.53006015679607], 'normal': [Decimal('-0.16666679153006772'), 0.5902202927999163, -0.7898494708286218], 'radius': 2.387922581797751}",0.7879046086652067,581.51576,4.775845163595502,"{'center': [Decimal('164.00438589052754'), 161.4663840937249], 'axes': [34.47222189780618, Decimal('45.909558707586555')], 'angle': -75.70703084722108}","[Decimal('164.00438589052754'), 161.4663840937249]",45.909558707586555,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9490608482707996,1,244.457167,2.202128035893514,-1.7787564580863542,"[0.5125137059078986, Decimal('0.32722339960947955')]",pupil.1,1,3d c++
"{'center': [0.3977040990815195, 4.346916579290701, 64.52568406054658], 'normal': [Decimal('-0.16726914323523673'), 0.5895613945533088, -0.7902141455160794], 'radius': Decimal('2.3995354238028472')}",0.81219129940717,581.52416,4.7990708476056945,"{'center': [163.9367441261859, Decimal('161.38973584811427')], 'axes': [34.66380020062821, 46.13599348435253], 'angle': -75.63454509853491}","[163.9367441261859, Decimal('161.38973584811427')]",46.13599348435253,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9493403498200825,1,244.457167,2.201312045593359,-1.7793929149285073,"[0.512302325394331, 0.3275427672995239]",pupil.1,1,3d c++
"{'center': [0.4093380079779503, 4.330618454279964, 64.51109413884392], 'normal': [Decimal('-0.16629965082720086'), 0.5882032174690808, -0.7914299723246349], 'radius': Decimal('2.3883594264681935')}",0.8831423320499753,581.53256,4.776718852936387,"{'center': [Decimal('164.04796581420314'), 161.2460095351393], 'axes': [34.57742479498282, 45.93138123596801], 'angle': -75.6969966686921}","[Decimal('164.04796581420314'), 161.2460095351393]",45.93138123596801,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9493384402545102,1,244.457167,2.1996315879035313,-1.7779087561329936,"[0.5126498931693848, 0.3281416269369195]",pupil.1,1,3d c++
"{'center': [0.4040224830714716, 4.326850282907367, 64.50941288598878], 'normal': [-0.1667426112360741, 0.587889203188031, -0.7915700767292291], 'radius': Decimal('2.3897536754503323')}",0.7762845395160815,581.54096,4.779507350900665,"{'center': [Decimal('163.99741084288857'), Decimal('161.21053210299237')], 'axes': [34.60698859163407, 45.95935973318147], 'angle': -75.64734241204158}","[Decimal('163.99741084288857'), Decimal('161.21053210299237')]",45.95935973318147,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492960593471267,1,244.457167,2.1992433538845275,-1.778409019113577,"[0.5124919088840267, Decimal('0.32828944957086514')]",pupil.1,1,3d c++
"{'center': [0.4015812523441866, 4.345121961638553, 64.52352564469888], 'normal': [Decimal('-0.16694604713001449'), 0.5894118430822964, -0.7903940135033876], 'radius': 2.402887046167722}",0.7738061353038039,581.54936,4.805774092335444,"{'center': [163.9742816694469, 161.3727921544662], 'axes': [34.72324265040856, Decimal('46.202028323822724')], 'angle': -75.66215220987384}","[163.9742816694469, 161.3727921544662]",46.202028323822724,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492550086014573,1,244.457167,2.201126906303443,-1.7789555217118738,"[0.5124196302170215, Decimal('0.32761336602305746')]",pupil.1,1,3d c++
"{'center': [0.3787210461932373, Decimal('4.3510602288732425'), 64.53281638624921], 'normal': [Decimal('-0.16885106430926025'), 0.5899066986851872, -0.7896197850408598], 'radius': 2.434493107020551}",0.8708906029645407,581.55776,4.868986214041102,"{'center': [163.7582257575784, Decimal('161.41406023637302')], 'axes': [35.13324040204839, 46.80322205644118], 'angle': -75.49096820771294}","[163.7582257575784, Decimal('161.41406023637302')]",46.80322205644118,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949338015670842,1,244.457167,2.2017396151811535,-1.7814619845529218,"[0.5117444554924325, 0.3274414156817791]",pupil.1,1,3d c++
"{'center': [Decimal('0.39912632846098717'), 4.359539677189382, 64.53481372831953], 'normal': [Decimal('-0.16715062412028112'), 0.5906133193781988, -0.7894533398683333], 'radius': 2.395072773013395}",0.8411785020029137,581.56616,4.79014554602679,"{'center': [Decimal('163.94923034335892'), 161.506413831139], 'axes': [34.55118892638497, 46.04369378310425], 'angle': -75.66953408405433}","[Decimal('163.94923034335892'), 161.506413831139]",46.04369378310425,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9493593129070721,1,244.457167,2.202614998248758,-1.7794444706457186,"[0.5123413448229966, 0.3270566090369208]",pupil.1,1,3d c++
"{'center': [Decimal('0.40977443330234564'), Decimal('4.3632757717778325'), 64.53536102880102], 'normal': [-0.1662632820501679, 0.5909246605939031, -0.7894077314948764], 'radius': Decimal('2.3927167171255426')}",0.819785976670354,581.57456,4.785433434251085,"{'center': [164.0507175201147, Decimal('161.54253512103273')], 'axes': [34.51320682474363, Decimal('45.998062634276764')], 'angle': -75.76139239429502}","[164.0507175201147, Decimal('161.54253512103273')]",45.998062634276764,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949379116969673,1,244.457167,2.203000875163924,-1.7783801075252161,"[0.5126584922503584, 0.3269061036623636]",pupil.1,1,3d c++
"{'center': [Decimal('0.32965220022175856'), 4.459324679500526, 64.62538882155486], 'normal': [Decimal('-0.17294013480688347'), 0.5989287362374608, -0.7819054154320555], 'radius': 2.397911276013849}",0.5212952276942618,581.58296,4.795822552027698,"{'center': [Decimal('163.27978197334164'), Decimal('162.40460354252772')], 'axes': [34.12426721101368, 46.03373629387832], 'angle': -75.30804849976877}","[Decimal('163.27978197334164'), Decimal('162.40460354252772')]",46.03373629387832,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.949379116969673,1,244.457167,2.21295902723666,-1.788469798431104,"[0.5102493186666927, Decimal('0.32331415190613444')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39932955768235034'), Decimal('4.3412368187039085'), 64.52110539170073], 'normal': [Decimal('-0.16713368835183418'), 0.5890880811710761, -0.7905957012532332], 'radius': 2.421458476444223}",0.7303226860960967,581.59136,4.842916952888446,"{'center': [163.9547376333385, Decimal('161.33119351045326')], 'axes': [35.00497791090988, Decimal('46.561019150375806')], 'angle': -75.63689436053349}","[163.9547376333385, Decimal('161.33119351045326')]",46.561019150375806,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9493977558460709,1,244.457167,2.200726186457521,-1.7791311379206627,"[0.5123585551041828, Decimal('0.32778669370644475')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43238126892810413'), 4.342682381670135, 64.51525479085771], 'normal': [-0.1643793790813547, 0.589208544751595, -0.7910832513234849], 'radius': 2.387206941601345}",0.8781450622415957,581.59976,4.77441388320269,"{'center': [Decimal('164.26781344351505'), Decimal('161.35925789037023')], 'axes': [Decimal('34.536574873319815'), 45.90642785395631], 'angle': -75.90398064891667}","[Decimal('164.26781344351505'), Decimal('161.35925789037023')]",45.90642785395631,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9496715739003347,1,244.457167,2.2008752704503296,-1.7756711580065725,"[0.5133369170109845, Decimal('0.32766975879012405')]",pupil.1,1,3d c++
"{'center': [0.4177818342868571, 4.324701172166355, 64.50492965574131], 'normal': [Decimal('-0.16559599863479194'), 0.58771011062628, -0.7919436792498515], 'radius': Decimal('2.3896565793786113')}",0.925484002070426,581.60816,4.779313158757223,"{'center': [164.1292822260264, 161.1926353702624], 'axes': [34.62768504611664, Decimal('45.960753951593745')], 'angle': -75.75360454192536}","[164.1292822260264, 161.1926353702624]",45.960753951593745,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492164438943407,1,244.457167,2.199021980438997,-1.7769270747793755,"[0.5129040069563324, Decimal('0.32836401929057335')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40149720334217465'), 4.339621766723996, 64.51944427078843], 'normal': [-0.1669530512135155, 0.5889534935060834, -0.7907341279959257], 'radius': 2.409658284857764}",0.8100780019045604,581.61656,4.819316569715528,"{'center': [Decimal('163.97443581529745'), Decimal('161.32047333089622')], 'axes': [34.84276899308157, 46.33519799453388], 'angle': -75.65117146252534}","[Decimal('163.97443581529745'), Decimal('161.32047333089622')]",46.33519799453388,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492315879512936,1,244.457167,2.2005596418626,-1.7788770293918905,"[0.5124201119228046, Decimal('0.32783136112126576')]",pupil.1,1,3d c++
"{'center': [0.3960058452455737, 4.338059504198203, 64.51944181379405], 'normal': [Decimal('-0.16741066438823224'), 0.5888233049622673, -0.7907343327454572], 'radius': 2.419023461807326}",0.8117721583301793,581.62496,4.838046923614652,"{'center': [Decimal('163.92286029761613'), Decimal('161.30257404502413')], 'axes': [34.97890783966604, Decimal('46.515339045813114')], 'angle': -75.60434393389835}","[Decimal('163.92286029761613'), Decimal('161.30257404502413')]",46.515339045813114,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492366714697442,1,244.457167,2.200398560161419,-1.7794309338688503,"[0.5122589384300504, Decimal('0.32790594147906615')]",pupil.1,1,3d c++
"{'center': [0.4084134506743553, 4.34079234405279, 64.51885847528999], 'normal': [-0.1663766972691671, 0.5890510416168162, -0.7907829442874624], 'radius': 2.419518840784792}",0.7830934635425696,581.63336,4.839037681569584,"{'center': [164.0415332573701, Decimal('161.32887558644916')], 'axes': [Decimal('34.987892749226546'), 46.52537292600617], 'angle': -75.70868742315587}","[164.0415332573701, Decimal('161.32887558644916')]",46.52537292600617,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9493488733326227,1,244.457167,2.2006803500954333,-1.7781667099629743,"[0.5126297914292816, 0.3277963517231285]",pupil.1,1,3d c++
"{'center': [0.4005523603253027, 4.353583134586641, 64.53005870335609], 'normal': [Decimal('-0.16703178813158814'), 0.5901169408279704, -0.7898495919486204], 'radius': 2.408281411741649}",0.9310415771983507,581.64176,4.816562823483298,"{'center': [Decimal('163.96448090833647'), Decimal('161.44811802206584')], 'axes': [Decimal('34.766888147954084'), 46.30114748438817], 'angle': -75.66978962454138}","[Decimal('163.96448090833647'), Decimal('161.44811802206584')]",46.30114748438817,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9492614027497126,1,244.457167,2.202000010955813,-1.779198796207792,"[0.5123890028385515, 0.3272995082413923]",pupil.1,1,3d c++
