circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3875372199406382'), 7.032068424534925, 64.4407251709692], 'normal': [Decimal('-0.19572185421631152'), 0.6331193803026917, -0.7489010656069762], 'radius': Decimal('2.1246674384200412')}",0.9997223455493204,53634.242818,4.2493348768400825,"{'center': [146.7426264679377, Decimal('187.36984650727456')], 'axes': [Decimal('27.632744657844007'), 40.8959007419312], 'angle': -73.37211105892963}","[146.7426264679377, Decimal('187.36984650727456')]",40.8959007419312,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9585874192579613,38,53598.123304,2.256372854397013,-1.8264241888004462,"[0.4585707077123053, Decimal('0.21929230621968931')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3686263337640363'), 6.999889086582162, 64.40871307851761], 'normal': [Decimal('-0.19414594703492805'), 0.630437768806628, -0.7515687399779422], 'radius': Decimal('2.1157020869248604')}",0.9996017725338253,53634.251217,4.231404173849721,"{'center': [Decimal('146.91703668564733'), Decimal('187.09564972102896')], 'axes': [Decimal('27.665289715234255'), 40.7434197869952], 'angle': -73.43981573371497}","[Decimal('146.91703668564733'), Decimal('187.09564972102896')]",40.7434197869952,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9586856572197711,38,53598.123304,2.2529133700791935,-1.823591005219887,"[0.4591157396426479, 0.220434792829046]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3544143809081324'), 6.983697477888594, 64.39150199459901], 'normal': [-0.1929616176302694, 0.629088468082164, -0.753002996971158], 'radius': 2.113780283652454}",0.9994779066569784,53634.259617,4.227560567304908,"{'center': [147.0499218743205, Decimal('186.95797785112975')], 'axes': [Decimal('27.720252753829243'), 40.71723677306485], 'angle': -73.5072230912482}","[147.0499218743205, Decimal('186.95797785112975')]",40.71723677306485,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9587531608121758,38,53598.123304,2.2511763420219952,-1.8216543695196319,"[Decimal('0.45953100585725154'), Decimal('0.22100842562029266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3326501969072395'), 6.976299295572911, 64.37978089677196], 'normal': [Decimal('-0.19114793563019497'), 0.6284719528891904, -0.7539797551234132], 'radius': 2.109894061727728}",0.9994710192693911,53634.268017,4.219788123455456,"{'center': [147.256173907625, Decimal('186.89968507173077')], 'axes': [27.7232396137732, 40.64972492510278], 'angle': -73.64599554862403}","[147.256173907625, Decimal('186.89968507173077')]",40.64972492510278,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.958945636584696,38,53598.123304,2.250383481096454,-1.819083916368363,"[0.4601755434613281, Decimal('0.22125131220112182')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3180120929053563'), Decimal('6.9755284446598935'), 64.37544024489148], 'normal': [Decimal('-0.18992809363003804'), 0.6284077153131057, -0.7543414761134525], 'radius': Decimal('2.1067798646063247')}",0.9997980238146554,53634.276417,4.213559729212649,"{'center': [Decimal('147.39554125945477'), Decimal('186.89743321035326')], 'axes': [Decimal('27.701982770240303'), Decimal('40.592433087659465')], 'angle': -73.74796687104048}","[Decimal('147.39554125945477'), Decimal('186.89743321035326')]",40.592433087659465,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9591168684065621,38,53598.123304,2.250300898465877,-1.8174495770938361,"[0.4606110664357962, 0.2212606949568614]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2996192092457375'), 7.001455598710839, 64.3924798766869], 'normal': [Decimal('-0.18839535332506982'), 0.6305683114840178, -0.7529215067971672], 'radius': Decimal('2.1113784891493683')}",0.9133743761087735,53634.284817,4.222756978298737,"{'center': [147.5754439473755, 187.1279758834892], 'axes': [Decimal('27.681840768395872'), 40.67037022780357], 'angle': -73.92922669850029}","[147.5754439473755, 187.1279758834892]",40.67037022780357,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9591795609386167,38,53598.123304,2.2530815546983196,-1.8159812054567082,"[Decimal('0.46117326233554845'), Decimal('0.22030010048546167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2726909299993694'), 7.025066909736916, 64.40559677318538], 'normal': [Decimal('-0.18615133005453913'), 0.6325359207361908, -0.7518284320889609], 'radius': 2.101326652234394}",0.9997955895196591,53634.293217,4.202653304468788,"{'center': [Decimal('147.83518737486511'), Decimal('187.34406097107563')], 'axes': [Decimal('27.487646659153445'), Decimal('40.468465294037394')], 'angle': -74.16528513205621}","[Decimal('147.83518737486511'), Decimal('187.34406097107563')]",40.468465294037394,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9594140842770549,38,53598.123304,2.2556193155634943,-1.8135131522560624,"[0.4619849605464535, Decimal('0.21939974595385148')]",pupil.1,1,3d c++
"{'center': [-1.26064896943238, 7.0668754150254, 64.43795289101988], 'normal': [Decimal('-0.18514783334062335'), 0.6360199628435645, -0.7491320889360858], 'radius': Decimal('2.1211734924453456')}",0.9998286338326883,53634.301617,4.242346984890691,"{'center': [147.957923059815, Decimal('187.70715512960436')], 'axes': [Decimal('27.594919029057614'), 40.83044725732678], 'angle': -74.3301142789815}","[147.957923059815, Decimal('187.70715512960436')]",40.83044725732678,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9596184205662772,38,53598.123304,2.2601258839693883,-1.8130906391104715,"[0.4623685095619218, 0.2178868536266485]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2409674803186292'), 7.107943975831963, 64.46812217671487], 'normal': [-0.1835077092478108, 0.6394423429107782, -0.7466179817948372], 'radius': Decimal('2.1160684306005484')}",0.9997162183421611,53634.310017,4.232136861201097,"{'center': [148.1512919058807, Decimal('188.07175981802868')], 'axes': [Decimal('27.386400664264922'), Decimal('40.713163512473734')], 'angle': -74.54547820665923}","[148.1512919058807, Decimal('188.07175981802868')]",40.713163512473734,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9596376893711733,38,53598.123304,2.2645690498768634,-1.81180427714276,"[0.4629727872058772, Decimal('0.21636766742488045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2474094831857059'), 7.156027313658688, 64.51112111433632], 'normal': [-0.1840445428200672, 0.6434492877296719, -0.7430347369930496], 'radius': 2.10440359061208}",0.9996311240068031,53634.318417,4.20880718122416,"{'center': [Decimal('148.09601268301918'), Decimal('188.49197465037915')], 'axes': [27.0358315950261, 40.46174460332331], 'angle': -74.58962712746631}","[Decimal('148.09601268301918'), Decimal('188.49197465037915')]",40.46174460332331,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597728156273133,38,53598.123304,2.2697921002857906,-1.8136025703059582,"[Decimal('0.46280003963443495'), 0.2146167722900869]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2488198769489807'), 7.202844344048124, 64.55223061327938], 'normal': [-0.1841620756336734, 0.6473507069287915, -0.7396089454144609], 'radius': Decimal('2.1274631091806597')}",0.9994821787732383,53634.326816,4.2549262183613195,"{'center': [Decimal('148.09142022430348'), Decimal('188.89208874617864')], 'axes': [27.13984702686244, 40.87938543977395], 'angle': -74.66575744911633}","[Decimal('148.09142022430348'), Decimal('188.89208874617864')]",40.87938543977395,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597904354718967,38,53598.123304,2.274899725080695,-1.8148328897427675,"[Decimal('0.46278568820094834'), Decimal('0.21294963022425561')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2376730917516934'), 7.234189918946034, 64.57698750573535], 'normal': [-0.1832331768672328, 0.649962838170284, -0.737545871043131], 'radius': Decimal('2.1129122371935405')}",0.9994371534923107,53634.335216,4.225824474387081,"{'center': [Decimal('148.20111047619378'), 189.170634049294], 'axes': [26.83860111525139, 40.5841581727556], 'angle': -74.79970890340618}","[Decimal('148.20111047619378'), 189.170634049294]",40.5841581727556,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9597917868923722,38,53598.123304,2.278331863165194,-1.8143027438912425,"[Decimal('0.46312847023810555'), Decimal('0.21178902479460837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2572254059721808'), 7.274536888225753, 64.6176075826998], 'normal': [Decimal('-0.18486253638560673'), 0.6533250856102606, -0.7341608646294255], 'radius': Decimal('2.1538533128524775')}",0.9998526793771895,53634.343616,4.307706625704955,"{'center': [Decimal('148.02439338786846'), 189.5037098659788], 'axes': [Decimal('27.168077976316155'), 41.34502627689329], 'angle': -74.73767930362807}","[Decimal('148.02439338786846'), 189.5037098659788]",41.34502627689329,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9599830606423776,38,53598.123304,2.2827644874966286,-1.8174694527417696,"[0.4625762293370889, Decimal('0.21040120889175495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2491444818054203'), 7.327636182311863, 64.66310673834359], 'normal': [-0.1841891260383767, 0.6577500267841031, -0.730369268325777], 'radius': Decimal('2.1605407201645304')}",0.9996204049128837,53634.352016,4.321081440329061,"{'center': [Decimal('148.10992684126924'), Decimal('189.96245287346687')], 'axes': [Decimal('27.037044065359133'), Decimal('41.444407023294055')], 'angle': -74.88775864042957}","[Decimal('148.10992684126924'), Decimal('189.96245287346687')]",41.444407023294055,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9600342939122708,38,53598.123304,2.2886241023275873,-1.8178316265376349,"[0.4628435213789664, Decimal('0.20848977969388804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2709094230224003'), Decimal('7.3366062039542825'), 64.67671588857691], 'normal': [Decimal('-0.18600287113979172'), 0.6584975285876381, -0.7292351724730004], 'radius': 2.13575328706883}",0.9994145231000402,53634.360416,4.27150657413766,"{'center': [Decimal('147.90241211164548'), 190.0408354751946], 'axes': [Decimal('26.663966231724626'), 40.96008121075379], 'angle': -74.75516016422324}","[Decimal('147.90241211164548'), 190.0408354751946]",40.96008121075379,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9600590206606197,38,53598.123304,2.289616919731733,-1.8205369844934407,"[0.4621950378488921, Decimal('0.20816318552002255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2884126805428084'), 7.363306217072342, 64.70539564864262], 'normal': [Decimal('-0.18746147593315907'), 0.6607225296808097, -0.7268451924675249], 'radius': 2.135901219902669}",0.9993605124011217,53634.368816,4.271802439805338,"{'center': [Decimal('147.74032057520873'), 190.2660674668919], 'axes': [Decimal('26.532894037158233'), 40.94482586864938], 'angle': -74.68369915447444}","[Decimal('147.74032057520873'), 190.2660674668919]",40.94482586864938,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.960039148000813,38,53598.123304,2.2925772444434935,-1.8232068025892865,"[0.4616885017975273, Decimal('0.20722471888795035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2987852189180624'), 7.365505994815997, 64.71007820309057], 'normal': [Decimal('-0.18832585413109687'), 0.660905844492781, -0.7264549795968618], 'radius': 2.147875265502051}",0.9993773167254284,53634.385616,4.295750531004102,"{'center': [Decimal('147.64310488125804'), 190.2789746615031], 'axes': [26.66031295997797, 41.17151132591053], 'angle': -74.61726137098017}","[Decimal('147.64310488125804'), 190.2789746615031]",41.17151132591053,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.960062813320206,38,53598.123304,2.2928214852350974,-1.824451944757049,"[0.4613847027539314, Decimal('0.20717093891040372')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3236632990676522'), 7.36758867642923, 64.71846212237966], 'normal': [Decimal('-0.19039902747689605'), 0.6610794012938838, -0.7257563196561035], 'radius': Decimal('2.1522868408421285')}",0.9993331425164883,53634.394016,4.304573681684257,"{'center': [Decimal('147.40752554130464'), Decimal('190.28897659764948')], 'axes': [26.67687215009901, 41.25078050172919], 'angle': -74.45245462897014}","[Decimal('147.40752554130464'), Decimal('190.28897659764948')]",41.25078050172919,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9601048916270338,38,53598.123304,2.2930527732953454,-1.8273602699331732,"[Decimal('0.46064851731657697'), 0.2071292641764605]",pupil.1,1,3d c++
