circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2963867588912101'), 5.060575502600579, 60.47189088395527], 'normal': [Decimal('-0.21338647757410395'), 0.6550464116919896, -0.7248312974188993], 'radius': Decimal('2.4204936068558327')}",0.9310317806172411,52060.368411,4.840987213711665,"{'center': [Decimal('146.85217828259877'), Decimal('171.45204388935989')], 'axes': [33.05257087873277, Decimal('49.652707779061195')], 'angle': -72.21792795009033}","[Decimal('146.85217828259877'), Decimal('171.45204388935989')]",49.652707779061195,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9581945514113066,9,52026.533211,2.285040370185301,-1.857102725205088,"[Decimal('0.45891305713312114'), 0.2856164837943338]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2698130778877783'), 5.048847752006095, Decimal('60.453536965070185')], 'normal': [Decimal('-0.21117200415715132'), 0.6540690991424493, -0.7263607906593231], 'radius': Decimal('2.4117153313475748')}",0.9996842408681893,52060.376811,4.8234306626951495,"{'center': [147.1187059064093, Decimal('171.34984256447666')], 'axes': [33.03449770453198, 49.48747414305312], 'angle': -72.37586485246007}","[147.1187059064093, Decimal('171.34984256447666')]",49.48747414305312,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9583627202653267,9,52026.533211,2.283747648945366,-1.853723345446336,"[0.4597459559575291, 0.2860423226480139]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2620215398410328'), 5.062102259489958, 60.46322604842564], 'normal': [-0.2105227093199225, 0.6551736414327712, -0.7255533670463683], 'radius': 2.435356316331978}",0.9909519858951936,52060.385211,4.870712632663956,"{'center': [147.2028280406843, Decimal('171.46903869625703')], 'axes': [33.30387766941258, 49.96499877236557], 'angle': -72.45814309990782}","[147.2028280406843, Decimal('171.46903869625703')]",49.96499877236557,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.958779987518199,9,52026.533211,2.2852087674080748,-1.853196428879433,"[0.4600088376271384, 0.285545672098929]",pupil.1,1,3d c++
"{'center': [-1.234753623872997, 5.057078078414771, 60.45083027975775], 'normal': [Decimal('-0.20825038298925289'), 0.6547549596765057, -0.7265863477686922], 'radius': Decimal('2.4272753651588226')}",0.9999566742688037,52060.393611,4.854550730317645,"{'center': [Decimal('147.47775453049442'), Decimal('171.43035413111468')], 'axes': [33.26227951238882, 49.80927526298219], 'angle': -72.63591760194717}","[Decimal('147.47775453049442'), Decimal('171.43035413111468')]",49.80927526298219,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9590983643527173,9,52026.533211,2.284654706225936,-1.849928315971443,"[Decimal('0.46086798290779507'), 0.2857068577870222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2215412312074212'), 5.068341054634604, 60.45721253588812], 'normal': [Decimal('-0.20714935026712156'), 0.6556935410281584, -0.726054493091162], 'radius': 2.42192158245715}",0.9944789078623071,52060.402011,4.8438431649143,"{'center': [Decimal('147.61311428339093'), 171.5422144803936], 'axes': [33.15258173908746, 49.69413352399866], 'angle': -72.75116341434912}","[Decimal('147.61311428339093'), 171.5422144803936]",49.69413352399866,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.959320538588937,9,52026.533211,2.2858971456858455,-1.8487205711572776,"[Decimal('0.46129098213559666'), Decimal('0.28524077299836004')]",pupil.1,1,3d c++
"{'center': [-1.215357166757727, 5.043202461328323, 60.43281833567223], 'normal': [Decimal('-0.20663401156298036'), 0.653598658252635, -0.7280873431091529], 'radius': Decimal('2.4137085154439917')}",0.9090955510407233,52060.410411,4.827417030887983,"{'center': [Decimal('147.67081188365992'), Decimal('171.30765549301907')], 'axes': [33.17650604355066, 49.54537395558428], 'angle': -72.74098774020379}","[Decimal('147.67081188365992'), Decimal('171.30765549301907')]",49.54537395558428,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9592805837853047,9,52026.533211,2.2831258974158,-1.8473288699719137,"[Decimal('0.46147128713643726'), 0.2862181021124205]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1888059374667714'), 5.02343060188238, Decimal('60.407632955876835')], 'normal': [-0.2044214091220674, 0.6519510032988064, -0.7301861247587687], 'radius': 2.42078955683481}",0.9245054631835788,52060.418811,4.84157911366962,"{'center': [147.9381459603863, Decimal('171.12283566230553')], 'axes': [33.41497721979544, 49.71147520233218], 'angle': -72.88404076900706}","[147.9381459603863, Decimal('171.12283566230553')]",49.71147520233218,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9594388666443909,9,52026.533211,2.2809509232624725,-1.8437660346189284,"[Decimal('0.46230670612620717'), Decimal('0.28698818474039356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1722662893952556'), 5.004507864377764, Decimal('60.386169602074986')], 'normal': [Decimal('-0.20304310511610774'), 0.650374108506755, -0.7319747375755894], 'radius': 2.449811470047657}",0.9999432476715469,52060.427211,4.899622940095314,"{'center': [Decimal('148.10661852605975'), Decimal('170.93567584121058')], 'axes': [Decimal('33.938101834655455'), 50.32570552888837], 'angle': -72.95980687951743}","[Decimal('148.10661852605975'), Decimal('170.93567584121058')]",50.32570552888837,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9596448908837041,9,52026.533211,2.27887315788158,-1.841383943710961,"[0.4628331828939367, Decimal('0.28776801732828927')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1234846201436042'), 4.979291331059893, 60.35047679546043], 'normal': [Decimal('-0.19897796601180348'), 0.6482727307302658, -0.7349491381268026], 'radius': Decimal('2.4359348716955704')}",0.9951166645788984,52060.435611,4.871869743391141,"{'center': [Decimal('148.59725057380138'), Decimal('170.71060778583217')], 'axes': [Decimal('33.946847606031945'), 50.06993195055509], 'angle': -73.2496487032783}","[Decimal('148.59725057380138'), Decimal('170.71060778583217')]",50.06993195055509,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9597788634530868,9,52026.533211,2.276110047205164,-1.835195009295073,"[0.4643664080431293, Decimal('0.28870580089236597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866741764356591'), 4.967835217146545, Decimal('60.330512666471456')], 'normal': [-0.1959104290361414, 0.6473180545708201, -0.7366128155425506], 'radius': Decimal('2.4382173469867574')}",0.8595753382625112,52060.444011,4.876434693973515,"{'center': [Decimal('148.97044662851667'), Decimal('170.60801944224798')], 'axes': [34.09125108742656, 50.13343469580073], 'angle': -73.48586369443247}","[Decimal('148.97044662851667'), Decimal('170.60801944224798')]",50.13343469580073,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9598519454811383,9,52026.533211,2.274856885806284,-1.8307399730942764,"[Decimal('0.46553264571411457'), 0.2891332523239668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0421535777268278'), 4.95748162213374, Decimal('60.309716063272404')], 'normal': [Decimal('-0.19220037914373878'), 0.6464552549864196, -0.7383458658091383], 'radius': Decimal('2.4036234737966344')}",0.8718987629151973,52060.452411,4.807246947593269,"{'center': [Decimal('149.41849177125368'), 170.5306885445298], 'axes': [Decimal('33.722335149213414'), 49.43863628767792], 'angle': -73.78042190104452}","[Decimal('149.41849177125368'), 170.5306885445298]",49.43863628767792,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.960037718176121,9,52026.533211,2.2737254730273455,-1.8254567217367887,"[Decimal('0.46693278678516775'), 0.2894554643977926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0170524688468496'), 4.961714834086283, Decimal('60.306925316131554')], 'normal': [Decimal('-0.19010862007040724'), 0.6468080226491316, -0.7385784280708759], 'radius': Decimal('2.4030281625153105')}",0.9377665678131242,52060.460811,4.806056325030621,"{'center': [Decimal('149.67471466278286'), 170.5763430461458], 'axes': [33.72887426557303, 49.42870431426365], 'angle': -73.96739971422575}","[Decimal('149.67471466278286'), 170.5763430461458]",49.42870431426365,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9602049987425199,9,52026.533211,2.2741879357383867,-1.8227256148492073,"[Decimal('0.46773348332119646'), 0.2892652373077258]",pupil.1,1,3d c++
"{'center': [-0.980853834673413, 4.967431171660381, Decimal('60.302690704021245')], 'normal': [Decimal('-0.18709206722262087'), 0.6472843841136399, -0.7389313124134016], 'radius': Decimal('2.3947070525144034')}",0.9014344083532376,52060.469211,4.789414105028807,"{'center': [Decimal('150.04342820758913'), Decimal('170.64107325337798')], 'axes': [33.6344810387273, 49.26093065373192], 'angle': -74.23652303691743}","[Decimal('150.04342820758913'), Decimal('170.64107325337798')]",49.26093065373192,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9603976648888457,9,52026.533211,2.274812712437161,-1.8187776869174135,"[0.468885713148716, 0.2889955281109251]",pupil.1,1,3d c++
"{'center': [-0.9708529687819409, 4.981751692621026, 60.31272583863464], 'normal': [Decimal('-0.18625866173166486'), 0.6484777608603602, -0.7380950511956186], 'radius': 2.385855788068132}",0.9989254213350061,52060.477611,4.771711576136264,"{'center': [Decimal('150.14623089005426'), Decimal('170.78298218089967')], 'axes': [33.45365934473506, 49.07062488502545], 'angle': -74.33575615247688}","[Decimal('150.14623089005426'), Decimal('170.78298218089967')]",49.07062488502545,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9609094487468384,9,52026.533211,2.2763793556231176,-1.8179860070912668,"[Decimal('0.46920697153141955'), Decimal('0.28840424091291805')]",pupil.1,1,3d c++
"{'center': [-0.9805655037851684, 5.008581919237316, 60.33883382419529], 'normal': [Decimal('-0.18706803964860047'), 0.6507136130783844, -0.735919385732231], 'radius': 2.386064554653809}",0.9193311352994459,52060.486011,4.772129109307618,"{'center': [150.0507294070916, Decimal('171.03701742357907')], 'axes': [Decimal('33.311334830742396'), 49.05379113292765], 'angle': -74.31883902548938}","[150.0507294070916, Decimal('171.03701742357907')]",49.05379113292765,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9611037492968766,9,52026.533211,2.2793201869518853,-1.8197206023754768,"[Decimal('0.46890852939716127'), 0.2873457607350872]",pupil.1,1,3d c++
"{'center': [-0.9592573432744527, 5.029589563436577, 60.35205330515319], 'normal': [Decimal('-0.18529235960604085'), 0.6524642500949894, -0.7348177623190725], 'radius': Decimal('2.3744788658085088')}",0.9993163921336686,52060.494411,4.7489577316170175,"{'center': [Decimal('150.26923817907877'), Decimal('171.24561610349855')], 'axes': [33.07538813501032, 48.8048484157569], 'angle': -74.5103823042208}","[Decimal('150.26923817907877'), Decimal('171.24561610349855')]",48.8048484157569,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9609195447556562,9,52026.533211,2.281627993830207,-1.8178078074789024,"[Decimal('0.46959136930962114'), Decimal('0.28647659956875604')]",pupil.1,1,3d c++
"{'center': [-0.9387468122900537, 5.076678812694016, 60.38891980343267], 'normal': [Decimal('-0.18358314869067427'), 0.656388354199776, -0.731745554129116], 'radius': Decimal('2.4028250485506883')}",0.9260046355192596,52060.502811,4.805650097101377,"{'center': [Decimal('150.48695308177838'), 171.6877222111719], 'axes': [33.26359640485696, Decimal('49.357962701485526')], 'angle': -74.74449904671263}","[Decimal('150.48695308177838'), 171.6877222111719]",49.357962701485526,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9609353224830475,9,52026.533211,2.286817763099692,-1.8166066843995619,"[0.4702717283805574, 0.2846344907867838]",pupil.1,1,3d c++
"{'center': [-0.9058677574166689, Decimal('5.1121091818777264'), Decimal('60.412617642551844')], 'normal': [Decimal('-0.18084322745122552'), 0.6593408849650852, -0.7297707342025181], 'radius': 2.406745804335965}",0.9120928287159268,52060.511211,4.81349160867193,"{'center': [150.8263569538689, Decimal('172.02946111200814')], 'axes': [Decimal('33.184051246351906'), 49.41934884585026], 'angle': -75.04181040419468}","[150.8263569538689, Decimal('172.02946111200814')]",49.41934884585026,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9609818524095814,9,52026.533211,2.290738085833973,-1.8137111293732466,"[0.4713323654808403, Decimal('0.28321057869996613')]",pupil.1,1,3d c++
"{'center': [-0.8693840692966692, 5.142606691994409, 60.43127987891046], 'normal': [Decimal('-0.17780292010789223'), 0.6618823441414755, -0.7282155478393001], 'radius': Decimal('2.3718034361654405')}",0.9995470089781289,52060.519611,4.743606872330881,"{'center': [Decimal('151.19776804798664'), 172.3385647511392], 'axes': [32.59736012521995, Decimal('48.686454202548006')], 'angle': -75.35362387432468}","[Decimal('151.19776804798664'), 172.3385647511392]",48.686454202548006,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9610338793144657,9,52026.533211,2.294123418124279,-1.810273359937003,"[0.4724930251499583, Decimal('0.28192264687025337')]",pupil.1,1,3d c++
"{'center': [-0.8789794549841548, 5.153457243597989, 60.4435054428222], 'normal': [Decimal('-0.17860253558184935'), 0.6627865567751071, -0.7271967508466549], 'radius': Decimal('2.3902104482829314')}",0.8902023728189017,52060.528011,4.780420896565863,"{'center': [Decimal('151.10322483041944'), 172.432990848702], 'axes': [32.7831653599056, 49.05468703538201], 'angle': -75.30552808334478}","[Decimal('151.10322483041944'), 172.432990848702]",49.05468703538201,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9610763041557835,9,52026.533211,2.295330309209207,-1.8116334537627792,"[Decimal('0.47219757759506076'), 0.281529204797075]",pupil.1,1,3d c++
"{'center': [-0.8608043523502891, 5.147814432936226, Decimal('60.433924565177165')], 'normal': [-0.1770879436956939, 0.6623163225532935, -0.7279951573170748], 'radius': Decimal('2.3857772434895765')}",0.9995668237174492,52060.536411,4.771554486979153,"{'center': [Decimal('151.28707484858566'), 172.3846231777987], 'axes': [Decimal('32.774719118861654'), 48.97139427678563], 'angle': -75.42323825291697}","[Decimal('151.28707484858566'), 172.3846231777987]",48.97139427678563,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9609537737130247,9,52026.533211,2.2947025068829765,-1.8094160770959367,"[0.4727721089018302, Decimal('0.28173073675917215')]",pupil.1,1,3d c++
"{'center': [-0.8563008679100885, 5.097623841166307, 60.38743565317309], 'normal': [Decimal('-0.17671265332567718'), 0.6581337732391336, -0.7318692333174143], 'radius': Decimal('2.4028916462769843')}",0.834477922504998,52060.544811,4.8057832925539685,"{'center': [Decimal('151.32891269971918'), 171.902810864603], 'axes': [33.26991786492453, 49.36071281588957], 'angle': -75.36564193498126}","[Decimal('151.32891269971918'), 171.902810864603]",49.36071281588957,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9611425802826257,9,52026.533211,2.2891336793055097,-1.807715534266401,"[0.4729028521866224, Decimal('0.28373828806415413')]",pupil.1,1,3d c++
"{'center': [-0.8754829240462507, 5.057001528167094, 60.35570979859126], 'normal': [Decimal('-0.17831115800369068'), 0.6547485804891992, -0.7345130545325669], 'radius': 2.387090048022002}",0.9689406678642813,52060.553211,4.774180096044004,"{'center': [Decimal('151.12728853039224'), Decimal('171.51841132981025')], 'axes': [33.22806727041709, 49.06146230651614], 'angle': -75.15611881913611}","[Decimal('151.12728853039224'), Decimal('171.51841132981025')]",49.06146230651614,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9613816004914177,9,52026.533211,2.284646266405696,-1.8089503389579822,"[Decimal('0.47227277665747575'), 0.2853399527924573]",pupil.1,1,3d c++
"{'center': [-0.8590992964467377, 5.02204371455561, 60.32072490394328], 'normal': [Decimal('-0.17694585570373128'), 0.6518354293549089, -0.7374284624198988], 'radius': Decimal('2.3989650463405923')}",0.9802695844066336,52060.561611,4.7979300926811845,"{'center': [151.2915156032432, 171.1840888322827], 'axes': [33.5890380809129, Decimal('49.334169051241574')], 'angle': -75.20893954156311}","[151.2915156032432, 171.1840888322827]",49.334169051241574,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9622851402515287,9,52026.533211,2.280798513527884,-1.8062938969606999,"[0.472785986260135, Decimal('0.28673296319882213')]",pupil.1,1,3d c++
"{'center': [-0.8805838749736477, 4.965846699966924, 60.27652080494918], 'normal': [Decimal('-0.17873623724764043'), 0.6471523448058517, -0.7411121373360736], 'radius': Decimal('2.3896370459599616')}",0.9256307896092926,52060.570011,4.779274091919923,"{'center': [Decimal('151.06512616383603'), 170.6468679910331], 'axes': [Decimal('33.706226370476216'), 49.17798472982035], 'angle': -74.9509556151628}","[Decimal('151.06512616383603'), 170.6468679910331]",49.17798472982035,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9626488025961444,9,52026.533211,2.274639501756557,-1.8074501265656293,"[0.4720785192619876, 0.2889713833706954]",pupil.1,1,3d c++
"{'center': [-0.8791180808015382, 4.937518351568254, 60.25151088065127], 'normal': [Decimal('-0.17861408773329798'), 0.6447916491059625, -0.743196297694233], 'radius': Decimal('2.4002096445985663')}",0.9416891316101269,52060.586811,4.800419289197133,"{'center': [Decimal('151.07797132218016'), 170.3723334510682], 'axes': [33.9962635042488, 49.41610598383489], 'angle': -74.90818607359937}","[Decimal('151.07797132218016'), 170.3723334510682]",49.41610598383489,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9627105745463327,9,52026.533211,2.271546995941298,-1.8066555012448835,"[0.472118660381813, Decimal('0.29011527728721587')]",pupil.1,1,3d c++
"{'center': [-0.8629228711336816, 4.91735731299063, 60.23019005793654], 'normal': [Decimal('-0.17726448692764324'), 0.6431115625578272, -0.7449730329204604], 'radius': Decimal('2.4096046457822546')}",0.7611809596134393,52060.595211,4.819209291564509,"{'center': [151.2420152002159, Decimal('170.17881001190565')], 'axes': [34.24955701478236, 49.62716165220153], 'angle': -74.98707874587645}","[151.2420152002159, Decimal('170.17881001190565')]",49.62716165220153,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9629810393518068,9,52026.533211,2.2693509931022056,-1.8043997113296721,"[0.4726312975006747, 0.2909216249503931]",pupil.1,1,3d c++
"{'center': [-0.8449108537184047, Decimal('4.9039409676090635'), 60.21436445890788], 'normal': [-0.1757634854763702, 0.64199353377603, -0.7462918328395155], 'radius': Decimal('2.3951290710220574')}",0.9568768655956272,52060.603611,4.790258142044115,"{'center': [151.4229965782764, Decimal('170.05875631431581')], 'axes': [34.13194780124157, Decimal('49.341744833666425')], 'angle': -75.0923130511936}","[151.4229965782764, Decimal('170.05875631431581')]",49.341744833666425,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9634471824999102,9,52026.533211,2.267891885350127,-1.8020969953745007,"[0.4731968643071138, 0.2914218486903508]",pupil.1,1,3d c++
"{'center': [-0.850768866890607, 4.863701885085792, 60.18128208117402], 'normal': [Decimal('-0.17625165324072037'), 0.6386402768990908, -0.7490486976506705], 'radius': 2.40369653755367}",0.9766047789329952,52060.612011,4.80739307510734,"{'center': [Decimal('151.35973179161724'), Decimal('169.66849466165112')], 'axes': [34.44151936689872, Decimal('49.545410320002965')], 'angle': -74.97374907410936}","[Decimal('151.35973179161724'), Decimal('169.66849466165112')]",49.545410320002965,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9635917352908807,9,52026.533211,2.2635262848121354,-1.801893193523181,"[Decimal('0.47299916184880386'), 0.293047938909787]",pupil.1,1,3d c++
"{'center': [-0.8346523465112112, 4.830562161306396, Decimal('60.149367063083346')], 'normal': [Decimal('-0.17490860987577073'), 0.6358786332508077, -0.7517082824915596], 'radius': 2.410315773562223}",0.8139019246843396,52060.620411,4.820631547124446,"{'center': [Decimal('151.52165478279602'), Decimal('169.35043749323694')], 'axes': [34.71722864101449, 49.70817870174393], 'angle': -75.02844984051838}","[Decimal('151.52165478279602'), Decimal('169.35043749323694')]",49.70817870174393,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9637657982031866,9,52026.533211,2.259942750698144,-1.7994099928614435,"[0.4735051711962376, 0.2943731771115128]",pupil.1,1,3d c++
"{'center': [-0.8292633420213409, 4.79551068354616, 60.11858492752759], 'normal': [Decimal('-0.17445952616828153'), 0.6329576767707881, -0.7542734604545391], 'radius': Decimal('2.4263062001857105')}",0.8021018863907845,52060.628811,4.852612400371421,"{'center': [Decimal('151.57482139080298'), Decimal('169.00814031307516')], 'axes': [35.12399692526792, Decimal('50.063657111234946')], 'angle': -75.00106676535982}","[Decimal('151.57482139080298'), Decimal('169.00814031307516')]",50.063657111234946,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9645806567789017,9,52026.533211,2.256163967567477,-1.7980941090673326,"[0.4736713168462593, 0.2957994153621868]",pupil.1,1,3d c++
"{'center': [-0.7981490292275797, 4.777245810035166, 60.09616084440767], 'normal': [-0.1718666667688014, 0.6314356039782052, -0.756142134047866], 'radius': 2.409289671546621}",0.8171224684769949,52060.637211,4.818579343093242,"{'center': [Decimal('151.88957508244005'), Decimal('168.84372037673984')], 'axes': [35.0039230422356, Decimal('49.730803795149136')], 'angle': -75.19571514384188}","[Decimal('151.88957508244005'), Decimal('168.84372037673984')]",49.730803795149136,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9648338164179759,9,52026.533211,2.254199515002637,-1.7942932771585691,"[Decimal('0.47465492213262517'), 0.2964844984302507]",pupil.1,1,3d c++
