circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.25573811952174363'), 4.070107849481847, 64.35583790753637], 'normal': [Decimal('-0.17909964153188473'), 0.5664940004025709, -0.804367991600264], 'radius': 2.681196842599521}",0.9640406304924063,560.255353,5.362393685199042,"{'center': [Decimal('162.62040257525885'), Decimal('158.74452642481376')], 'axes': [39.75569789492025, 51.68846623804461], 'angle': -73.92156853122269}","[Decimal('162.62040257525885'), Decimal('158.74452642481376')]",51.68846623804461,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5441304326828877,1,244.457167,2.1730414153970132,-1.7898813023814333,"[0.5081887580476839, Decimal('0.33856447322994265')]",pupil.1,1,3d c++,0.5081887580476839,0.33856447322994265
"{'center': [Decimal('0.25983489470999643'), 4.067776401251747, 64.35328523871061], 'normal': [Decimal('-0.17875824359953033'), 0.5662997130500627, -0.8045807140024098], 'radius': Decimal('2.6698879812101777')}",0.8664569071582122,560.263753,5.339775962420355,"{'center': [Decimal('162.65843276275544'), Decimal('158.72751628774498')], 'axes': [Decimal('39.602420720811175'), Decimal('51.472371682941976')], 'angle': -73.95002861771917}","[Decimal('162.65843276275544'), Decimal('158.72751628774498')]",51.472371682941976,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5423496975283104,1,244.457167,2.1728056677209038,-1.789420892221615,"[0.5083076023836107, 0.3386353488010626]",pupil.1,1,3d c++,0.5083076023836107,0.3386353488010626
"{'center': [Decimal('0.29975741373790976'), 4.047125754949825, 64.33001325280279], 'normal': [-0.1754313670138709, 0.5645788258582357, -0.806520046161396], 'radius': 2.672929603641251}",0.9929934790963653,560.272153,5.345859207282502,"{'center': [Decimal('163.04228614567646'), Decimal('158.54126510582714')], 'axes': [Decimal('39.780720828468155'), Decimal('51.549804964339685')], 'angle': -74.23356785008995}","[Decimal('163.04228614567646'), Decimal('158.54126510582714')]",51.549804964339685,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5428281251806277,1,244.457167,2.1707192116712775,-1.7849764933676409,"[0.5095071442052389, Decimal('0.33941139539238696')]",pupil.1,1,3d c++,0.5095071442052389,0.33941139539238696
"{'center': [0.3133153775323221, 4.038367901811725, 64.32095121649124], 'normal': [Decimal('-0.17430153669766987'), 0.5638490047633941, -0.807275215854024], 'radius': Decimal('2.6800149828370405')}",0.9248901822101339,560.280553,5.360029965674081,"{'center': [163.173471458747, Decimal('158.45979117004435')], 'axes': [Decimal('39.938525275024766'), 51.69384830519473], 'angle': -74.32670135411317}","[163.173471458747, Decimal('158.45979117004435')]",51.69384830519473,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5401728228072833,1,244.457167,2.1698352535416645,-1.7834453664377687,"[0.5099170983085843, 0.3397508701248152]",pupil.1,1,3d c++,0.5099170983085843,0.3397508701248152
"{'center': [0.3074226463098064, Decimal('4.0284335528757325'), 64.31529333456513], 'normal': [-0.1747925976328795, 0.5630211423520614, -0.8077467060145341], 'radius': Decimal('2.6581648722918287')}",0.9702221493635211,560.288953,5.3163297445836575,"{'center': [Decimal('163.11493523148528'), 158.3752727886976], 'axes': [39.64644437494545, 51.27655601827384], 'angle': -74.25633022499251}","[Decimal('163.11493523148528'), 158.3752727886976]",51.27655601827384,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5411734222997788,1,244.457167,2.1688331932298204,-1.7839057637825804,"[0.5097341725983915, 0.3401030300470933]",pupil.1,1,3d c++,0.5097341725983915,0.3401030300470933
"{'center': [Decimal('0.30481696730744545'), 4.048190274812116, 64.32965928768944], 'normal': [Decimal('-0.17500973754974292'), 0.5646675358467601, -0.8065495432541748], 'radius': Decimal('2.6810297461614887')}",0.8624815605226697,560.297353,5.362059492322977,"{'center': [Decimal('163.09166650839188'), 158.548823365193], 'axes': [39.90296032586729, Decimal('51.706439151718975')], 'angle': -74.27767687013046}","[Decimal('163.09166650839188'), 158.548823365193]",51.706439151718975,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5404007978546121,1,244.457167,2.1708266934864757,-1.784469700927008,"[0.5096614578387246, Decimal('0.33937990264502926')]",pupil.1,1,3d c++,0.5096614578387246,0.33937990264502926
"{'center': [0.2733044608469055, Decimal('4.0458251521629425'), 64.33489422838454], 'normal': [Decimal('-0.17763577975478792'), 0.5644704422926623, -0.806113298196249], 'radius': Decimal('2.6875977229886674')}",0.9502723373431927,560.305753,5.375195445977335,"{'center': [Decimal('162.79049650788033'), Decimal('158.52110982275215')], 'axes': [Decimal('39.973195394539104'), 51.82876765587251], 'angle': -74.01251025661978}","[Decimal('162.79049650788033'), Decimal('158.52110982275215')]",51.82876765587251,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5401351962116885,1,244.457167,2.1705879038982627,-1.7876907591853384,"[0.508720301587126, 0.3394953757385327]",pupil.1,1,3d c++,0.508720301587126,0.3394953757385327
"{'center': [Decimal('0.29317988632797665'), 4.043197842512855, 64.32869748399919], 'normal': [Decimal('-0.17597949429803197'), 0.5642514998218217, -0.8066296935616949], 'radius': 2.695569604524483}",0.9971491051816057,560.314153,5.391139209048966,"{'center': [Decimal('162.98202941034282'), Decimal('158.49647111907825')], 'axes': [Decimal('40.126652500827284'), Decimal('51.987705562119736')], 'angle': -74.1707402695677}","[Decimal('162.98202941034282'), Decimal('158.49647111907825')]",51.987705562119736,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5433282137333961,1,244.457167,2.1703226888628486,-1.78559700711198,"[0.5093188419073214, 0.3395980370038406]",pupil.1,1,3d c++,0.5093188419073214,0.3395980370038406
"{'center': [0.2931436778001921, 4.031296781313234, 64.32039126432676], 'normal': [Decimal('-0.17598251167534734'), 0.5632597447218533, -0.8073218785343979], 'radius': 2.678992217322925}",0.8122823854164286,560.322553,5.35798443464585,"{'center': [Decimal('162.98029469750674'), Decimal('158.39275565129498')], 'axes': [39.92880822516367, 51.67439678476561], 'angle': -74.14440880550535}","[Decimal('162.98029469750674'), Decimal('158.39275565129498')]",51.67439678476561,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5388499797818413,1,244.457167,2.169121931823041,-1.7854220142811499,"[0.5093134209297085, 0.3400301847862709]",pupil.1,1,3d c++,0.5093134209297085,0.3400301847862709
"{'center': [Decimal('0.30866347448818043'), 4.034754057098985, 64.31943341061043], 'normal': [Decimal('-0.17468919528468166'), 0.5635478510373324, -0.8074016996774251], 'radius': 2.654595900117396}",0.8030629881678584,560.330953,5.309191800234792,"{'center': [Decimal('163.12613738431122'), Decimal('158.43481694649552')], 'axes': [39.56869394934683, 51.20441599838025], 'angle': -74.28032738332601}","[Decimal('163.12613738431122'), Decimal('158.43481694649552')]",51.20441599838025,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5368425228196916,1,244.457167,2.1694706521198026,-1.7838717547051366,"[0.5097691793259725, Decimal('0.33985492938960205')]",pupil.1,1,3d c++,0.5097691793259725,0.33985492938960205
"{'center': [Decimal('0.31788479430397354'), 4.048617066283443, 64.32713171504153], 'normal': [Decimal('-0.17392075196669893'), 0.5647031018027039, -0.8067601743081664], 'radius': Decimal('2.6550370836953987')}",0.9986343079423765,560.339353,5.310074167390797,"{'center': [Decimal('163.21395717999508'), Decimal('158.56327653782134')], 'axes': [39.52904853300768, 51.20693570041561], 'angle': -74.38655112805756}","[Decimal('163.21395717999508'), Decimal('158.56327653782134')]",51.20693570041561,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5390697006340539,1,244.457167,2.170869787736333,-1.7831260764691776,"[0.5100436161874846, Decimal('0.33931968109241106')]",pupil.1,1,3d c++,0.5100436161874846,0.33931968109241106
"{'center': [Decimal('0.30998648875658796'), 4.051039317191309, 64.33053403710127], 'normal': [-0.1745789440956477, 0.5649049560450261, -0.8064766474698545], 'radius': Decimal('2.6653313847521023')}",0.9533192170063293,560.347753,5.330662769504205,"{'center': [Decimal('163.13929390134257'), Decimal('158.58108433481468')], 'axes': [39.66330897378695, 51.4028456563758], 'angle': -74.32650830424319}","[Decimal('163.13929390134257'), Decimal('158.58108433481468')]",51.4028456563758,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5396284518766059,1,244.457167,2.1711143928167465,-1.7839782314542172,"[0.5098102934416955, 0.3392454819382722]",pupil.1,1,3d c++,0.5098102934416955,0.3392454819382722
"{'center': [0.3104475116333032, 4.069032335616111, 64.34306248277163], 'normal': [Decimal('-0.17454052552258809'), 0.5664043742470929, -0.8054326103306582], 'radius': Decimal('2.6661254079705463')}",0.9718048218829378,560.356153,5.332250815941093,"{'center': [Decimal('163.14297015246714'), 158.7463183146173], 'axes': [39.60123618237925, 51.40826186055909], 'angle': -74.3690061397609}","[Decimal('163.14297015246714'), 158.7463183146173]",51.40826186055909,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5414518900081267,1,244.457167,2.1729326585495863,-1.7842006957506809,"[0.5098217817264599, Decimal('0.33855700702242797')]",pupil.1,1,3d c++,0.5098217817264599,0.33855700702242797
"{'center': [Decimal('0.31126892405043227'), Decimal('4.0638786704354235'), 64.33926242334891], 'normal': [Decimal('-0.17447207448782734'), 0.5659749021487024, -0.8057492819492182], 'radius': 2.675529902505476}",0.988363133279771,560.364553,5.351059805010952,"{'center': [Decimal('163.15215426547002'), Decimal('158.69576317104728')], 'axes': [39.76347924503771, 51.5927318675653], 'angle': -74.3647361613104}","[Decimal('163.15215426547002'), Decimal('158.69576317104728')]",51.5927318675653,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5433851366521414,1,244.457167,2.1724116284268185,-1.784038199457956,"[0.5098504820795938, Decimal('0.33876765345396964')]",pupil.1,1,3d c++,0.5098504820795938,0.33876765345396964
"{'center': [Decimal('0.30362509198897625'), 4.054411255532715, 64.33427640715661], 'normal': [Decimal('-0.17510906049294866'), 0.56518595090681, -0.8061647832985771], 'radius': 2.673387516081616}",0.9648139908304814,560.372953,5.346775032163232,"{'center': [Decimal('163.07908070835202'), Decimal('158.60856399431316')], 'axes': [39.76191478885813, 51.55528996351036], 'angle': -74.28127985811311}","[Decimal('163.07908070835202'), Decimal('158.60856399431316')]",51.55528996351036,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5441271463413,1,244.457167,2.1714549679761594,-1.7846862595801747,"[0.5096221272136001, 0.3391309833570285]",pupil.1,1,3d c++,0.5096221272136001,0.3391309833570285
"{'center': [Decimal('0.31587351366743777'), 4.055187452460817, 64.33216808793486], 'normal': [Decimal('-0.17408835868641023'), 0.5652506339841518, -0.8063404765670555], 'radius': Decimal('2.6531725102087345')}",0.9254750969776756,560.381353,5.306345020417469,"{'center': [Decimal('163.19415687575167'), Decimal('158.62412364043684')], 'axes': [Decimal('39.471921784785046'), 51.16697182957069], 'angle': -74.38404157618666}","[Decimal('163.19415687575167'), Decimal('158.62412364043684')]",51.16697182957069,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5435761999591393,1,244.457167,2.171533377277573,-1.7834319111820682,"[0.5099817402367239, Decimal('0.33906615149817987')]",pupil.1,1,3d c++,0.5099817402367239,0.33906615149817987
"{'center': [0.3098486912065055, 4.061040960965485, 64.3375773539115], 'normal': [Decimal('-0.17459042722482124'), 0.5657384263595407, -0.8058897044023363], 'radius': Decimal('2.6633746662759616')}",0.912171158716229,560.389753,5.326749332551923,"{'center': [163.1372879082472, Decimal('158.67372815803068')], 'axes': [39.59268986915876, 51.3595192510505], 'angle': -74.34690537277517}","[163.1372879082472, Decimal('158.67372815803068')]",51.3595192510505,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5399843056078435,1,244.457167,2.172124818541966,-1.7841424392183542,"[0.5098040247132725, 0.3388594660082055]",pupil.1,1,3d c++,0.5098040247132725,0.3388594660082055
"{'center': [0.3120983524280434, 4.071624481855867, 64.34452821357256], 'normal': [Decimal('-0.17440295545635975'), 0.5666203864337394, -0.805310466097248], 'radius': 2.649530565570067}",0.7789633967515591,560.398153,5.299061131140134,"{'center': [Decimal('163.15679182928002'), Decimal('158.77608005856374')], 'axes': [39.34568605731483, Decimal('51.086949033385714')], 'angle': -74.38813401656013}","[Decimal('163.15679182928002'), Decimal('158.77608005856374')]",51.086949033385714,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5353312911799191,1,244.457167,2.1731947923302055,-1.7840689197492756,"[0.5098649744665, 0.3384329997559844]",pupil.1,1,3d c++,0.5098649744665,0.3384329997559844
"{'center': [Decimal('0.32615303673380414'), 4.045591775394129, 64.32323644587215], 'normal': [Decimal('-0.17323173176421303'), 0.5644509942285945, -0.8070847800722815], 'radius': 2.654693006817264}",0.9706602589510724,560.406553,5.309386013634528,"{'center': [Decimal('163.29333469931936'), Decimal('158.53651363388232')], 'axes': [39.54588706780232, 51.20342873663892], 'angle': -74.44846170804419}","[Decimal('163.29333469931936'), Decimal('158.53651363388232')]",51.20342873663892,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5349195302520648,1,244.457167,2.170564343621936,-1.7822272473030822,"[0.510291670935373, 0.339431193192157]",pupil.1,1,3d c++,0.510291670935373,0.339431193192157
"{'center': [0.3127563953577317, Decimal('4.0529875909843796'), 64.3312997436135], 'normal': [-0.1743481185455524, 0.5650673121944487, -0.8064128385938356], 'radius': Decimal('2.6649795841341217')}",0.9543681454381525,560.414953,5.3299591682682435,"{'center': [163.1657164680788, Decimal('158.59944607792357')], 'axes': [39.65324988977735, 51.39547279028785], 'angle': -74.35358530541983}","[163.1657164680788, Decimal('158.59944607792357')]",51.39547279028785,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5358696673904428,1,244.457167,2.1713111642039267,-1.783721154289438,"[0.5098928639627462, 0.3391689746753185]",pupil.1,1,3d c++,0.5098928639627462,0.3391689746753185
"{'center': [Decimal('0.30045390853154563'), 4.051370028381813, 64.33283418980022], 'normal': [-0.1753733257810679, 0.5649325153109014, -0.8062849680782753], 'radius': Decimal('2.6540474863821575')}",0.8314249037474339,560.423353,5.308094972764315,"{'center': [Decimal('163.04661223941483'), Decimal('158.58692408928857')], 'axes': [Decimal('39.482732755245316'), 51.18321258381259], 'angle': -74.24849297310864}","[Decimal('163.04661223941483'), Decimal('158.58692408928857')]",51.18321258381259,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5344173882059544,1,244.457167,2.171147792054758,-1.7849683128517735,"[0.5095206632481714, Decimal('0.33922114962796424')]",pupil.1,1,3d c++,0.5095206632481714,0.33922114962796424
"{'center': [0.3114191671189728, 4.045621969197237, 64.32643175753984], 'normal': [Decimal('-0.17445955423211565'), 0.5644535103788535, -0.8068185040999748], 'radius': Decimal('2.6482754422818933')}",0.8348510677802333,560.431753,5.2965508845637865,"{'center': [Decimal('163.15134218427573'), Decimal('158.53731002092167')], 'axes': [39.43306727395863, 51.07694880223894], 'angle': -74.32663079729426}","[Decimal('163.15134218427573'), Decimal('158.53731002092167')]",51.07694880223894,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5328321227243027,1,244.457167,2.1705673917803248,-1.7837492524865464,"[0.5098479443258617, Decimal('0.33942787491282644')]",pupil.1,1,3d c++,0.5098479443258617,0.33942787491282644
"{'center': [Decimal('0.30776774372755655'), 4.08260335400689, 64.35320196428242], 'normal': [Decimal('-0.17476383951473365'), 0.5675352924463246, -0.8045876535380923], 'radius': 2.668192793819302}",0.8358961377228604,560.440153,5.336385587638604,"{'center': [Decimal('163.11689420357905'), Decimal('158.87002287036904')], 'axes': [39.57249076721007, 51.44010477195437], 'angle': -74.3760096411788}","[Decimal('163.11689420357905'), Decimal('158.87002287036904')]",51.44010477195437,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5314126438359823,1,244.457167,2.1743055679593932,-1.7846831159099248,"[0.5097402943861845, Decimal('0.33804157137346236')]",pupil.1,1,3d c++,0.5097402943861845,0.33804157137346236
"{'center': [Decimal('0.30733576451427735'), 4.060096484779853, 64.33745910862521], 'normal': [-0.1747998377825069, 0.5656597200107382, -0.8058995581761927], 'radius': 2.670383705614503}",0.7668123398455308,560.448553,5.340767411229006,"{'center': [Decimal('163.11404343170975'), Decimal('158.66232007544906')], 'axes': [Decimal('39.697984177305834'), 51.49483480408221], 'angle': -74.32415623533677}","[Decimal('163.11404343170975'), Decimal('158.66232007544906')]",51.49483480408221,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5311991993903864,1,244.457167,2.172029371990669,-1.7843880939735266,"[0.5097313857240929, 0.3389069996856289]",pupil.1,1,3d c++,0.5097313857240929,0.3389069996856289
"{'center': [Decimal('0.29464606683697436'), 4.06693278331246, 64.3450235957673], 'normal': [Decimal('-0.17585731258894885'), 0.566229411555122, -0.8052691842476857], 'radius': Decimal('2.6759354245669673')}",0.9428513839958277,560.456953,5.351870849133935,"{'center': [Decimal('162.99274779342767'), Decimal('158.72176635494398')], 'axes': [39.73726925022915, 51.59585470404195], 'angle': -74.2343546626779}","[Decimal('162.99274779342767'), Decimal('158.72176635494398')]",51.59585470404195,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5322167479267836,1,244.457167,2.1727203735118716,-1.7858040108915938,"[0.5093523368544615, Decimal('0.33865930685440004')]",pupil.1,1,3d c++,0.5093523368544615,0.33865930685440004
"{'center': [0.2801457348973826, 4.047543527013925, 64.33459252602327], 'normal': [-0.1770656735839148, 0.5646136401969107, -0.8061384400596885], 'radius': Decimal('2.6660585562178776')}",0.8397513569800914,560.465353,5.332117112435755,"{'center': [Decimal('162.85349288701556'), 158.5452063572906], 'axes': [39.65348483386008, 51.41343729268769], 'angle': -74.07264482991617}","[Decimal('162.85349288701556'), 158.5452063572906]",51.41343729268769,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5307970977834864,1,244.457167,2.1707613920931155,-1.787009647254376,"[0.5089171652719237, 0.3393949735112892]",pupil.1,1,3d c++,0.5089171652719237,0.3393949735112892
"{'center': [Decimal('0.27451079273008094'), 4.06700375244572, 64.34949271662717], 'normal': [Decimal('-0.17753525209785662'), 0.5662353256495604, -0.8048967575093633], 'radius': Decimal('2.6712809947121836')}",0.8711443089008547,560.473753,5.342561989424367,"{'center': [162.7992528439481, Decimal('158.72167069926564')], 'axes': [Decimal('39.643891444077795'), 51.50236044856911], 'angle': -74.06887670645538}","[162.7992528439481, Decimal('158.72167069926564')]",51.50236044856911,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5290663884804037,1,244.457167,2.1727275486718267,-1.7878892740506434,"[0.5087476651373378, Decimal('0.33865970541972645')]",pupil.1,1,3d c++,0.5087476651373378,0.33865970541972645
"{'center': [Decimal('0.27120318929077536'), 4.052649260444925, 64.34013981765152], 'normal': [Decimal('-0.17781088571779877'), 0.5650391179828275, -0.8056761657573347], 'radius': Decimal('2.6702392232968215')}",0.9212751415407912,560.482153,5.340478446593643,"{'center': [Decimal('162.76804877764081'), Decimal('158.58966406688978')], 'axes': [39.68396872386703, Decimal('51.489644715838054')], 'angle': -74.01019007093764}","[Decimal('162.76804877764081'), Decimal('158.58966406688978')]",51.489644715838054,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5279871146862902,1,244.457167,2.171276991657814,-1.7880120351654072,"[0.5086501524301276, 0.3392097330546259]",pupil.1,1,3d c++,0.5086501524301276,0.3392097330546259
"{'center': [Decimal('0.27950033811645714'), 4.052743504031527, 64.33837847227504], 'normal': [Decimal('-0.17711945664899195'), 0.5650469716150442, -0.8058229445387076], 'radius': 2.660328756007687}",0.8763384773944528,560.490553,5.320657512015374,"{'center': [162.8464216523517, 158.5949382639721], 'axes': [39.54596270984403, 51.29988191772563], 'angle': -74.07871213434618}","[162.8464216523517, 158.5949382639721]",51.29988191772563,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5250278998622737,1,244.457167,2.1712865105032773,-1.7871553519312688,"[0.508895067663599, 0.3391877572334496]",pupil.1,1,3d c++,0.508895067663599,0.3391877572334496
"{'center': [0.2740701416066811, 4.051138660393459, 64.33844836053211], 'normal': [Decimal('-0.17757197302480662'), 0.5649132346452053, -0.805817120517285], 'radius': Decimal('2.6874693376904544')}",0.9390612145849101,560.498953,5.374938675380909,"{'center': [162.7975913843987, Decimal('158.57011331780913')], 'axes': [Decimal('39.950082056665984'), 51.82346289023956], 'angle': -74.03050594749391}","[162.7975913843987, Decimal('158.57011331780913')]",51.82346289023956,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5238180493585931,1,244.457167,2.1711244256212283,-1.7876924861852195,"[0.5087424730762459, 0.3392911945091286]",pupil.1,1,3d c++,0.5087424730762459,0.3392911945091286
"{'center': [Decimal('0.26279740617532577'), 4.0508518059255, 64.34073819852998], 'normal': [Decimal('-0.17851136764408623'), 0.5648893301062088, -0.8056263006841301], 'radius': Decimal('2.6824103563194335')}",0.8634778995199371,560.507353,5.364820712638867,"{'center': [Decimal('162.68898561847163'), Decimal('158.56791267578234')], 'axes': [39.86244277124379, 51.72394016601027], 'angle': -73.93705884506922}","[Decimal('162.68898561847163'), Decimal('158.56791267578234')]",51.72394016601027,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.5217161211877319,1,244.457167,2.171095455987933,-1.788854008188864,"[0.5084030800577238, 0.3393003638509069]",pupil.1,1,3d c++,0.5084030800577238,0.3393003638509069
