circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1881633147531545'), Decimal('10.835219796943289'), 89.50227180800191], 'normal': [-0.06293392882791102, 0.7229330069714934, -0.6880459200034822], 'radius': 3.080117700620307}",0.09180928437319566,7476.655395,6.160235401240614,"{'center': [Decimal('144.86451430507915'), Decimal('194.73909296823768')], 'axes': [Decimal('25.574669765310468'), 42.689854516303], 'angle': -84.48616277409181}","[Decimal('144.86451430507915'), Decimal('194.73909296823768')]",42.689854516303,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.378834358216702,-1.6620101457828318,"[0.4527016072033724, Decimal('0.18858711263234296')]",pupil.1,1,3d c++,1582014694.353635,0.4527016072033724,0.18858711263234296
"{'center': [Decimal('-2.1753428073814436'), Decimal('10.934955597314893'), 89.60717071430265], 'normal': [-0.06186555321360177, 0.7312443236691271, -0.6793043444784199], 'radius': 3.127733761214623}",0.07281201056542724,7476.663795,6.255467522429246,"{'center': [144.9704930563788, Decimal('195.33413631203746')], 'axes': [Decimal('25.489138630264982'), 43.29979452447893], 'angle': -84.63732675999158}","[144.9704930563788, Decimal('195.33413631203746')]",43.29979452447893,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.390940710409015,-1.6616177094040292,"[0.4530327908011838, Decimal('0.18610776536651064')]",pupil.1,1,3d c++,1582014694.360566,0.4530327908011838,0.18610776536651064
"{'center': [-2.089568639379012, Decimal('10.946564042209914'), 89.612316289298], 'normal': [-0.05471770588006577, 0.7322116940770452, -0.6788755465621414], 'radius': Decimal('3.1071255653388974')}",0.20161718396791037,7476.672195,6.214251130677795,"{'center': [Decimal('145.56124811644216'), Decimal('195.41427206401306')], 'axes': [Decimal('25.301801445679093'), Decimal('43.011980633108344')], 'angle': -85.19059763369181}","[Decimal('145.56124811644216'), Decimal('195.41427206401306')]",43.011980633108344,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8736997207279384,1,7465.903395,2.3923599818165826,-1.6512229613747957,"[Decimal('0.45487890036388173'), Decimal('0.18577386639994553')]",pupil.1,1,3d c++,1582014694.370168,0.45487890036388173,0.18577386639994553
"{'center': [-1.172129507190025, Decimal('10.196572342339005'), 88.85119378159509], 'normal': [Decimal('0.021735555135683107'), 0.6697123857544696, -0.7423024222040504], 'radius': 3.122618603461989}",0.1562179495650307,7476.680595,6.245237206923978,"{'center': [151.8040277263185, Decimal('190.80984252454977')], 'axes': [Decimal('29.024730339814635'), Decimal('43.596126638930286')], 'angle': 88.91763193401218}","[151.8040277263185, Decimal('190.80984252454977')]",43.596126638930286,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8314258481969983,1,7465.903395,2.304617750219614,-1.5415234243880784,"[Decimal('0.47438758664474534'), Decimal('0.20495898948104263')]",pupil.1,1,3d c++,1582014694.37781,0.47438758664474534,0.20495898948104263
"{'center': [Decimal('-2.1080580361754593'), Decimal('10.447650692937632'), 89.1066857412457], 'normal': [-0.05625848894643639, 0.6906355816376883, -0.7210114255664993], 'radius': Decimal('3.1376027300228655')}",0.11422663264413664,7476.688995,6.275205460045731,"{'center': [145.3546973453343, Decimal('192.35453286346237')], 'axes': [Decimal('27.901847663871425'), 43.67908168283723], 'angle': -84.74041396761758}","[145.3546973453343, Decimal('192.35453286346237')]",43.67908168283723,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8314258481969983,1,7465.903395,2.3331638538905044,-1.6486657342243383,"[0.4542334292041697, Decimal('0.19852277973557342')]",pupil.1,1,3d c++,1582014694.384682,0.4542334292041697,0.19852277973557342
"{'center': [-2.946951644667935, Decimal('10.091369705973406'), 88.88179809628267], 'normal': [Decimal('-0.12616628965414275'), 0.6609454993906699, -0.7397520626467525], 'radius': 3.090556800191794}",0.20231275199048349,7476.697395,6.181113600383588,"{'center': [139.5021145414483, 190.0647594168338], 'axes': [Decimal('28.493898019487236'), 43.13071870818248], 'angle': -78.68302040403863}","[139.5021145414483, 190.0647594168338]",43.13071870818248,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8314258481969983,1,7465.903395,2.2928743266310625,-1.739723056179572,"[0.4359441079420259, Decimal('0.20806350242985916')]",pupil.1,1,3d c++,1582014694.3926988,0.4359441079420259,0.20806350242985916
"{'center': [-2.860851551773167, Decimal('10.218096707743147'), 88.98223043462228], 'normal': [Decimal('-0.11899128191291203'), 0.6715060828714814, -0.7313827011184508], 'radius': Decimal('3.1391851472393797')}",0.4880883557573949,7476.705795,6.278370294478759,"{'center': [Decimal('140.12214153211949'), 190.8584993502289], 'axes': [28.46914037220294, 43.76074622891758], 'angle': -79.43909771421791}","[Decimal('140.12214153211949'), 190.8584993502289]",43.76074622891758,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8314258481969983,1,7465.903395,2.307035750387024,-1.7320768412119973,"[0.4378816922878734, Decimal('0.20475625270737963')]",pupil.1,1,3d c++,1582014694.400856,0.4378816922878734,0.20475625270737963
"{'center': [Decimal('-2.7559125106796887'), 9.59488566356007, 88.43291193822444], 'normal': [Decimal('-0.11024636182178886'), 0.6195718291895584, -0.7771592424849387], 'radius': Decimal('2.8452878202588576')}",0.8950116366397264,7476.714195,5.690575640517715,"{'center': [Decimal('140.72548442505536'), Decimal('186.98782237657377')], 'axes': [28.1968867799052, 39.90675552107882], 'angle': -79.31631876035631}","[Decimal('140.72548442505536'), Decimal('186.98782237657377')]",39.90675552107882,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8313370527960662,1,7465.903395,2.238993430247436,-1.7117142184333412,"[0.439767138828298, Decimal('0.22088407343094263')]",pupil.1,1,3d c++,1582014694.408617,0.439767138828298,0.22088407343094263
"{'center': [Decimal('-2.7199947101355075'), 9.696649345979411, 88.50988745710366], 'normal': [Decimal('-0.10725321177644043'), 0.6280521360578368, -0.7707446159116691], 'radius': 2.853605788044271}",0.7549980621340352,7476.722595,5.707211576088542,"{'center': [Decimal('140.99205194217816'), Decimal('187.64031979398158')], 'axes': [Decimal('27.940753707718855'), 39.98892438390724], 'angle': -79.71823900612398}","[Decimal('140.99205194217816'), Decimal('187.64031979398158')]",39.98892438390724,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8312691323317356,1,7465.903395,2.2498438720036664,-1.7090637274401987,"[Decimal('0.44060016231930677'), Decimal('0.21816533419174344')]",pupil.1,1,3d c++,1582014694.421082,0.44060016231930677,0.21816533419174344
"{'center': [Decimal('-2.7150737857357874'), 9.73226196259305, 88.53833575070922], 'normal': [Decimal('-0.10684313474313042'), 0.6310198541089733, -0.7683739247778724], 'radius': Decimal('2.8376344094906374')}",0.8446302857760072,7476.730995,5.675268818981275,"{'center': [Decimal('141.03168222177501'), Decimal('187.87106701695413')], 'axes': [27.65979555494945, 39.75232357502142], 'angle': -79.80193887632565}","[Decimal('141.03168222177501'), Decimal('187.87106701695413')]",39.75232357502142,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8310013311906173,1,7465.903395,2.2536634768395536,-1.7089613545022568,"[0.4407240069430469, 0.2172038874293578]",pupil.1,1,3d c++,1582014694.4285922,0.4407240069430469,0.2172038874293578
"{'center': [-2.75880994818535, 9.692200505269268, 88.51174630839955], 'normal': [Decimal('-0.11048781494726062'), 0.6276813993319915, -0.7705897116370117], 'radius': 2.825542159119752}",0.9656508801719575,7476.739395,5.651084318239504,"{'center': [Decimal('140.72112221092993'), Decimal('187.61353659654714')], 'axes': [Decimal('27.656132891431735'), Decimal('39.594614031437544')], 'angle': -79.43320825099232}","[Decimal('140.72112221092993'), Decimal('187.61353659654714')]",39.594614031437544,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8309985248866059,1,7465.903395,2.249367543066327,-1.713206585744338,"[Decimal('0.43975350690915604'), Decimal('0.21827693084772026')]",pupil.1,1,3d c++,1582014694.4370284,0.43975350690915604,0.21827693084772026
"{'center': [Decimal('-2.7716021911289834'), 9.671735586107802, 88.49695416150693], 'normal': [Decimal('-0.11155383519256344'), 0.6259759894018694, -0.7718223905447296], 'radius': 2.844154871178052}",0.9996606590143493,7476.747795,5.688309742356104,"{'center': [Decimal('140.62950585453027'), Decimal('187.47790399470978')], 'axes': [Decimal('27.902992620945593'), 39.86214889513972], 'angle': -79.31241063020904}","[Decimal('140.62950585453027'), Decimal('187.47790399470978')]",39.86214889513972,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8311306346479364,1,7465.903395,2.24717875350191,-1.714335372279437,"[0.4394672057954071, 0.2188420666887093]",pupil.1,1,3d c++,1582014694.444739,0.4394672057954071,0.2188420666887093
"{'center': [-2.795883572831186, 9.686197389884107, 88.51224841850154], 'normal': [Decimal('-0.11357728366774697'), 0.6271811397165615, -0.7705478691285125], 'radius': 2.841113125151436}",0.9998087125937036,7476.756195,5.682226250302872,"{'center': [140.4634573719431, Decimal('187.56828513654128')], 'axes': [Decimal('27.805042028124927'), Decimal('39.812629356243804')], 'angle': -79.1586291393155}","[140.4634573719431, Decimal('187.56828513654128')]",39.812629356243804,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8313859692375081,1,7465.903395,2.2487250906930076,-1.7171406523557442,"[0.4389483042873222, Decimal('0.21846547859774468')]",pupil.1,1,3d c++,1582014694.4526892,0.4389483042873222,0.21846547859774468
"{'center': [Decimal('-2.8142618757751965'), 9.675172091349474, 88.50601033510426], 'normal': [Decimal('-0.11510880891308116'), 0.6262623648386754, -0.7710677094116194], 'radius': 2.82986627660935}",0.9997946049476418,7476.764595,5.6597325532187,"{'center': [Decimal('140.33371152831913'), 187.4981676925346], 'axes': [Decimal('27.721461483245015'), Decimal('39.657715139010854')], 'angle': -79.01085713495888}","[Decimal('140.33371152831913'), 187.4981676925346]",39.657715139010854,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8317088797598182,1,7465.903395,2.247546029875017,-1.718986891417916,"[0.4385428485259973, 0.2187576346144392]",pupil.1,1,3d c++,1582014694.460682,0.4385428485259973,0.2187576346144392
"{'center': [Decimal('-2.8451515293366674'), 9.669627241905967, 88.5061713844545], 'normal': [Decimal('-0.11768294670987044'), 0.6258002940517164, -0.7710542886324329], 'radius': 2.860853438405883}",0.9995892215043084,7476.772995,5.721706876811766,"{'center': [Decimal('140.11961311256098'), Decimal('187.45329785348736')], 'axes': [28.02338218301271, 40.0920389247891], 'angle': -78.78114463081792}","[Decimal('140.11961311256098'), Decimal('187.45329785348736')]",40.0920389247891,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8320002615079591,1,7465.903395,2.246953477877761,-1.7222535137698556,"[Decimal('0.43787379097675305'), Decimal('0.21894459227713603')]",pupil.1,1,3d c++,1582014694.4687269,0.43787379097675305,0.21894459227713603
"{'center': [Decimal('-2.8577391756615933'), 9.661943779601472, 88.5018693155896], 'normal': [Decimal('-0.11873191723694758'), 0.6251600055263419, -0.7714127943711738], 'radius': Decimal('2.8388404757814425')}",0.999763272119661,7476.781395,5.677680951562885,"{'center': [Decimal('140.03021151579418'), 187.4072049327388], 'axes': [Decimal('27.825978389767375'), 39.78532536270704], 'angle': -78.67945205506597}","[Decimal('140.03021151579418'), 187.4072049327388]",39.78532536270704,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8321891021941696,1,7465.903395,2.2461328476711024,-1.7235128037135743,"[0.4375944109868568, 0.2191366461135883]",pupil.1,1,3d c++,1582014694.477781,0.4375944109868568,0.2191366461135883
"{'center': [Decimal('-2.8549020631950195'), 9.679891832102099, 88.51600653757485], 'normal': [Decimal('-0.11849549119806643'), 0.6266556765680608, -0.7702346925390696], 'radius': 2.864240612220961}",0.9998061393146284,7476.789795,5.728481224441922,"{'center': [Decimal('140.05392868261094'), 187.5170805789296], 'axes': [Decimal('28.012696720445472'), 40.13508209416971], 'angle': -78.72653296374904}","[Decimal('140.05392868261094'), 187.5170805789296]",40.13508209416971,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8323928989417695,1,7465.903395,2.24805062868555,-1.7234429235424948,"[0.4376685271331592, 0.2186788309211266]",pupil.1,1,3d c++,1582014694.484523,0.4376685271331592,0.2186788309211266
"{'center': [Decimal('-2.8915342342508175'), 9.66118631032861, 88.50651990662644], 'normal': [Decimal('-0.12154817211938292'), 0.6250968830869368, -0.7710252451181046], 'radius': 2.822337322259099}",0.9996295276271092,7476.798195,5.644674644518198,"{'center': [Decimal('139.79516937417043'), Decimal('187.40183427350712')], 'axes': [Decimal('27.642545340617403'), 39.55183503308461], 'angle': -78.43614615449992}","[Decimal('139.79516937417043'), Decimal('187.40183427350712')]",39.55183503308461,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8325647229636024,1,7465.903395,2.2460519755778487,-1.7271544023422636,"[Decimal('0.43685990429428256'), 0.219159023860387]",pupil.1,1,3d c++,1582014694.4929981,0.43685990429428256,0.219159023860387
"{'center': [Decimal('-2.9045157748574795'), 9.670635629473132, 88.51624631493931], 'normal': [-0.1226299671699381, 0.6258843263489803, -0.7702147110920324], 'radius': Decimal('2.8320974378806167')}",0.9997301294159207,7476.806595,5.6641948757612335,"{'center': [Decimal('139.70721192078946'), 187.4587790647923], 'axes': [27.6951782669943, 39.68431767599155], 'angle': -78.35771726861469}","[Decimal('139.70721192078946'), 187.4587790647923]",39.68431767599155,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8327850813428572,1,7465.903395,2.2470612185519148,-1.7286863834640038,"[Decimal('0.43658503725246706'), Decimal('0.21892175389669866')]",pupil.1,1,3d c++,1582014694.5015619,0.43658503725246706,0.21892175389669866
"{'center': [Decimal('-2.9168546714566252'), 9.669548639371154, 88.51733592123566], 'normal': [Decimal('-0.12365820855320021'), 0.6257937438404821, -0.7701239105673361], 'radius': Decimal('2.8274312434018802')}",0.9997483069935366,7476.814995,5.6548624868037605,"{'center': [Decimal('139.62132180115347'), Decimal('187.45134000954545')], 'axes': [27.64429778678817, 39.6184057972755], 'angle': -78.26788136516035}","[Decimal('139.62132180115347'), Decimal('187.45134000954545')]",39.6184057972755,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8330086706565432,1,7465.903395,2.2469450800198425,-1.7300065677106697,"[0.4363166306286046, 0.2189527499602273]",pupil.1,1,3d c++,1582014694.512658,0.4363166306286046,0.2189527499602273
"{'center': [Decimal('-2.9544806238799706'), 9.653048809366467, 88.51006410742623], 'normal': [Decimal('-0.12679370458847902'), 0.6244187580067582, -0.7707298950514551], 'radius': 2.848117161240682}",0.9998705575950603,7476.823395,5.696234322481364,"{'center': [Decimal('139.35835678890646'), Decimal('187.33753723237317')], 'axes': [27.8773327119312, Decimal('39.911592431916745')], 'angle': -77.97333478701498}","[Decimal('139.35835678890646'), Decimal('187.33753723237317')]",39.911592431916745,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8332000480262391,1,7465.903395,2.2451834958134196,-1.7338470690807086,"[0.4354948649653327, Decimal('0.21942692819844511')]",pupil.1,1,3d c++,1582014694.5209222,0.4354948649653327,0.21942692819844511
"{'center': [Decimal('-2.9513272089202447'), 9.646461163280197, 88.50421298636425], 'normal': [Decimal('-0.12653092000850186'), 0.623869787499569, -0.7712174884732871], 'radius': Decimal('2.8551456627760676')}",0.9999507175329948,7476.831795,5.710291325552135,"{'center': [Decimal('139.37928766861089'), Decimal('187.29444070152397')], 'axes': [27.97211808533703, Decimal('40.012759328558296')], 'angle': -77.98546089731794}","[Decimal('139.37928766861089'), Decimal('187.29444070152397')]",40.012759328558296,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8335455190254693,1,7465.903395,2.2444808666843903,-1.7334140075348952,"[0.435560273964409, Decimal('0.21960649707698343')]",pupil.1,1,3d c++,1582014694.5287216,0.435560273964409,0.21960649707698343
"{'center': [-2.951569856159924, 9.634974697006482, 88.49497266253307], 'normal': [Decimal('-0.12655114061180847'), 0.6229125819767595, -0.7719875154592185], 'radius': Decimal('2.8451880289793396')}",0.9998565511766582,7476.840195,5.690376057958679,"{'center': [139.3751582979174, Decimal('187.22298083545604')], 'axes': [Decimal('27.915115911569412'), Decimal('39.877289131713574')], 'angle': -77.96555546752403}","[139.3751582979174, Decimal('187.22298083545604')]",39.877289131713574,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8338839790157815,1,7465.903395,2.243256677770648,-1.7332801507670688,"[0.4355473696809919, Decimal('0.21990424651893314')]",pupil.1,1,3d c++,1582014694.5369132,0.4355473696809919,0.21990424651893314
"{'center': [Decimal('-2.9643773903117987'), 9.619257267090479, 88.48441807834838], 'normal': [-0.1276184351244647, 0.6216027961504258, -0.7728670641412758], 'radius': Decimal('2.8482747020903134')}",0.9999859991130466,7476.848595,5.696549404180627,"{'center': [139.2836732191701, Decimal('187.12038835159115')], 'axes': [Decimal('27.991457956911248'), Decimal('39.925285000647996')], 'angle': -77.8487732734333}","[139.2836732191701, Decimal('187.12038835159115')]",39.925285000647996,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8341421193978404,1,7465.903395,2.241583497649795,-1.7344430698695588,"[0.4352614788099066, Decimal('0.22033171520170358')]",pupil.1,1,3d c++,1582014694.545533,0.4352614788099066,0.22033171520170358
"{'center': [Decimal('-2.9642807579120194'), 9.621453662713503, 88.4861690686441], 'normal': [Decimal('-0.12761038242448308'), 0.621785829119011, -0.7727211482832997], 'radius': Decimal('2.8538603534780904')}",0.9999397456560246,7476.856995,5.707720706956181,"{'center': [Decimal('139.28495363065161'), Decimal('187.13334206086387')], 'axes': [Decimal('28.038669627507957'), 40.00282733064347], 'angle': -77.85297950043888}","[Decimal('139.28495363065161'), Decimal('187.13334206086387')]",40.00282733064347,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8458654530342447,1,7465.903395,2.241817178645435,-1.7344632784505019,"[0.4352654800957863, Decimal('0.22027774141306722')]",pupil.1,1,3d c++,1582014694.5531368,0.4352654800957863,0.22027774141306722
"{'center': [Decimal('-2.9687567610241477'), 9.608307723532405, 88.4763457086332], 'normal': [-0.1279833826838271, 0.6206903341872531, -0.7735397616175403], 'radius': Decimal('2.8468208668913433')}",0.9999977593581624,7476.865395,5.693641733782687,"{'center': [139.2512888630584, Decimal('187.05012708206328')], 'axes': [28.01256110783654, 39.90851014602833], 'angle': -77.7997936708577}","[139.2512888630584, Decimal('187.05012708206328')]",39.90851014602833,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8462284473041981,1,7465.903395,2.2404191891028904,-1.7347625339989856,"[Decimal('0.43516027769705745'), 0.220624470491403]",pupil.1,1,3d c++,1582014694.560672,0.43516027769705745,0.220624470491403
"{'center': [Decimal('-2.9644134913546685'), 9.622290025887622, 88.48686405019245], 'normal': [Decimal('-0.12762144354470384'), 0.6218555260501878, -0.7726632331542703], 'radius': 2.840652162071433}",0.9999336048139645,7476.873795,5.681304324142866,"{'center': [Decimal('139.28367706854087'), 187.1412769299157], 'axes': [Decimal('27.905734574218545'), 39.81729881951429], 'angle': -77.8533707383394}","[Decimal('139.28367706854087'), 187.1412769299157]",39.81729881951429,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8466621346346681,1,7465.903395,2.2419061731829024,-1.7344892636433358,"[0.4352614908391902, Decimal('0.22024467945868453')]",pupil.1,1,3d c++,1582014694.568983,0.4352614908391902,0.22024467945868453
"{'center': [Decimal('-2.9853404128624113'), 9.605369617901852, 88.47674724398541], 'normal': [Decimal('-0.12936535367034907'), 0.6204454920513736, -0.7735063003381901], 'radius': 2.832372637532245}",0.9995891438495629,7476.882195,5.66474527506449,"{'center': [Decimal('139.13524456187318'), Decimal('187.03220301279734')], 'axes': [Decimal('27.867917305960574'), 39.70568230471997], 'angle': -77.67608972353763}","[Decimal('139.13524456187318'), Decimal('187.03220301279734')]",39.70568230471997,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8470274283937096,1,7465.903395,2.2401069512733294,-1.736508021906865,"[0.4347976392558537, 0.2206991541133444]",pupil.1,1,3d c++,1582014694.576921,0.4347976392558537,0.2206991541133444
"{'center': [-2.993819808832961, 9.583453295780267, 88.46062958639229], 'normal': [-0.1300719700012282, 0.6186191318745748, -0.7748494384709502], 'radius': 2.839581490070277}",0.9999473978326067,7476.890595,5.679162980140554,"{'center': [Decimal('139.07278303541534'), Decimal('186.88951467572883')], 'axes': [28.00946515996277, Decimal('39.813978580031886')], 'angle': -77.57945396038446}","[Decimal('139.07278303541534'), Decimal('186.88951467572883')]",39.813978580031886,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8472650437905793,1,7465.903395,2.2377802908010946,-1.7371130690893921,"[Decimal('0.43460244698567296'), Decimal('0.22129368885112988')]",pupil.1,1,3d c++,1582014694.5852532,0.43460244698567296,0.22129368885112988
