circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5170397452781885'), 3.762425240039139, 35.51099706030479], 'normal': [Decimal('-0.15436631992081565'), 0.7395571032764755, -0.6551536692009082], 'radius': Decimal('1.1163238998816858')}",0.9946423967647312,59407.192521,2.2326477997633716,"{'center': [98.62200985029736, Decimal('185.42965196526882')], 'axes': [21.84879971487401, Decimal('39.083569615843906')], 'angle': -75.55494450105745}","[98.62200985029736, Decimal('185.42965196526882')]",39.083569615843906,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7438805977932006,1,59229.393232,2.4032084455872993,-1.8021943302621632,"[Decimal('0.30819378078217924'), 0.2273764501447133]",pupil.1,1,3d c++,0.30819378078217924,0.2273764501447133
"{'center': [-3.532788532076916, Decimal('3.7662394391361573'), Decimal('35.519034155287315')], 'normal': [-0.1556787188207096, 0.739874953201227, -0.6544839112856975], 'radius': Decimal('1.1216655103618707')}",0.9962506647837622,59407.200921,2.2433310207237414,"{'center': [98.36151733035301, Decimal('185.47925461225176')], 'axes': [21.91069512755087, Decimal('39.262291748218814')], 'angle': -75.46238297170119}","[98.36151733035301, Decimal('185.47925461225176')]",39.262291748218814,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.743283156002128,1,59229.393232,2.403680790493976,-1.804321470205238,"[Decimal('0.30737974165735316'), Decimal('0.22716977244895098')]",pupil.1,1,3d c++,0.30737974165735316,0.22716977244895098
"{'center': [-3.554455219488922, Decimal('3.7642248936956015'), 35.52194119674978], 'normal': [Decimal('-0.15748427610504345'), 0.739707074414514, -0.6542416578304923], 'radius': Decimal('1.1207108186024897')}",0.9946253674638476,59407.209321,2.2414216372049793,"{'center': [97.98881572916304, 185.4393777100393], 'axes': [Decimal('21.872238191537843'), Decimal('39.226383386134444')], 'angle': -75.31865233494288}","[97.98881572916304, 185.4393777100393]",39.226383386134444,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7418742246984578,1,59229.393232,2.4034312815373813,-1.807015082992337,"[0.3062150491536345, Decimal('0.22733592620816956')]",pupil.1,1,3d c++,0.3062150491536345,0.22733592620816956
"{'center': [Decimal('-3.5826063036452376'), Decimal('3.7624073282951187'), 35.52671465361367], 'normal': [Decimal('-0.15983019978473642'), 0.7395556106311405, -0.6538438697585013], 'radius': Decimal('1.1147654921611272')}",0.9948998725557304,59407.226121,2.2295309843222544,"{'center': [97.50615596324405, Decimal('185.40191861005633')], 'axes': [Decimal('21.725736895716093'), 39.01387613566557], 'angle': -75.13405416127235}","[97.50615596324405, Decimal('185.40191861005633')]",39.01387613566557,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7406206172218321,1,59229.393232,2.403206228001175,-1.810541886603713,"[Decimal('0.30470673738513765'), Decimal('0.22749200579143192')]",pupil.1,1,3d c++,0.30470673738513765,0.22749200579143192
"{'center': [Decimal('-3.5829494224089156'), 3.765680452422762, Decimal('35.530502327142884')], 'normal': [-0.1598587930150429, 0.7398283709751108, -0.6535282302977338], 'radius': 1.119403790624862}",0.994991078085474,59407.234521,2.238807581249724,"{'center': [97.50702115004485, Decimal('185.45002388640077')], 'axes': [Decimal('21.798058425678686'), Decimal('39.172099758250646')], 'angle': -75.13947355223414}","[97.50702115004485, Decimal('185.45002388640077')]",39.172099758250646,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7389518673987849,1,59229.393232,2.4036115510453784,-1.810694571504066,"[Decimal('0.30470944109389014'), Decimal('0.22729156713999676')]",pupil.1,1,3d c++,0.30470944109389014,0.22729156713999676
"{'center': [Decimal('-3.6116876341272968'), Decimal('3.7565333642748513'), Decimal('35.527235633120945')], 'normal': [-0.1622536439915747, 0.7390661136294516, -0.6538004547995617], 'radius': Decimal('1.1078800827829036')}",0.9938785903818896,59407.242921,2.2157601655658072,"{'center': [96.99987599975329, Decimal('185.30179571027344')], 'axes': [Decimal('21.581053434402087'), Decimal('38.773215404749855')], 'angle': -74.93429554662475}","[96.99987599975329, Decimal('185.30179571027344')]",38.773215404749855,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.737135673183531,1,59229.393232,2.4024792855891968,-1.814051875308379,"[0.303124612499229, Decimal('0.22790918454052733')]",pupil.1,1,3d c++,0.303124612499229,0.22790918454052733
"{'center': [Decimal('-3.6320131090634464'), 3.744604873692392, 35.51883554948583], 'normal': [Decimal('-0.16394743356958716'), 0.7380720727475799, -0.6545004617691549], 'radius': Decimal('1.1067639485330787')}",0.9938930552348454,59407.251321,2.2135278970661574,"{'center': [96.63072029927423, 185.1093900396489], 'axes': [Decimal('21.593412301485483'), 38.74408155285155], 'angle': -74.7761778918747}","[96.63072029927423, 185.1093900396489]",38.74408155285155,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7354016299079946,1,59229.393232,2.4010048358096188,-1.8162384320218237,"[0.301971000935232, Decimal('0.22871087483479624')]",pupil.1,1,3d c++,0.301971000935232,0.22871087483479624
"{'center': [-3.663851549526048, Decimal('3.7395416079146653'), 35.52116756809189], 'normal': [-0.1666006369414706, 0.7376501339327693, -0.6543061268853164], 'radius': Decimal('1.1162699441594206')}",0.9931995305954113,59407.259721,2.232539888318841,"{'center': [96.08038262474663, 185.0125818003413], 'axes': [21.75918614470737, Decimal('39.075589160573465')], 'angle': -74.56083294912115}","[96.08038262474663, 185.0125818003413]",39.075589160573465,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7333316415089053,1,59229.393232,2.4003796973101035,-1.8201202142522852,"[0.3002511957023332, Decimal('0.22911424249857792')]",pupil.1,1,3d c++,0.3002511957023332,0.22911424249857792
"{'center': [Decimal('-3.6729627040938304'), 3.751941060197062, Decimal('35.537498393466805')], 'normal': [Decimal('-0.16735989982211913'), 0.7386834216229692, -0.6529452247707406], 'radius': 1.108437489545802}",0.9653529503282231,59407.268121,2.216874979091604,"{'center': [95.95033647460058, Decimal('185.20318347997053')], 'axes': [Decimal('21.526679201703633'), 38.78359757756201], 'angle': -74.53266112963651}","[95.95033647460058, Decimal('185.20318347997053')]",38.78359757756201,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.732812386933368,1,59229.393232,2.401911360774091,-1.8217099828005159,"[0.2998448014831268, Decimal('0.22832006883345612')]",pupil.1,1,3d c++,0.2998448014831268,0.22832006883345612
"{'center': [-3.689088057055623, Decimal('3.7500668315344683'), 35.53952831615901], 'normal': [Decimal('-0.16870367923560184'), 0.7385272359010863, -0.6527760645463898], 'radius': Decimal('1.1135244224201053')}",0.9956518365445877,59407.276521,2.2270488448402106,"{'center': [95.67330464964974, Decimal('185.16456634480267')], 'axes': [Decimal('21.611491958719593'), 38.96001601046852], 'angle': -74.42560064280573}","[95.67330464964974, Decimal('185.16456634480267')]",38.96001601046852,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7314156286521545,1,59229.393232,2.4016796786823496,-1.8237029443568709,"[0.2989790770301554, 0.2284809735633222]",pupil.1,1,3d c++,0.2989790770301554,0.2284809735633222
"{'center': [-3.704477069952711, Decimal('3.7568231065479303'), 35.55117595302835], 'normal': [Decimal('-0.16998609697702588'), 0.7390902588188748, -0.6518054281406116], 'radius': Decimal('1.1154532432336575')}",0.9964580113104469,59407.284921,2.230906486467315,"{'center': [95.426287836595, 185.2605872150229], 'axes': [21.58939971434307, 39.01519327648528], 'angle': -74.34427795630864}","[95.426287836595, 185.2605872150229]",39.01519327648528,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7304796095474186,1,59229.393232,2.4025151295396836,-1.8259067477323365,"[Decimal('0.29820714948935934'), Decimal('0.22808088660407122')]",pupil.1,1,3d c++,0.29820714948935934,0.22808088660407122
"{'center': [-3.733976940184053, Decimal('3.7535596151988653'), Decimal('35.555226150203005')], 'normal': [Decimal('-0.17244441949630437'), 0.7388183012064528, -0.6514679117093901], 'radius': 1.114676819177543}",0.9940433888804365,59407.293321,2.229353638355086,"{'center': [94.91981461850898, Decimal('185.19688466013648')], 'axes': [21.54693271154056, 38.98459284706658], 'angle': -74.14947615900648}","[94.91981461850898, Decimal('185.19688466013648')]",38.98459284706658,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7296441794771291,1,59229.393232,2.4021114852035796,-1.8295629599239525,"[Decimal('0.29662442068284056'), Decimal('0.22834631391609805')]",pupil.1,1,3d c++,0.29662442068284056,0.22834631391609805
"{'center': [Decimal('-3.7424444822040073'), Decimal('3.7463829869237486'), 35.54933872863488], 'normal': [-0.1731500479979672, 0.738220248850193, -0.6519585301734004], 'radius': Decimal('1.1083308217915202')}",0.9951008850641107,59407.301721,2.2166616435830404,"{'center': [94.76128389497414, Decimal('185.08530121034306')], 'axes': [Decimal('21.449514142864388'), 38.76929898503233], 'angle': -74.07831131604445}","[94.76128389497414, Decimal('185.08530121034306')]",38.76929898503233,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7283243646471038,1,59229.393232,2.4012244728343526,-1.8303880788164195,"[0.2961290121717942, Decimal('0.22881124495690386')]",pupil.1,1,3d c++,0.2961290121717942,0.22881124495690386
"{'center': [Decimal('-3.7585555795125325'), Decimal('3.7520531174145155'), 35.56006393571457], 'normal': [Decimal('-0.17449263944034432'), 0.7386927597244236, -0.65106476291676], 'radius': 1.105006986322119}",0.9942092900277104,59407.310121,2.210013972644238,"{'center': [94.50007228722248, Decimal('185.16645530604836')], 'axes': [Decimal('21.330258543315548'), Decimal('38.641777855505005')], 'angle': -73.99045223997263}","[94.50007228722248, Decimal('185.16645530604836')]",38.641777855505005,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7268031767619698,1,59229.393232,2.4019252145496273,-1.832653554725808,"[Decimal('0.29531272589757024'), Decimal('0.22847310289146516')]",pupil.1,1,3d c++,0.29531272589757024,0.22847310289146516
"{'center': [Decimal('-3.7799611231498167'), 3.739325446671442, 35.5514046392164], 'normal': [Decimal('-0.17627643474345134'), 0.7376321204958342, -0.6517863709582741], 'radius': Decimal('1.1017148865912676')}",0.9345667873076631,59407.318521,2.203429773182535,"{'center': [94.11124697450174, Decimal('184.96172240621559')], 'axes': [Decimal('21.301225778510393'), 38.53681451396975], 'angle': -73.82377483949764}","[94.11124697450174, Decimal('184.96172240621559')]",38.53681451396975,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7260099715347024,1,59229.393232,2.400353018364485,-1.8349286967934046,"[0.2940976467953179, Decimal('0.22932615664076839')]",pupil.1,1,3d c++,0.2940976467953179,0.22932615664076839
"{'center': [-3.794138280186901, Decimal('3.7366221064328347'), 35.55219283174766], 'normal': [-0.1774578644965417, 0.7374068421426169, -0.6517206882473355], 'radius': Decimal('1.1086476971450792')}",0.9938061983830142,59407.326921,2.2172953942901583,"{'center': [93.86618829420696, Decimal('184.91007713951825')], 'axes': [Decimal('21.427716689095007'), 38.77909240004407], 'angle': -73.72755691269151}","[93.86618829420696, Decimal('184.91007713951825')]",38.77909240004407,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7240752966263586,1,59229.393232,2.400019433687868,-1.8366425282790708,"[Decimal('0.29333183841939675'), 0.2295413452520073]",pupil.1,1,3d c++,0.29333183841939675,0.2295413452520073
"{'center': [Decimal('-3.8178018614785336'), 3.727368101574509, Decimal('35.548207817625396')], 'normal': [Decimal('-0.17942982960417775'), 0.7366356750710897, -0.6520527727575243], 'radius': Decimal('1.1011038826912516')}",0.9932243108920638,59407.335321,2.202207765382503,"{'center': [93.44621100896765, Decimal('184.75940660605764')], 'axes': [Decimal('21.293766140319295'), 38.52027050961682], 'angle': -73.55519279259806}","[93.44621100896765, Decimal('184.75940660605764')]",38.52027050961682,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7216639862524965,1,59229.393232,2.3988784335506343,-1.839326948531179,"[0.2920194094030239, Decimal('0.23016913914142656')]",pupil.1,1,3d c++,0.2920194094030239,0.23016913914142656
"{'center': [Decimal('-3.8403131419366145'), Decimal('3.7308033009682706'), Decimal('35.558322881342804')], 'normal': [Decimal('-0.18130576964235115'), 0.7369219416872365, -0.6512098507810734], 'radius': Decimal('1.1075990547785213')}",0.9937587240038005,59407.343721,2.2151981095570425,"{'center': [93.07337749346102, Decimal('184.79834825845444')], 'axes': [Decimal('21.365532865909724'), Decimal('38.737305534992274')], 'angle': -73.42222045366555}","[93.07337749346102, Decimal('184.79834825845444')]",38.737305534992274,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7195864102340743,1,59229.393232,2.399301821056705,-1.842333485817259,"[0.2908543046670657, Decimal('0.23000688225643984')]",pupil.1,1,3d c++,0.2908543046670657,0.23000688225643984
"{'center': [-3.870352093976172, 3.74289254818793, Decimal('35.580465024867735')], 'normal': [-0.1838090156456476, 0.7379293789555414, -0.6493646721539963], 'radius': Decimal('1.1165183102903005')}",0.9955383830539323,59407.352121,2.233036620580601,"{'center': [92.59246750986756, Decimal('184.96544071741573')], 'axes': [Decimal('21.424290866156785'), 39.02598985955496], 'angle': -73.26456048714891}","[92.59246750986756, Decimal('184.96544071741573')]",39.02598985955496,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7185313915816893,1,59229.393232,2.400793374916456,-1.8466400950571176,"[Decimal('0.28935146096833614'), Decimal('0.22931066367743447')]",pupil.1,1,3d c++,0.28935146096833614,0.22931066367743447
"{'center': [-3.878121496798369, Decimal('3.7180657247772135'), 35.55453791399484], 'normal': [Decimal('-0.18445646588083067'), 0.7358604770046484, -0.6515252647267373], 'radius': 1.105121053806311}",0.9940345169491884,59407.360521,2.210242107612622,"{'center': [92.4077242952317, Decimal('184.58436064707337')], 'axes': [21.32469503971312, 38.65610042932673], 'angle': -73.1523328764666}","[92.4077242952317, Decimal('184.58436064707337')]",38.65610042932673,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7162535982016993,1,59229.393232,2.397732896653998,-1.8466910705941537,"[0.2887741384225991, Decimal('0.23089849730386092')]",pupil.1,1,3d c++,0.2887741384225991,0.23089849730386092
"{'center': [Decimal('-3.8883090437965495'), Decimal('3.7181465638927893'), 35.5575206695772], 'normal': [Decimal('-0.18530542813067907'), 0.7358672135976131, -0.6512767017615405], 'radius': Decimal('1.0982516503970299')}",0.9922752196203145,59407.368921,2.1965033007940598,"{'center': [92.23551400570724, Decimal('184.58361222044152')], 'axes': [21.17519363510541, Decimal('38.412793351107624')], 'angle': -73.08870338053968}","[92.23551400570724, Decimal('184.58361222044152')]",38.412793351107624,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7138658806865483,1,59229.393232,2.3977428454048066,-1.8479974257121372,"[0.2882359812678351, Decimal('0.23090161574816037')]",pupil.1,1,3d c++,0.2882359812678351,0.23090161574816037
"{'center': [Decimal('-3.9133570952930827'), 3.724755355178859, 35.57217133623882], 'normal': [Decimal('-0.18739276575539018'), 0.7364179462047855, -0.6500558128730726], 'radius': Decimal('1.1147640995824528')}",0.9944030625827784,59407.377321,2.2295281991649056,"{'center': [91.82822356571432, Decimal('184.66527126132118')], 'axes': [Decimal('21.417397591427946'), Decimal('38.975365616942106')], 'angle': -72.94900805757585}","[91.82822356571432, Decimal('184.66527126132118')]",38.975365616942106,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7122966604822589,1,59229.393232,2.3985565438662633,-1.851458888640207,"[Decimal('0.28696319864285724'), Decimal('0.23056136974449504')]",pupil.1,1,3d c++,0.28696319864285724,0.23056136974449504
"{'center': [Decimal('-3.9393892551779244'), 3.717882401191698, 35.57193609290616], 'normal': [-0.1895621124124603, 0.7358452000391889, -0.6500754164841276], 'radius': 1.102767813778561}",0.9933522290881382,59407.385721,2.205535627557122,"{'center': [91.37387801717651, Decimal('184.55150857849293')], 'axes': [Decimal('21.180291799747774'), 38.55689902652075], 'angle': -72.76867726660126}","[91.37387801717651, Decimal('184.55150857849293')]",38.55689902652075,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7101015311404835,1,59229.393232,2.3977103356890535,-1.8545291663992536,"[0.2855433688036766, Decimal('0.23103538092294618')]",pupil.1,1,3d c++,0.2855433688036766,0.23103538092294618
"{'center': [-3.944520909616517, Decimal('3.7205551015613096'), Decimal('35.576461274172814')], 'normal': [Decimal('-0.18998975028234302'), 0.7360679250699897, -0.6496983180452395], 'radius': Decimal('1.1027302769436995')}",0.9926486593868502,59407.394121,2.205460553887399,"{'center': [91.29321525452434, Decimal('184.59005526449505')], 'axes': [21.1569454942885, 38.55081977446963], 'angle': -72.7436734074522}","[91.29321525452434, Decimal('184.59005526449505')]",38.55081977446963,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7078453067289603,1,59229.393232,2.3980393099504975,-1.855291611761801,"[0.2852912976703886, Decimal('0.23087476973127063')]",pupil.1,1,3d c++,0.2852912976703886,0.23087476973127063
"{'center': [-3.964973347251582, 3.725324758143355, 35.58788250905671], 'normal': [-0.1916941200852651, 0.7364653964518268, -0.6487465484715812], 'radius': Decimal('1.0979804400863196')}",0.9925362885876322,59407.402521,2.195960880172639,"{'center': [90.95891536818604, Decimal('184.65501370501036')], 'axes': [Decimal('21.006740477849917'), 38.37297243095468], 'angle': -72.62889342146848}","[90.95891536818604, Decimal('184.65501370501036')]",38.37297243095468,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7057464046172357,1,59229.393232,2.398626684551769,-1.8581047208460102,"[Decimal('0.28424661052558137'), 0.2306041095624568]",pupil.1,1,3d c++,0.28424661052558137,0.2306041095624568
"{'center': [-3.988414150482378, 3.724504977340235, 35.59391593360541], 'normal': [-0.1936475203544981, 0.7363970813849001, -0.6482437630925231], 'radius': 1.104454713965722}",0.9927927680717844,59407.410921,2.208909427931444,"{'center': [90.56315573356116, 184.6271764254888], 'axes': [Decimal('21.095761500893246'), 38.59360720931092], 'angle': -72.48113357290293}","[90.56315573356116, 184.6271764254888]",38.59360720931092,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7033627300067624,1,59229.393232,2.3985257033031835,-1.8610842641890042,"[0.2830098616673786, 0.2307200982271299]",pupil.1,1,3d c++,0.2830098616673786,0.2307200982271299
"{'center': [-4.012360923610814, 3.704906143414437, 35.57888150534182], 'normal': [Decimal('-0.19564308478186773'), 0.734763845224417, -0.649496632114489], 'radius': Decimal('1.1132605835132314')}",0.9943238068783651,59407.419321,2.226521167026463,"{'center': [90.11790343665528, 184.3086626192515], 'axes': [21.32794961665303, 38.91896493084866], 'angle': -72.28046431822868}","[90.11790343665528, 184.3086626192515]",38.91896493084866,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7017458783152297,1,59229.393232,2.396114797081958,-1.8633744239045884,"[Decimal('0.28161844823954774'), Decimal('0.23204723908645208')]",pupil.1,1,3d c++,0.28161844823954774,0.23204723908645208
"{'center': [-4.021725845161284, Decimal('3.7068751686381276'), 35.58393746933409], 'normal': [Decimal('-0.19642349491107364'), 0.7349279306597246, -0.6490753017817998], 'radius': Decimal('1.1097226553426454')}",0.9927217952606749,59407.427721,2.2194453106852907,"{'center': [89.96455061736145, Decimal('184.33564746599353')], 'axes': [Decimal('21.233592613582196'), 38.78998587498926], 'angle': -72.22768355942101}","[89.96455061736145, Decimal('184.33564746599353')]",38.78998587498926,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6992090898719217,1,59229.393232,2.3963567274602418,-1.8646555159875027,"[Decimal('0.28113922067925456'), Decimal('0.23193480222502694')]",pupil.1,1,3d c++,0.28113922067925456,0.23193480222502694
"{'center': [-4.026398324268131, 3.705021586658731, 35.58325435564682], 'normal': [-0.1968128681699775, 0.7347734654947748, -0.6491322279224057], 'radius': Decimal('1.1079543523924342')}",0.9938286122389309,59407.436121,2.2159087047848685,"{'center': [89.88179184244643, 184.3053952854968], 'axes': [Decimal('21.201551306161143'), Decimal('38.729061633981345')], 'angle': -72.19377822773501}","[89.88179184244643, 184.3053952854968]",38.729061633981345,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.697493770211377,1,59229.393232,2.3961289796236986,-1.8651806330945038,"[0.2808805995076451, Decimal('0.23206085297709678')]",pupil.1,1,3d c++,0.2808805995076451,0.23206085297709678
"{'center': [-4.044789815960726, Decimal('3.6896270345478115'), 35.57145082409375], 'normal': [Decimal('-0.19834549247769384'), 0.7334905861521983, -0.6501158555518283], 'radius': Decimal('1.1140738138847683')}",0.9938012411444223,59407.444521,2.2281476277695367,"{'center': [89.53901157963075, Decimal('184.05539520344217')], 'axes': [Decimal('21.369015473835038'), 38.95681930407858], 'angle': -72.03840561471962}","[89.53901157963075, Decimal('184.05539520344217')]",38.95681930407858,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6959677132226338,1,59229.393232,2.394239631396175,-1.8669185959046248,"[0.2798094111863461, Decimal('0.23310251998565756')]",pupil.1,1,3d c++,0.2798094111863461,0.23310251998565756
"{'center': [-4.059324066705189, Decimal('3.6934991651495537'), 35.58027331962065], 'normal': [Decimal('-0.19955668003973234'), 0.7338132637023433, -0.6493806475912529], 'radius': Decimal('1.1141176079332513')}",0.994103679076372,59407.452921,2.2282352158665026,"{'center': [89.30340153651515, Decimal('184.10731822771402')], 'axes': [Decimal('21.323921885874707'), 38.94912941899177], 'angle': -71.9589323766071}","[89.30340153651515, Decimal('184.10731822771402')]",38.94912941899177,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6946059050652043,1,59229.393232,2.3947144886045986,-1.8689396645031864,"[Decimal('0.27907312980160986'), 0.2328861740511916]",pupil.1,1,3d c++,0.27907312980160986,0.2328861740511916
"{'center': [-4.084421260732849, Decimal('3.6907570021476364'), 35.58492935346361], 'normal': [Decimal('-0.20164811287537068'), 0.7335847501188503, -0.6489926447710065], 'radius': 1.137295026266659}",0.9948901295062107,59407.461321,2.274590052533318,"{'center': [88.87752404399411, Decimal('184.04080716068637')], 'axes': [Decimal('21.738010211967467'), 39.75557057840176], 'angle': -71.79637308919114}","[88.87752404399411, Decimal('184.04080716068637')]",39.75557057840176,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.6936328052679519,1,59229.393232,2.394378179374463,-1.8720490672922268,"[0.2777422626374816, 0.2331633034971401]",pupil.1,1,3d c++,0.2777422626374816,0.2331633034971401
