circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.692269332772946, 9.48839357363985, 75.74937796046879], 'normal': [Decimal('-0.12332589823206287'), 0.7132408521458116, -0.6899842097146655], 'radius': Decimal('2.2435226513135724')}",0.995478152372698,41161.99829,4.487045302627145,"{'center': [Decimal('105.24565542533225'), Decimal('197.42935087647442')], 'axes': [Decimal('21.631566942721623'), 36.7979829934867], 'angle': -77.73849284236923}","[Decimal('105.24565542533225'), Decimal('197.42935087647442')]",36.7979829934867,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6354904831766595,1,40910.15789,2.3649074443212506,-1.7476659007513815,"[Decimal('0.32889267320416327'), 0.1773777046813566]",pupil.1,1,3d c++,0.32889267320416327,0.1773777046813566
"{'center': [-6.693866314686433, 9.49576892200795, 75.75729456641739], 'normal': [-0.1234589800581868, 0.7138554645098198, -0.6893244925522823], 'radius': 2.230446902888341}",0.9948064439265104,41162.00669,4.460893805776682,"{'center': [Decimal('105.23801883370896'), 197.4844518135829], 'axes': [21.47360800979692, 36.57961046849658], 'angle': -77.74151113645252}","[Decimal('105.23801883370896'), 197.4844518135829]",36.57961046849658,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6346998357201983,1,40910.15789,2.3657847024138148,-1.7480187275213435,"[Decimal('0.32886880885534053'), Decimal('0.17714811744340464')]",pupil.1,1,3d c++,0.32886880885534053,0.17714811744340464
"{'center': [-6.693038568430596, 9.50415696440642, 75.76584157330203], 'normal': [Decimal('-0.12339000120353373'), 0.7145544680430256, -0.6886122419785613], 'radius': Decimal('2.2389445187137023')}",0.9952996440199099,41162.01509,4.4778890374274045,"{'center': [Decimal('105.25101226645972'), Decimal('197.54273545050927')], 'axes': [Decimal('21.521587045446296'), Decimal('36.714926485645705')], 'angle': -77.76138047965166}","[Decimal('105.25101226645972'), Decimal('197.54273545050927')]",36.714926485645705,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6340148929364409,1,40910.15789,2.36678336948909,-1.7481011607072503,"[Decimal('0.32890941333268664'), 0.1769052689562114]",pupil.1,1,3d c++,0.32890941333268664,0.1769052689562114
"{'center': [-6.697557310558093, 9.514247353397177, 75.77713691313694], 'normal': [Decimal('-0.12376656304749176'), 0.7153953337922555, -0.6876709636589861], 'radius': Decimal('2.2564486458672337')}",0.9958867268960417,41162.02349,4.512897291734467,"{'center': [Decimal('105.22252791609152'), Decimal('197.61032046917194')], 'axes': [21.64373352021447, 36.99659250803319], 'angle': -77.75091708002593}","[Decimal('105.22252791609152'), Decimal('197.61032046917194')]",36.99659250803319,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6337419833582603,1,40910.15789,2.3679860667842734,-1.7488692489232127,"[0.328820399737786, 0.1766236647117836]",pupil.1,1,3d c++,0.328820399737786,0.1766236647117836
"{'center': [-6.700302876157313, 9.497810029343228, 75.7605645101026], 'normal': [Decimal('-0.12399536018076016'), 0.7140255567877597, -0.6890519972451812], 'radius': Decimal('2.2542249156512026')}",0.9962170977927904,41162.03189,4.508449831302405,"{'center': [Decimal('105.18829620724874'), 197.4929806240735], 'axes': [21.68832062618181, 36.96813024183485], 'angle': -77.70494241235114}","[Decimal('105.18829620724874'), 197.4929806240735]",36.96813024183485,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6333525838865706,1,40910.15789,2.3660276197725576,-1.7488414709557705,"[0.3287134256476523, Decimal('0.17711258073302705')]",pupil.1,1,3d c++,0.3287134256476523,0.17711258073302705
"{'center': [-6.693857904569474, 9.512675776535035, 75.77483745868017], 'normal': [Decimal('-0.12345827921510687'), 0.7152643690537436, -0.6878625848637174], 'radius': Decimal('2.2769824982540134')}",0.9964293753402068,41162.04029,4.553964996508027,"{'center': [Decimal('105.25144407766149'), Decimal('197.59547605485687')], 'axes': [Decimal('21.850946190312058'), 37.33457254529097], 'angle': -77.7711530648003}","[Decimal('105.25144407766149'), Decimal('197.59547605485687')]",37.33457254529097,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.633061685415004,1,40910.15789,2.367798649519233,-1.748386528040353,"[Decimal('0.32891076274269215'), Decimal('0.17668551643809638')]",pupil.1,1,3d c++,0.32891076274269215,0.17668551643809638
"{'center': [-6.691774555539421, 9.525657730966572, 75.78798358233007], 'normal': [Decimal('-0.12328466679593585'), 0.7163461985897049, -0.6867670745595584], 'radius': Decimal('2.2456086854044437')}",0.9955682015152766,41162.04869,4.491217370808887,"{'center': [Decimal('105.27719318674457'), Decimal('197.69495594654495')], 'axes': [Decimal('21.497499951512353'), 36.81357782783789], 'angle': -77.80687398249565}","[Decimal('105.27719318674457'), Decimal('197.69495594654495')]",36.81357782783789,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6323611082701186,1,40910.15789,2.369347883501549,-1.7484189882928252,"[0.3289912287085768, Decimal('0.17627101688939606')]",pupil.1,1,3d c++,0.3289912287085768,0.17627101688939606
"{'center': [-6.684852969960333, 9.52108429399033, 75.78197700639977], 'normal': [Decimal('-0.12270786799767847'), 0.7159650788416849, -0.6872676225537503], 'radius': 2.260154645410775}",0.9957683701937035,41162.05709,4.52030929082155,"{'center': [105.3296280670493, Decimal('197.66054933960623')], 'axes': [Decimal('21.662418141682615'), 37.05510967559983], 'angle': -77.84191696617413}","[105.3296280670493, Decimal('197.66054933960623')]",37.05510967559983,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.632048151007969,1,40910.15789,2.3688018201834313,-1.747479106016514,"[Decimal('0.32915508770952906'), 0.1764143777516407]",pupil.1,1,3d c++,0.32915508770952906,0.1764143777516407
"{'center': [-6.695800504482737, 9.533677660700521, 75.79708155510271], 'normal': [Decimal('-0.12362016254121208'), 0.7170145260675341, -0.6860089101618387], 'radius': Decimal('2.2543189478440357')}",0.9949158709301464,41162.06549,4.5086378956880715,"{'center': [105.2510011165694, 197.7496015459772], 'axes': [Decimal('21.543694947166152'), 36.9520062787361], 'angle': -77.79585842540469}","[105.2510011165694, 197.7496015459772]",36.9520062787361,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6314401317417118,1,40910.15789,2.3703061941811843,-1.7490848974277342,"[Decimal('0.32890937848927937'), 0.1760433268917616]",pupil.1,1,3d c++,0.32890937848927937,0.1760433268917616
"{'center': [-6.711560812312184, 9.53670987808309, 75.80310870991148], 'normal': [Decimal('-0.12493352152699938'), 0.7172672108494149, -0.685506647261107], 'radius': 2.26284154778355}",0.9958745577109542,41162.07389,4.5256830955671,"{'center': [Decimal('105.12697670721785'), Decimal('197.76663053111758')], 'axes': [Decimal('21.597804943470553'), Decimal('37.088747262081384')], 'angle': -77.70333531487879}","[Decimal('105.12697670721785'), Decimal('197.76663053111758')]",37.088747262081384,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6309824472998105,1,40910.15789,2.370668763485107,-1.7510677031151713,"[0.3285218022100558, Decimal('0.17597237278701006')]",pupil.1,1,3d c++,0.3285218022100558,0.17597237278701006
"{'center': [-6.690284777487104, 9.51669219561239, 75.77837507644914], 'normal': [-0.1231605186249094, 0.7155990706435231, -0.6875677833829689], 'radius': 2.245863648814236}",0.995977978881046,41162.08229,4.491727297628472,"{'center': [Decimal('105.28251343013565'), Decimal('197.63123441611748')], 'axes': [21.53861946507189, 36.82240633795496], 'angle': -77.80046896740014}","[Decimal('105.28251343013565'), Decimal('197.63123441611748')]",36.82240633795496,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.630658826348085,1,40910.15789,2.3682776961937457,-1.7480415108383691,"[0.3290078544691739, 0.1765365232661772]",pupil.1,1,3d c++,0.3290078544691739,0.1765365232661772
"{'center': [-6.717985681200458, 9.533821119482138, 75.80126026641554], 'normal': [Decimal('-0.12546892726768896'), 0.7170264809660021, -0.6856606842191019], 'radius': Decimal('2.2721059543200592')}",0.9964802892266003,41162.09069,4.5442119086401185,"{'center': [Decimal('105.07346403094688'), 197.7429699372355], 'axes': [Decimal('21.692473543942032'), 37.24152982755678], 'angle': -77.65838504321624}","[Decimal('105.07346403094688'), 197.7429699372355]",37.24152982755678,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6305938644243669,1,40910.15789,2.3703233448344414,-1.7517837409765205,"[0.328354575096709, 0.1760709585948521]",pupil.1,1,3d c++,0.328354575096709,0.1760709585948521
"{'center': [-6.711951707834011, 9.541711297265099, 75.80841633510694], 'normal': [Decimal('-0.12496609615381835'), 0.717683995781249, -0.6850643451614854], 'radius': Decimal('2.2628533248193468')}",0.996321417908819,41162.09909,4.5257066496386935,"{'center': [Decimal('105.12757279509543'), Decimal('197.80218030842215')], 'axes': [Decimal('21.576504629801565'), 37.08635838564345], 'angle': -77.70969392855405}","[Decimal('105.12757279509543'), Decimal('197.80218030842215')]",37.08635838564345,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6303703840128794,1,40910.15789,2.3712670907177795,-1.751227603992287,"[0.3285236649846732, Decimal('0.17582424871490765')]",pupil.1,1,3d c++,0.3285236649846732,0.17582424871490765
"{'center': [-6.706179183416435, 9.544155590647545, 75.80992654768342], 'normal': [Decimal('-0.12448505245235363'), 0.7178876868964528, -0.6849384941134462], 'radius': Decimal('2.2662491217999796')}",0.9963859438679229,41162.10749,4.532498243599959,"{'center': [Decimal('105.17576245495637'), Decimal('197.81991325281396')], 'axes': [Decimal('21.604002480725143'), 37.14133905749855], 'angle': -77.7497656687765}","[Decimal('105.17576245495637'), Decimal('197.81991325281396')]",37.14133905749855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6302829911604024,1,40910.15789,2.37155963942533,-1.7505802658998155,"[Decimal('0.32867425767173863'), 0.1757503614466085]",pupil.1,1,3d c++,0.32867425767173863,0.1757503614466085
"{'center': [-6.692981013803031, 9.535783321982823, 75.79877523474505], 'normal': [Decimal('-0.12338520498456995'), 0.7171899978410593, -0.6858677701916435], 'radius': 2.255637964952114}",0.9956434085950169,41162.11589,4.511275929904228,"{'center': [Decimal('105.27521449462418'), Decimal('197.76482967671097')], 'axes': [Decimal('21.550090483745958'), 36.97283346914623], 'angle': -77.81704345294455}","[Decimal('105.27521449462418'), Decimal('197.76482967671097')]",36.97283346914623,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6298157621375755,1,40910.15789,2.3705579586581353,-1.7487890024290165,"[Decimal('0.32898504529570055'), 0.1759798763470376]",pupil.1,1,3d c++,0.32898504529570055,0.1759798763470376
"{'center': [-6.710664591344647, 9.545698771246208, 75.81236089914351], 'normal': [-0.1248588364463713, 0.7180162852796748, -0.6847356314917715], 'radius': 2.246718442587026}",0.9954596919566937,41162.12429,4.493436885174052,"{'center': [Decimal('105.14057158550486'), Decimal('197.83414089896743')], 'axes': [21.40703302575564, Decimal('36.819900476401074')], 'angle': -77.72469347316077}","[Decimal('105.14057158550486'), Decimal('197.83414089896743')]",36.819900476401074,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6292937203851157,1,40910.15789,2.3717443826318507,-1.751160753707811,"[0.3285642862047027, Decimal('0.17569107958763575')]",pupil.1,1,3d c++,0.3285642862047027,0.17569107958763575
"{'center': [-6.690357362626634, 9.531191882917799, 75.79350551398478], 'normal': [Decimal('-0.12316656738653688'), 0.716807377918974, -0.6863069135883325], 'radius': 2.251827349449549}",0.9956596478116632,41162.13269,4.503654698899098,"{'center': [Decimal('105.29278747801897'), Decimal('197.73336571381782')], 'axes': [21.53526692445238, 36.91290835796843], 'angle': -77.82533532270331}","[Decimal('105.29278747801897'), Decimal('197.73336571381782')]",36.91290835796843,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6288284393758836,1,40910.15789,2.3700090647693655,-1.7483688852814439,"[Decimal('0.32903996086880927'), Decimal('0.17611097619242577')]",pupil.1,1,3d c++,0.32903996086880927,0.17611097619242577
"{'center': [-6.704067615317649, 9.529643236509195, 75.79436012591744], 'normal': [Decimal('-0.12430908844412142'), 0.7166783240515903, -0.6862356959272778], 'radius': 2.250979507665862}",0.9948577098325329,41162.14109,4.501959015331724,"{'center': [Decimal('105.18160558888476'), 197.720076105288], 'axes': [21.52097879158929, 36.89850827587691], 'angle': -77.73745859190528}","[Decimal('105.18160558888476'), 197.720076105288]",36.89850827587691,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6284195603776244,1,40910.15789,2.3698239982050033,-1.7499994121810831,"[0.3286925174652649, Decimal('0.17616634956129995')]",pupil.1,1,3d c++,0.3286925174652649,0.17616634956129995
"{'center': [-6.712017780110656, 9.534836270519547, 75.80123201773996], 'normal': [Decimal('-0.12497160217687209'), 0.7171110768857862, -0.6856630382754006], 'radius': 2.250194561634001}",0.995515354637386,41162.14949,4.500389123268002,"{'center': [Decimal('105.12167533334157'), 197.7558214900314], 'axes': [21.4843932085805, 36.88226557268561], 'angle': -77.69722753628704}","[Decimal('105.12167533334157'), 197.7558214900314]",36.88226557268561,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.628067083433903,1,40910.15789,2.3704447158917006,-1.751081223546665,"[0.3285052354166924, Decimal('0.17601741045820252')]",pupil.1,1,3d c++,0.3285052354166924,0.17601741045820252
"{'center': [-6.659754850579354, 9.540102788400565, 75.79738301070294], 'normal': [Decimal('-0.12061635804926352'), 0.7175499533758711, -0.6859837888618192], 'radius': 2.251274125314843}",0.9951526987438615,41162.15789,4.502548250629686,"{'center': [Decimal('105.54501208784177'), Decimal('197.80231475384073')], 'axes': [Decimal('21.520605680388254'), Decimal('36.902141930348314')], 'angle': -78.03101300635154}","[Decimal('105.54501208784177'), Decimal('197.80231475384073')]",36.902141930348314,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6274424021803338,1,40910.15789,2.371074622174087,-1.7448469735836527,"[Decimal('0.32982816277450555'), Decimal('0.17582368852566366')]",pupil.1,1,3d c++,0.32982816277450555,0.17582368852566366
"{'center': [-6.609731701693607, 9.538921018399861, 75.78750929979051], 'normal': [Decimal('-0.11644776230878467'), 0.7174514725424792, -0.6868065981045212], 'radius': 2.278346694453702}",0.9968871289284724,41162.16629,4.556693388907404,"{'center': [Decimal('105.94632626396124'), 197.7967416513842], 'axes': [21.82981980854535, 37.35125108633213], 'angle': -78.34043120012666}","[Decimal('105.94632626396124'), 197.7967416513842]",37.35125108633213,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6273730087904439,1,40910.15789,2.3709332400260714,-1.7387486716591307,"[Decimal('0.33108226957487885'), Decimal('0.17584690978589923')]",pupil.1,1,3d c++,0.33108226957487885,0.17584690978589923
"{'center': [-6.606423100690764, 9.565930025543572, 75.81525407986685], 'normal': [Decimal('-0.11617204555854772'), 0.7197022231377883, -0.6844945330981599], 'radius': Decimal('2.2615685757798047')}",0.9964788888590611,41162.17469,4.5231371515596095,"{'center': [Decimal('105.99249537999955'), 197.9931141217263], 'axes': [Decimal('21.558086373446073'), 37.06259761080791], 'angle': -78.40662192804052}","[Decimal('105.99249537999955'), 197.9931141217263]",37.06259761080791,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6271682145471691,1,40910.15789,2.374169651858578,-1.7389138154878316,"[0.3312265480624986, Decimal('0.17502869115947373')]",pupil.1,1,3d c++,0.3312265480624986,0.17502869115947373
"{'center': [-6.621430780664424, 9.565633458873808, 75.81750337798195], 'normal': [Decimal('-0.11742268555635273'), 0.7196775092486414, -0.6843070915885686], 'radius': Decimal('2.2698398103268325')}",0.9971859376493399,41162.18309,4.539679620653665,"{'center': [Decimal('105.87189921716868'), 197.9867601106727], 'axes': [21.62489667331685, 37.19702659691983], 'angle': -78.3128117757793}","[Decimal('105.87189921716868'), 197.9867601106727]",37.19702659691983,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6269375379754472,1,40910.15789,2.374134056233068,-1.740734868430644,"[0.3308496850536521, 0.1750551662055304]",pupil.1,1,3d c++,0.3308496850536521,0.1750551662055304
"{'center': [-6.627249366040994, 9.55099356985825, 75.80313290086025], 'normal': [-0.1179075676710669, 0.7184575184973447, -0.6855046313487096], 'radius': 2.271137122705814}",0.9970570543651168,41162.19149,4.542274245411628,"{'center': [Decimal('105.81438786357808'), Decimal('197.88130911012533')], 'axes': [Decimal('21.694051169451217'), 37.22527249454951], 'angle': -78.25180399471633}","[Decimal('105.81438786357808'), Decimal('197.88130911012533')]",37.22527249454951,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6268013838403474,1,40910.15789,2.3723785219084994,-1.7411307553863256,"[0.3306699620736815, Decimal('0.17549454537447784')]",pupil.1,1,3d c++,0.3306699620736815,0.17549454537447784
"{'center': [Decimal('-6.6198001921272684'), 9.559593845393506, 75.81087684751076], 'normal': [Decimal('-0.11728680317825639'), 0.7191742081252829, -0.6848593024611678], 'radius': 2.273775854975175}",0.9968903816604456,41162.19989,4.54755170995035,"{'center': [Decimal('105.88059564578731'), Decimal('197.94323839138798')], 'axes': [Decimal('21.689516702081114'), Decimal('37.264805294809044')], 'angle': -78.31272173558175}","[Decimal('105.88059564578731'), Decimal('197.94323839138798')]",37.264805294809044,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6267865923722082,1,40910.15789,2.373409432770964,-1.7404077150751884,"[Decimal('0.33087686139308536'), 0.1752365067025501]",pupil.1,1,3d c++,0.33087686139308536,0.1752365067025501
"{'center': [-6.618404788768878, 9.552599740441643, 75.80329991772038], 'normal': [Decimal('-0.11717051956505721'), 0.7185913660459609, -0.6854907132770324], 'radius': Decimal('2.2714862883853675')}",0.996630301222518,41162.20829,4.542972576770735,"{'center': [Decimal('105.88660472762561'), Decimal('197.89416405659676')], 'axes': [Decimal('21.698510964544877'), 37.23096910947338], 'angle': -78.30956528399254}","[Decimal('105.88660472762561'), Decimal('197.89416405659676')]",37.23096910947338,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6266874369689757,1,40910.15789,2.3725709693862562,-1.7400896443799525,"[0.33089563977383, Decimal('0.17544098309751344')]",pupil.1,1,3d c++,0.33089563977383,0.17544098309751344
"{'center': [Decimal('-6.6162004207960265'), 9.554242916513921, 75.80464621705167], 'normal': [Decimal('-0.11698682223398628'), 0.7187282973853175, -0.685378521666091], 'radius': Decimal('2.2575433037805244')}",0.996277482845689,41162.21669,4.515086607561049,"{'center': [105.9052877318741, 197.9091370599598], 'axes': [Decimal('21.560239482436792'), Decimal('37.001687130826845')], 'angle': -78.32608645712571}","[105.9052877318741, 197.9091370599598]",37.001687130826845,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6261811436384046,1,40910.15789,2.3727678903824807,-1.7398564060590784,"[Decimal('0.33095402416210656'), Decimal('0.17537859558350088')]",pupil.1,1,3d c++,0.33095402416210656,0.17537859558350088
"{'center': [-6.61719632581985, 9.567153244893351, 75.81837639226077], 'normal': [Decimal('-0.11706981431930491'), 0.7198041580836033, -0.6842343403986667], 'radius': Decimal('2.2724358200283645')}",0.9968118714106246,41162.22509,4.544871640056729,"{'center': [Decimal('105.90706512816993'), Decimal('197.99774464581344')], 'axes': [Decimal('21.646990412568254'), 37.23918809621283], 'angle': -78.34169207960656}","[Decimal('105.90706512816993'), Decimal('197.99774464581344')]",37.23918809621283,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6260721889309817,1,40910.15789,2.3743164835148503,-1.7402515849250524,"[Decimal('0.33095957852553104'), 0.1750093973091107]",pupil.1,1,3d c++,0.33095957852553104,0.1750093973091107
"{'center': [-6.614255686267159, 9.566547142690236, 75.81723627813295], 'normal': [Decimal('-0.11682476102324726'), 0.719753649566677, -0.6843293499093183], 'radius': 2.268478921608918}",0.9969759431565278,41162.23349,4.536957843217836,"{'center': [Decimal('105.93016430456949'), Decimal('197.99475310349774')], 'axes': [Decimal('21.614449193519697'), Decimal('37.174886716068876')], 'angle': -78.3589521870362}","[Decimal('105.93016430456949'), Decimal('197.99475310349774')]",37.174886716068876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6258010113038504,1,40910.15789,2.3742437259936455,-1.7398805746936017,"[Decimal('0.33103176345177965'), Decimal('0.17502186206875936')]",pupil.1,1,3d c++,0.33103176345177965,0.17502186206875936
"{'center': [-6.617354832502614, 9.564853025884862, 75.8159843887418], 'normal': [Decimal('-0.11708302320953523'), 0.7196124731662291, -0.6844336740252474], 'radius': 2.271323008625274}",0.9970414664288539,41162.24189,4.542646017250548,"{'center': [Decimal('105.90407431527296'), 197.981585995125], 'axes': [21.6459932108427, 37.22210919555113], 'angle': -78.33682292633733}","[Decimal('105.90407431527296'), 197.981585995125]",37.22210919555113,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6255676844442282,1,40910.15789,2.374040390483259,-1.7402219223032012,"[0.330950232235228, Decimal('0.17507672502031257')]",pupil.1,1,3d c++,0.330950232235228,0.17507672502031257
"{'center': [-6.619010584100799, 9.56372430850336, 75.81508119326239], 'normal': [Decimal('-0.11722100250938397'), 0.7195184133844374, -0.684508940315199], 'radius': Decimal('2.2611418505917444')}",0.9966100470577545,41162.25029,4.522283701183489,"{'center': [Decimal('105.88977681424362'), Decimal('197.97539610452446')], 'axes': [21.55216525837085, Decimal('37.055611258616345')], 'angle': -78.32463810508304}","[Decimal('105.88977681424362'), Decimal('197.97539610452446')]",37.055611258616345,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.625457464908219,1,40910.15789,2.3739049405331314,-1.7403994850059477,"[0.3309055525445113, Decimal('0.17510251623114803')]",pupil.1,1,3d c++,0.3309055525445113,0.17510251623114803
