circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.214009644437979, 6.634022636320985, 61.66571734582372], 'normal': [Decimal('-0.22130081416676928'), 0.5980915963364367, -0.770267740490836], 'radius': Decimal('3.1069750685582513')}",0.997204541293009,361308.01599,6.213950137116503,"{'center': [Decimal('127.92084718853276'), Decimal('186.04294663250172')], 'axes': [Decimal('43.425550339375114'), 62.51190766300094], 'angle': -69.12808591185068}","[Decimal('127.92084718853276'), Decimal('186.04294663250172')]",62.51190766300094,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7379946546179905,1,361196.307132,2.211914058932869,-1.850564877316295,"[0.3997526474641649, Decimal('0.22482105569790944')]",pupil.1,1,3d c++,1581496211.428764,0.3997526474641649,0.22482105569790944
"{'center': [Decimal('-3.2620949838892215'), 6.639598696076735, Decimal('61.684006952924065')], 'normal': [Decimal('-0.22530792578770617'), 0.5985562679827492, -0.7687436065658074], 'radius': Decimal('3.1384498866976562')}",0.9942388640220411,361308.02439,6.2768997733953125,"{'center': [127.455473659327, Decimal('186.06755356102178')], 'axes': [43.72792622373121, 63.12730620980087], 'angle': -68.80760478584185}","[127.455473659327, Decimal('186.06755356102178')]",63.12730620980087,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7374413100978527,1,361196.307132,2.2124939892457096,-1.8558979186695428,"[Decimal('0.39829835518539686'), 0.2247185268290759]",pupil.1,1,3d c++,1581496211.436344,0.39829835518539686,0.2247185268290759
"{'center': [-3.253575806826179, 6.652432746090063, 61.69151882182409], 'normal': [Decimal('-0.22459799436578595'), 0.5996257721505265, -0.7681176174908054], 'radius': Decimal('3.1489190937631073')}",0.9976631137528151,361308.032789,6.297838187526215,"{'center': [Decimal('127.54555758350128'), Decimal('186.18367364081536')], 'axes': [43.8189386477444, Decimal('63.330464130419806')], 'angle': -68.90239469455334}","[Decimal('127.54555758350128'), Decimal('186.18367364081536')]",63.330464130419806,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7369585462063899,1,361196.307132,2.213829732789002,-1.8552666260539141,"[0.3985798674484415, Decimal('0.22423469316326938')]",pupil.1,1,3d c++,1581496211.448642,0.3985798674484415,0.22423469316326938
"{'center': [Decimal('-3.2838904549403045'), 6.667213040018364, 61.71200544348327], 'normal': [Decimal('-0.22712421504196306'), 0.6008574633112183, -0.766410399019207], 'radius': Decimal('3.1453051746923033')}",0.9982580668008368,361308.041189,6.290610349384607,"{'center': [Decimal('127.25309633858537'), Decimal('186.31267929302487')], 'axes': [43.61488565837087, 63.236905728201], 'angle': -68.73263887175696}","[Decimal('127.25309633858537'), Decimal('186.31267929302487')]",63.236905728201,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7365892516853045,1,361196.307132,2.215369696086099,-1.858899335393079,"[Decimal('0.39766592605807927'), Decimal('0.22369716961239638')]",pupil.1,1,3d c++,1581496211.4566774,0.39766592605807927,0.22369716961239638
"{'center': [Decimal('-3.2989857314276367'), 6.687594884315478, 61.73251588800743], 'normal': [Decimal('-0.22838215474924076'), 0.6025559503359778, -0.7647011953088608], 'radius': 3.179984157869475}",0.997946659965467,361308.049589,6.35996831573895,"{'center': [Decimal('127.11829040509511'), Decimal('186.48091094845716')], 'axes': [Decimal('43.942483377833454'), Decimal('63.913852488585555')], 'angle': -68.68456740190798}","[Decimal('127.11829040509511'), Decimal('186.48091094845716')]",63.913852488585555,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7366016528024488,1,361196.307132,2.217496216033597,-1.861019103302868,"[0.3972446575159222, Decimal('0.22299620438142853')]",pupil.1,1,3d c++,1581496211.464551,0.3972446575159222,0.22299620438142853
"{'center': [Decimal('-3.2806481899610453'), 6.683730562050218, Decimal('61.724017411683555')], 'normal': [-0.2268540262936915, 0.6022339234805394, -0.7654094016691831], 'radius': 3.148449892166465}",0.9977265553782321,361308.057989,6.29689978433293,"{'center': [Decimal('127.29169008379174'), Decimal('186.46417598522476')], 'axes': [Decimal('43.569865374552826'), Decimal('63.287989846685974')], 'angle': -68.80071317885361}","[Decimal('127.29169008379174'), Decimal('186.46417598522476')]",63.287989846685974,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7365767628759068,1,361196.307132,2.217092773795754,-1.8589311077546962,"[0.3977865315118492, 0.2230659333948969]",pupil.1,1,3d c++,1581496211.472676,0.3977865315118492,0.2230659333948969
"{'center': [Decimal('-3.3044912424494113'), 6.691173737381995, 61.73698357812924], 'normal': [Decimal('-0.22884094733438864'), 0.6028541880915208, -0.7643288877987098], 'radius': Decimal('3.1164246321960256')}",0.9989475100803195,361308.066389,6.232849264392051,"{'center': [127.0557322414669, 186.5393406756799], 'axes': [Decimal('43.029242657407025'), 62.63052455450511], 'angle': -68.6565061880355}","[127.0557322414669, 186.5393406756799]",62.63052455450511,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7372788688850052,1,361196.307132,2.2178699644076407,-1.8617036263087212,"[Decimal('0.39704916325458406'), 0.2227527471846671]",pupil.1,1,3d c++,1581496211.481424,0.39704916325458406,0.2227527471846671
"{'center': [Decimal('-3.3127873378718213'), Decimal('6.6898000014061285'), Decimal('61.738387885076435')], 'normal': [-0.2295322886195895, 0.602739710093532, -0.7642118622197763], 'radius': 3.151596850261922}",0.9246628242970383,361308.074789,6.303193700523844,"{'center': [Decimal('126.97935576901389'), Decimal('186.50937707643456')], 'axes': [43.50498148403156, 63.33671581972855], 'angle': -68.59544533084612}","[Decimal('126.97935576901389'), Decimal('186.50937707643456')]",63.33671581972855,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7372988807866632,1,361196.307132,2.21772648932438,-1.8625756985408517,"[Decimal('0.39681048677816844'), Decimal('0.22287759551485598')]",pupil.1,1,3d c++,1581496211.488872,0.39681048677816844,0.22287759551485598
"{'center': [-3.340804271699355, 6.706113288360891, 61.75975142175687], 'normal': [Decimal('-0.23186703310521728'), 0.6040991506730955, -0.7624315674964074], 'radius': 3.162416136738958}",0.9990806953722862,361308.083189,6.324832273477916,"{'center': [Decimal('126.71283655980142'), Decimal('186.64643503863942')], 'axes': [Decimal('43.494232798792254'), 63.5326105952459], 'angle': -68.44797982703062}","[Decimal('126.71283655980142'), Decimal('186.64643503863942')]",63.5326105952459,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7379257154831786,1,361196.307132,2.219431280094167,-1.8660242503211375,"[Decimal('0.39597761424937944'), 0.2223065206723357]",pupil.1,1,3d c++,1581496211.4971762,0.39597761424937944,0.2223065206723357
"{'center': [Decimal('-3.3665993003801673'), 6.687179993874883, 61.75265332831006], 'normal': [Decimal('-0.23401661882861832'), 0.6025213761325948, -0.7630230752836413], 'radius': Decimal('3.1720742767119066')}",0.9982844783239486,361308.091589,6.344148553423813,"{'center': [Decimal('126.45429242203005'), 186.4608145935468], 'axes': [43.67847263854773, 63.73412432474134], 'angle': -68.21793564400332}","[Decimal('126.45429242203005'), 186.4608145935468]",63.73412432474134,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7377861552835374,1,361196.307132,2.217452894833411,-1.8683854545822474,"[0.3951696638188439, Decimal('0.22307993919355507')]",pupil.1,1,3d c++,1581496211.504456,0.3951696638188439,0.22307993919355507
"{'center': [Decimal('-3.3491874277604214'), 6.65889940621488, 61.7250831296262], 'normal': [Decimal('-0.23256562944363948'), 0.6001646604942613, -0.7653205918406297], 'radius': Decimal('3.1276073089655085')}",0.9982607487557249,361308.099989,6.255214617931017,"{'center': [Decimal('126.60676063839169'), Decimal('186.22486433081454')], 'axes': [Decimal('43.268508272174024'), 62.86752970392175], 'angle': -68.25805895822768}","[Decimal('126.60676063839169'), Decimal('186.22486433081454')]",62.86752970392175,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7377870779823104,1,361196.307132,2.2145032770964836,-1.8658089516362355,"[Decimal('0.39564612699497403'), 0.2240630652882728]",pupil.1,1,3d c++,1581496211.512553,0.39564612699497403,0.2240630652882728
"{'center': [Decimal('-3.3461483620206884'), 6.645714382441648, 61.71383677188284], 'normal': [Decimal('-0.23231237396532842'), 0.5990659085131586, -0.7662577883192427], 'radius': Decimal('3.1595953897569764')}",0.9981621441914864,361308.108389,6.319190779513953,"{'center': [Decimal('126.63654539969119'), Decimal('186.09082154931906')], 'axes': [43.79574988284027, 63.52267993083261], 'angle': -68.24177352941761}","[Decimal('126.63654539969119'), Decimal('186.09082154931906')]",63.52267993083261,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7377887113816373,1,361196.307132,2.2131303317638644,-1.8651660062679505,"[0.395739204374035, Decimal('0.22462157687783724')]",pupil.1,1,3d c++,1581496211.520577,0.395739204374035,0.22462157687783724
"{'center': [Decimal('-3.3630052784788287'), 6.627231067666985, 61.70453575788049], 'normal': [Decimal('-0.23371711700350678'), 0.5975256322819367, -0.7670328728194384], 'radius': Decimal('3.1472315904918493')}",0.9905098210853637,361308.116789,6.294463180983699,"{'center': [Decimal('126.46214469608154'), Decimal('185.92100417804647')], 'axes': [Decimal('43.691757302955466'), Decimal('63.283299900277505')], 'angle': -68.07290203202635}","[Decimal('126.46214469608154'), Decimal('185.92100417804647')]",63.283299900277505,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7374683638666668,1,361196.307132,2.2112080501368445,-1.8665620759595187,"[0.3951942021752548, Decimal('0.22532914925813974')]",pupil.1,1,3d c++,1581496211.532782,0.3951942021752548,0.22532914925813974
"{'center': [-3.343692415350414, 6.639755222094848, 61.70843711284444], 'normal': [Decimal('-0.23210771174280553'), 0.598569311817592, -0.766707759905776], 'radius': 3.136643134832013}",0.9987964718434753,361308.125189,6.273286269664026,"{'center': [Decimal('126.65465275409566'), Decimal('186.04645092209154')], 'axes': [43.51692624242288, 63.06620506135407], 'angle': -68.24190225026064}","[Decimal('126.65465275409566'), Decimal('186.04645092209154')]",63.06620506135407,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7378127738624229,1,361196.307132,2.212510272140945,-1.8647585367769675,"[Decimal('0.39579578985654895'), Decimal('0.22480645449128522')]",pupil.1,1,3d c++,1581496211.540939,0.39579578985654895,0.22480645449128522
"{'center': [Decimal('-3.4079170188464967'), 6.581397036442715, 61.68276479902686], 'normal': [Decimal('-0.23745976203414576'), 0.5937061296799141, -0.7688471193905743], 'radius': Decimal('3.1444409002189397')}",0.9991024982766706,361308.133589,6.2888818004378795,"{'center': [Decimal('126.00359556891384'), Decimal('185.48656937011881')], 'axes': [43.81115175474993, 63.24925754591658], 'angle': -67.63058911757138}","[Decimal('126.00359556891384'), Decimal('185.48656937011881')]",63.24925754591658,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7380367512218711,1,361196.307132,2.206453092267191,-1.870354059813425,"[Decimal('0.39376123615285574'), Decimal('0.22713929429117163')]",pupil.1,1,3d c++,1581496211.549953,0.39376123615285574,0.22713929429117163
"{'center': [-3.432545456252208, 6.579995505684304, Decimal('61.689324378127246')], 'normal': [Decimal('-0.23951213181795505'), 0.5935893354500466, -0.7683004877988758], 'radius': 3.152369059389628}",0.9992063520886343,361308.141989,6.304738118779256,"{'center': [Decimal('125.76297161708187'), Decimal('185.46301878798042')], 'axes': [43.87149245118294, 63.40222806734056], 'angle': -67.45657566184691}","[Decimal('125.76297161708187'), Decimal('185.46301878798042')]",63.40222806734056,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7384270795023351,1,361196.307132,2.2063079566914725,-1.8729911970830995,"[Decimal('0.39300928630338083'), 0.2272374217167482]",pupil.1,1,3d c++,1581496211.5565274,0.39300928630338083,0.2272374217167482
"{'center': [-3.409041485636749, 6.559748436070996, 61.6664348948504], 'normal': [Decimal('-0.23755346760000012'), 0.5919020796489376, -0.770207944738613], 'radius': 3.164047526148502}",0.9901943391715758,361308.150389,6.328095052297004,"{'center': [125.9874007866927, Decimal('185.27810811427622')], 'axes': [44.20663813767448, 63.66076049344802], 'angle': -67.55954334692385}","[125.9874007866927, Decimal('185.27810811427622')]",63.66076049344802,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7385832915659973,1,361196.307132,2.2042129998444344,-1.8699669134375003,"[0.3937106274584147, Decimal('0.22800788285718243')]",pupil.1,1,3d c++,1581496211.5647151,0.3937106274584147,0.22800788285718243
"{'center': [Decimal('-3.4369848230052997'), 6.556607322678064, 61.67268434759397], 'normal': [Decimal('-0.23988207904737935'), 0.5916403201995266, -0.7696871570099818], 'radius': 3.166829633035535}",0.9991001883647707,361308.158789,6.33365926607107,"{'center': [Decimal('125.71272626995976'), Decimal('185.23972793607516')], 'axes': [44.19704685686437, 63.71041021634649], 'angle': -67.35714290642203}","[Decimal('125.71272626995976'), Decimal('185.23972793607516')]",63.71041021634649,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.738831871773582,1,361196.307132,2.2038882789519825,-1.8729173792005276,"[Decimal('0.39285226959362424'), Decimal('0.22816780026635353')]",pupil.1,1,3d c++,1581496211.573962,0.39285226959362424,0.22816780026635353
"{'center': [Decimal('-3.4434946850533965'), 6.566818936866758, 61.68257588504935], 'normal': [-0.2404245675513874, 0.5924912880485844, -0.7688628622220336], 'radius': Decimal('3.1583203051732496')}",0.998462271732712,361308.167189,6.316640610346499,"{'center': [Decimal('125.65150380557122'), Decimal('185.33568252051646')], 'axes': [44.003968232454, 63.52894201731034], 'angle': -67.34236998388226}","[Decimal('125.65150380557122'), Decimal('185.33568252051646')]",63.52894201731034,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7392501759657,1,361196.307132,2.204944215061461,-1.8738647543215416,"[0.3926609493924101, Decimal('0.22776798949784804')]",pupil.1,1,3d c++,1581496211.580679,0.3926609493924101,0.22776798949784804
"{'center': [-3.42572952122448, Decimal('6.5828119715734115'), Decimal('61.689378512331864')], 'normal': [Decimal('-0.23894413723231106'), 0.5938240409408055, -0.7682959766151577], 'radius': 3.147368477640197}",0.9982309439718329,361308.175589,6.294736955280394,"{'center': [Decimal('125.83004056191169'), Decimal('185.49313360466422')], 'axes': [43.80180439917023, 63.30148841272984], 'angle': -67.51180504818241}","[Decimal('125.83004056191169'), Decimal('185.49313360466422')]",63.30148841272984,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7392260024897013,1,361196.307132,2.206599631700199,-1.8723189163555543,"[0.393218876755974, Decimal('0.22711194331389906')]",pupil.1,1,3d c++,1581496211.58873,0.393218876755974,0.22711194331389906
"{'center': [-3.42627785619322, 6.629217464256913, 61.72560431518336], 'normal': [Decimal('-0.23898983181303937'), 0.5976911653310973, -0.7652771597108657], 'radius': Decimal('3.1714917884861857')}",0.9859990917347741,361308.183989,6.3429835769723715,"{'center': [Decimal('125.84690522388196'), Decimal('185.91030925871968')], 'axes': [43.86791178414692, 63.75010036045671], 'angle': -67.6430344040013}","[Decimal('125.84690522388196'), Decimal('185.91030925871968')]",63.75010036045671,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7391767803336835,1,361196.307132,2.211414504989731,-1.8734915667189433,"[Decimal('0.39327157882463115'), Decimal('0.22537371142200135')]",pupil.1,1,3d c++,1581496211.597733,0.39327157882463115,0.22537371142200135
"{'center': [Decimal('-3.4499036403765047'), 6.638769343206198, 61.74049001689096], 'normal': [Decimal('-0.24095864716164644'), 0.5984871552435377, -0.7640366845685663], 'radius': 3.147495434621333}",0.9986303421768646,361308.192389,6.294990869242666,"{'center': [Decimal('125.61540508264136'), 186.0013341506987], 'axes': [Decimal('43.423637127578026'), Decimal('63.252119951890904')], 'angle': -67.50890398834441}","[Decimal('125.61540508264136'), 186.0013341506987]",63.252119951890904,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.739538452673727,1,361196.307132,2.212407717655197,-1.8762989519797488,"[Decimal('0.39254814088325424'), Decimal('0.22499444103875532')]",pupil.1,1,3d c++,1581496211.604295,0.39254814088325424,0.22499444103875532
"{'center': [Decimal('-3.4670605220395605'), Decimal('6.6822547154509895'), Decimal('61.780168991589036')], 'normal': [-0.2423883873002344, 0.6021109362639371, -0.7607301033437265], 'radius': 3.200449595637165}",0.8779379084624791,361308.200789,6.40089919127433,"{'center': [Decimal('125.47379399105995'), Decimal('186.37324250451414')], 'axes': [43.85682709401669, 64.27654971946312], 'angle': -67.51775294536145}","[Decimal('125.47379399105995'), Decimal('186.37324250451414')]",64.27654971946312,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7393998118148781,1,361196.307132,2.21693872514164,-1.879252400018707,"[Decimal('0.39210560622206236'), Decimal('0.22344482289785772')]",pupil.1,1,3d c++,1581496211.616108,0.39210560622206236,0.22344482289785772
"{'center': [Decimal('-3.4392243151778867'), 6.692381738516099, 61.77936319186976], 'normal': [Decimal('-0.24006870339509495'), 0.6029548548526962, -0.7607972533203324], 'radius': 3.138455237485274}",0.998089499997051,361308.209189,6.276910474970548,"{'center': [Decimal('125.73993062034359'), Decimal('186.50112163970937')], 'axes': [43.01319924977053, Decimal('63.030915382156174')], 'angle': -67.73627038304}","[Decimal('125.73993062034359'), Decimal('186.50112163970937')]",63.030915382156174,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7395926211419046,1,361196.307132,2.2179961427445027,-1.876456385188294,"[0.3929372831885737, 0.2229119931678777]",pupil.1,1,3d c++,1581496211.6253722,0.3929372831885737,0.2229119931678777
"{'center': [-3.459404167462966, Decimal('6.6970001926213625'), 61.78942019600954], 'normal': [Decimal('-0.24175035775218487'), 0.6033397260281348, -0.7599591696420182], 'radius': 3.193897115324386}",0.9987604645632193,361308.217589,6.387794230648772,"{'center': [Decimal('125.55352178604659'), 186.5137633638564], 'axes': [43.69814997913034, 64.13528515010995], 'angle': -67.6122178979197}","[Decimal('125.55352178604659'), 186.5137633638564]",64.13528515010995,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7400718866683254,1,361196.307132,2.218478661290076,-1.8787835875462995,"[0.3923547555813956, 0.222859319317265]",pupil.1,1,3d c++,1581496211.634571,0.3923547555813956,0.222859319317265
"{'center': [Decimal('-3.4601912421191496'), 6.67240909888775, 61.77020088096906], 'normal': [Decimal('-0.24181594730686684'), 0.6012904682170004, -0.7615607792287251], 'radius': 3.205686790199266}",0.9984357813997375,361308.225989,6.411373580398532,"{'center': [Decimal('125.53788961713218'), Decimal('186.28264851788728')], 'axes': [Decimal('44.004102289975314'), 64.39214151547021], 'angle': -67.53606259920353}","[Decimal('125.53788961713218'), Decimal('186.28264851788728')]",64.39214151547021,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7407655603369534,1,361196.307132,2.2159114985097133,-1.8782541827068255,"[0.3923059050535381, Decimal('0.22382229784213636')]",pupil.1,1,3d c++,1581496211.640855,0.3923059050535381,0.22382229784213636
"{'center': [Decimal('-3.4608911480092166'), 6.653151933708825, 61.75525116518805], 'normal': [Decimal('-0.24187427279770576'), 0.59968570445209, -0.7628065888771421], 'radius': Decimal('3.1661876283670236')}",0.9986058729310396,361308.234389,6.332375256734047,"{'center': [125.516717665285, 186.1223586667346], 'axes': [43.57165006185461, 63.61310239884538], 'angle': -67.47558790569896}","[125.516717665285, 186.1223586667346]",63.61310239884538,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7412696720665579,1,361196.307132,2.213904624006043,-1.877852504345285,"[0.3922397427040156, Decimal('0.22449017222193912')]",pupil.1,1,3d c++,1581496211.649659,0.3922397427040156,0.22449017222193912
"{'center': [Decimal('-3.4947724063782077'), 6.604388315234393, 61.72789201227454], 'normal': [-0.2446977109951217, 0.5956220695792207, -0.7650865182866013], 'radius': Decimal('3.1568848378306553')}",0.9993634664442442,361308.242789,6.313769675661311,"{'center': [Decimal('125.16402986124419'), Decimal('185.66726144626907')], 'axes': [43.64386993842967, Decimal('63.453862400345436')], 'angle': -67.10148882128273}","[Decimal('125.16402986124419'), Decimal('185.66726144626907')]",63.453862400345436,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7419410892157474,1,361196.307132,2.208836179879888,-1.8803451612713438,"[0.3911375933163881, Decimal('0.22638641064054554')]",pupil.1,1,3d c++,1581496211.6571784,0.3911375933163881,0.22638641064054554
"{'center': [Decimal('-3.4686633938622706'), 6.561860513894388, 61.68666174744542], 'normal': [Decimal('-0.24252195995212691'), 0.5920780861342202, -0.768522373689028], 'radius': Decimal('3.1443568984802215')}",0.9987244300743788,361308.251189,6.288713796960443,"{'center': [Decimal('125.40062122389504'), Decimal('185.28835268160492')], 'axes': [Decimal('43.777054546027735'), 63.24362973398629], 'angle': -67.15442188951107}","[Decimal('125.40062122389504'), Decimal('185.28835268160492')]",63.24362973398629,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7423172074812912,1,361196.307132,2.204431385009894,-1.8764748499647763,"[0.391876941324672, Decimal('0.22796519715997954')]",pupil.1,1,3d c++,1581496211.66432,0.391876941324672,0.22796519715997954
"{'center': [-3.503905004501976, 6.560980828104044, 61.69717856725602], 'normal': [Decimal('-0.24545876083876905'), 0.5920047789850249, -0.7676459720381446], 'radius': Decimal('3.1628075059557164')}",0.9978393252513543,361308.259589,6.325615011911433,"{'center': [Decimal('125.05826293565659'), Decimal('185.26182871311562')], 'axes': [43.95377864097351, 63.60440105834945], 'angle': -66.90983362913111}","[Decimal('125.05826293565659'), Decimal('185.26182871311562')]",63.60440105834945,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.7423036891198942,1,361196.307132,2.20434042277564,-1.880277158580323,"[0.3908070716739268, Decimal('0.22807571369535162')]",pupil.1,1,3d c++,1581496211.672682,0.3908070716739268,0.22807571369535162
