circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8992565586982347, 8.580283924243135, Decimal('61.139675216207664')], 'normal': [Decimal('-0.12034483642116202'), 0.7155112637467629, -0.6881575050802498], 'radius': Decimal('2.3067627634090253')}",0.9997535695568305,54391.173999,4.613525526818051,"{'center': [Decimal('150.94720322407503'), 206.6405725640078], 'axes': [Decimal('27.434147163294906'), 46.80343110048155], 'angle': -80.77833313294776}","[Decimal('150.94720322407503'), 206.6405725640078]",46.80343110048155,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8775024811153664,1,54238.705599,2.368151998513919,-1.7439253478930352,"[Decimal('0.47171001007523444'), Decimal('0.13899761431663415')]",pupil.1,1,3d c++
"{'center': [-0.9050256964389195, 8.574215485953573, 61.13438040992109], 'normal': [Decimal('-0.12082559789955241'), 0.715005560555966, -0.6885987389374633], 'radius': Decimal('2.3050935949319866')}",0.99953498206462,54391.182399,4.610187189863973,"{'center': [Decimal('150.88812298525266'), Decimal('206.58694938458257')], 'axes': [27.44262823401147, Decimal('46.773571982753836')], 'angle': -80.73467259468762}","[Decimal('150.88812298525266'), Decimal('206.58694938458257')]",46.773571982753836,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8776443660723499,1,54238.705599,2.3674283869428874,-1.7444940138587337,"[Decimal('0.47152538432891455'), Decimal('0.13922104423090598')]",pupil.1,1,3d c++
"{'center': [-0.906711008553975, 8.572436695704868, Decimal('61.132829629143615')], 'normal': [Decimal('-0.12096604057580705'), 0.7148573280352406, -0.6887279706689199], 'radius': Decimal('2.3176955078722137')}",0.9997892210246329,54391.190799,4.635391015744427,"{'center': [Decimal('150.87162073194287'), 206.5670190522676], 'axes': [27.601236937772, 47.03066309619947], 'angle': -80.7219066565998}","[Decimal('150.87162073194287'), 206.5670190522676]",47.03066309619947,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.877907840245562,1,54238.705599,2.3672163822581047,-1.7446598936409272,"[0.4714738147873215, Decimal('0.13930408728221833')]",pupil.1,1,3d c++
"{'center': [-0.9067132106310188, 8.572938548567357, Decimal('61.133350940032585')], 'normal': [Decimal('-0.12096622408222736'), 0.7148991491071148, -0.6886845280948393], 'radius': 2.311686356176551}",0.9996762074532852,54391.199199,4.623372712353102,"{'center': [150.8713213425364, Decimal('206.57332130148978')], 'axes': [27.5267854064095, 46.90823527807439], 'angle': -80.72239622290397}","[150.8713213425364, Decimal('206.57332130148978')]",46.90823527807439,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8781294638929404,1,54238.705599,2.367276190816237,-1.7446708998216405,"[Decimal('0.47147287919542624'), Decimal('0.13927782791045928')]",pupil.1,1,3d c++
"{'center': [-0.9097674615122445, 8.575232797240766, 61.13627039106291], 'normal': [Decimal('-0.12122074498899617'), 0.7150903364965654, -0.6884412405089788], 'radius': Decimal('2.3090812141966746')}",0.9996310455770485,54391.207599,4.618162428393349,"{'center': [Decimal('150.84073078886792'), Decimal('206.59340189723548')], 'axes': [Decimal('27.480267004490123'), Decimal('46.853104481031274')], 'angle': -80.70481721996443}","[Decimal('150.84073078886792'), Decimal('206.59340189723548')]",46.853104481031274,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8783262624833976,1,54238.705599,2.3675496556063105,-1.7450897245577417,"[Decimal('0.47137728371521226'), Decimal('0.13919415876151886')]",pupil.1,1,3d c++
"{'center': [-0.9040355829283836, 8.569470783415738, 61.12928301711649], 'normal': [-0.1207430884403411, 0.7146101686778132, -0.6890235216711802], 'radius': 2.322776711053769}",0.9996916158718877,54391.215999,4.645553422107538,"{'center': [150.8984462243717, Decimal('206.54019133597367')], 'axes': [27.68076210828243, 47.1365720262312], 'angle': -80.73635334953161}","[150.8984462243717, Decimal('206.54019133597367')]",47.1365720262312,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8785338473998872,1,54238.705599,2.3668629928559337,-1.7442728899908821,"[Decimal('0.47155764445116155'), Decimal('0.13941586943344297')]",pupil.1,1,3d c++
"{'center': [-0.9121588063316096, 8.573560980801984, 61.13495554767045], 'normal': [Decimal('-0.12142002372394325'), 0.7149510184600003, -0.6885508107916839], 'radius': Decimal('2.3041300691524578')}",0.9995191214401269,54391.224399,4.6082601383049155,"{'center': [Decimal('150.81611277712167'), 206.5798753276767], 'axes': [27.42832948366046, 46.75356768199678], 'angle': -80.68755315586596}","[Decimal('150.81611277712167'), 206.5798753276767]",46.75356768199678,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8788128101196557,1,54238.705599,2.3673503745607727,-1.7453432502288253,"[0.4713003524285052, 0.1392505194680138]",pupil.1,1,3d c++
"{'center': [-0.9140226366086698, 8.563931036316106, 61.12529651294571], 'normal': [Decimal('-0.12157534291369827'), 0.714148523086177, -0.6893557303520792], 'radius': Decimal('2.3184260175130107')}",0.9996652577876173,54391.232799,4.636852035026021,"{'center': [Decimal('150.79678117253425'), Decimal('206.49100282883916')], 'axes': [Decimal('27.650523717774856'), 47.05127030949566], 'angle': -80.66565317823321}","[Decimal('150.79678117253425'), Decimal('206.49100282883916')]",47.05127030949566,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8790114303411256,1,54238.705599,2.366203271629618,-1.745362072175518,"[Decimal('0.47123994116416956'), Decimal('0.13962082154650346')]",pupil.1,1,3d c++
"{'center': [-0.9070533920042204, 8.578502868795187, 61.13919076067429], 'normal': [Decimal('-0.12099457252999417'), 0.7153628424594339, -0.6881978763746972], 'radius': Decimal('2.3186403129810342')}",0.9997962315771096,54391.241199,4.6372806259620685,"{'center': [Decimal('150.86909517707164'), 206.6194208222194], 'axes': [Decimal('27.578483160970922'), Decimal('47.044975396456735')], 'angle': -80.72578850378095}","[Decimal('150.86909517707164'), 206.6194208222194]",47.044975396456735,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8791800060894528,1,54238.705599,2.36793956666483,-1.7448313451050883,"[0.4714659224283489, 0.1390857465740858]",pupil.1,1,3d c++
"{'center': [-0.9008474115452306, 8.568327503786499, 61.1275394710324], 'normal': [Decimal('-0.12047740749174501'), 0.7145148953753766, -0.689168817178188], 'radius': 2.328881846251891}",0.9996492780458032,54391.249599,4.657763692503782,"{'center': [Decimal('150.93075927860644'), 206.5290103054324], 'axes': [27.76289084906859, 47.26190150840186], 'angle': -80.75598638986466}","[Decimal('150.93075927860644'), 206.5290103054324]",47.26190150840186,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.879431881772974,1,54238.705599,2.366726804785669,-1.7438629927685367,"[Decimal('0.47165862274564513'), Decimal('0.13946245706069837')]",pupil.1,1,3d c++
"{'center': [-0.8970534216706169, 8.558559174682998, Decimal('61.116762297950785')], 'normal': [Decimal('-0.12016124166886054'), 0.7137008679500847, -0.6900669149349892], 'radius': Decimal('2.3095062251403973')}",0.999559048439615,54391.257999,4.6190124502807945,"{'center': [Decimal('150.96648156751593'), Decimal('206.45107751375213')], 'axes': [Decimal('27.588915797682393'), 46.8766295116084], 'angle': -80.77091447080306}","[Decimal('150.96648156751593'), Decimal('206.45107751375213')]",46.8766295116084,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8796411472310917,1,54238.705599,2.3655639674416036,-1.7431975657229737,"[0.4717702548984873, Decimal('0.13978717702603283')]",pupil.1,1,3d c++
"{'center': [-0.8906154495053368, 8.56100399058371, 61.11817278641267], 'normal': [Decimal('-0.11962474398842052'), 0.7139046026084774, -0.6899493742298322], 'radius': Decimal('2.2986267171183243')}",0.9995665974455831,54391.266399,4.597253434236649,"{'center': [Decimal('151.03107943191534'), 206.4773719125468], 'axes': [27.45104496400282, 46.65456947700751], 'angle': -80.81537928227772}","[Decimal('151.03107943191534'), 206.4773719125468]",46.65456947700751,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.879763231538655,1,54238.705599,2.365854872830574,-1.7424715597472795,"[0.4719721232247355, Decimal('0.13967761703105497')]",pupil.1,1,3d c++
"{'center': [-0.9081283902599372, 8.570813869261753, 61.13139458494798], 'normal': [Decimal('-0.12108415571797057'), 0.7147220924983144, -0.6888475576852233], 'radius': 2.326238647295467}",0.9997606693499372,54391.274799,4.652477294590934,"{'center': [150.8576077989643, Decimal('206.54979913643518')], 'axes': [27.71088586445192, 47.20525546564125], 'angle': -80.71103814517775}","[150.8576077989643, Decimal('206.54979913643518')]",47.20525546564125,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8799941652012144,1,54238.705599,2.367023006155447,-1.7447966480135746,"[0.4714300243717634, Decimal('0.13937583693152011')]",pupil.1,1,3d c++
"{'center': [-0.9007989731785816, 8.559073333200866, 61.11794722588761], 'normal': [Decimal('-0.12047337096119093'), 0.7137437144932405, -0.6899681709402536], 'radius': 2.317059156345562}",0.9996003509513633,54391.283199,4.634118312691124,"{'center': [Decimal('150.92924753401627'), Decimal('206.45224580591105')], 'axes': [27.67306537017318, 47.02914050048996], 'angle': -80.74698957270071}","[Decimal('150.92924753401627'), Decimal('206.45224580591105')]",47.02914050048996,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8801102217858237,1,54238.705599,2.365625139317667,-1.7436607843943326,"[Decimal('0.47165389854380085'), Decimal('0.13978230914203726')]",pupil.1,1,3d c++
"{'center': [-0.8995005147363498, 8.56731801363156, 61.12625766626012], 'normal': [Decimal('-0.12036516609100495'), 0.7144307711957982, -0.6892756342425443], 'radius': Decimal('2.3087028754660457')}",0.9995735780833687,54391.291599,4.617405750932091,"{'center': [Decimal('150.94301600390023'), Decimal('206.52705047593986')], 'axes': [27.52875839757317, 46.85306322334768], 'angle': -80.76374688457493}","[Decimal('150.94301600390023'), Decimal('206.52705047593986')]",46.85306322334768,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8803263393481364,1,54238.705599,2.366606569532824,-1.7436786882696158,"[0.4716969250121882, Decimal('0.13947062301691726')]",pupil.1,1,3d c++
"{'center': [-0.8841012276365502, 8.547525802144834, 61.10312439254186], 'normal': [Decimal('-0.11908189216602164'), 0.7127814202385712, -0.6912034070523997], 'radius': Decimal('2.3068369618403417')}",0.9995244011666123,54391.299999,4.613673923680683,"{'center': [Decimal('151.09532675009666'), Decimal('206.35877785499548')], 'axes': [27.6292451657399, Decimal('46.832816854055096')], 'angle': -80.84447742417423}","[Decimal('151.09532675009666'), Decimal('206.35877785499548')]",46.832816854055096,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8804189262006545,1,54238.705599,2.364252191997695,-1.7414035284362674,"[Decimal('0.47217289609405205'), Decimal('0.14017175893751888')]",pupil.1,1,3d c++
"{'center': [-0.8783184102208833, 8.532312782480915, 61.08647285859493], 'normal': [Decimal('-0.11859999071471607'), 0.7115136685999113, -0.6925910348813107], 'radius': Decimal('2.3244837699046754')}",0.9997865903178788,54391.308399,4.648967539809351,"{'center': [151.1525428527833, 206.22166645496], 'axes': [Decimal('27.930264038213814'), Decimal('47.204155954190185')], 'angle': -80.86715283230794}","[151.1525428527833, 206.22166645496]",47.204155954190185,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.88059633676556,1,54238.705599,2.3624463537016225,-1.740392391638492,"[Decimal('0.47235169641494784'), 0.1407430564376667]",pupil.1,1,3d c++
"{'center': [-0.8491918176631962, 8.505227070044992, 61.05381877854149], 'normal': [Decimal('-0.11617277466824215'), 0.7092565258969177, -0.695312208219097], 'radius': Decimal('2.2971522464519465')}",0.999733270557806,54391.316799,4.594304492903893,"{'center': [Decimal('151.44111710608072'), Decimal('206.00041316787338')], 'axes': [Decimal('27.774162557031218'), Decimal('46.673557959431584')], 'angle': -81.03151272521839}","[Decimal('151.44111710608072'), Decimal('206.00041316787338')]",46.673557959431584,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8807987559693253,1,54238.705599,2.359239328538888,-1.736347154673336,"[Decimal('0.47325349095650227'), Decimal('0.14166494513386096')]",pupil.1,1,3d c++
"{'center': [-0.8451022695277569, 8.451940256497158, 60.99913041284894], 'normal': [Decimal('-0.11583197899028887'), 0.7048159581012649, -0.6998695720268093], 'radius': Decimal('2.2982067555651353')}",0.9998133114541564,54391.325199,4.596413511130271,"{'center': [Decimal('151.47548583620494'), Decimal('205.53400898550876')], 'axes': [Decimal('28.078795158984413'), 46.73668268532042], 'angle': -81.00588852418755}","[Decimal('151.47548583620494'), Decimal('205.53400898550876')]",46.73668268532042,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8811854236093875,1,54238.705599,2.352960002427314,-1.734814612516923,"[Decimal('0.47336089323814046'), 0.1436082958937135]",pupil.1,1,3d c++
"{'center': [-0.8464335426791446, 8.419550547621768, 60.96685669382587], 'normal': [Decimal('-0.11594291841957118'), 0.7021168156949823, -0.7025590486120656], 'radius': Decimal('2.2951858562902725')}",0.9993117561995221,54391.333599,4.590371712580545,"{'center': [Decimal('151.45767305466222'), 205.2500231382572], 'axes': [Decimal('28.214444326146964'), Decimal('46.699805610441345')], 'angle': -80.96478526295434}","[Decimal('151.45767305466222'), 205.2500231382572]",46.699805610441345,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8815381524208021,1,54238.705599,2.3491622812386095,-1.7343515942173258,"[Decimal('0.47330522829581945'), Decimal('0.14479157025726164')]",pupil.1,1,3d c++
"{'center': [-0.8422866819122471, 8.404865070560215, Decimal('60.951523859658124')], 'normal': [Decimal('-0.11559734668899638'), 0.7008930259398528, -0.7038367847927108], 'radius': 2.248731485406563}",0.8094486765820845,54391.341999,4.497462970813126,"{'center': [151.4950652009369, 205.1366011791755], 'axes': [Decimal('27.722892924133294'), 45.7654087805158], 'angle': -80.9776321072462}","[151.4950652009369, 205.1366011791755]",45.7654087805158,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8814239514304378,1,54238.705599,2.3474450774856446,-1.7335818817952402,"[0.4734220787529278, Decimal('0.14526416175343537')]",pupil.1,1,3d c++
"{'center': [-0.8136146630376077, 8.57319770140817, Decimal('61.117806374737384')], 'normal': [Decimal('-0.11320801178277641'), 0.7149207451771823, -0.6899799085361059], 'radius': 2.290986316181}",0.5340204318587572,54391.350399,4.581972632362,"{'center': [Decimal('151.80843115377016'), 206.6034847678614], 'axes': [Decimal('27.358946221932065'), 46.4996619322089], 'angle': -81.33009791042748}","[Decimal('151.80843115377016'), 206.6034847678614]",46.4996619322089,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8814239514304378,1,54238.705599,2.367307076913586,-1.7334217043347588,"[Decimal('0.47440134735553174'), Decimal('0.13915214680057753')]",pupil.1,1,3d c++
"{'center': [-0.8002705114116843, 8.642740316616544, 61.18827601446185], 'normal': [Decimal('-0.11209599914728281'), 0.7207159631112137, -0.6841074385590673], 'radius': 2.294803194677907}",0.433755904523848,54391.358799,4.589606389355814,"{'center': [Decimal('151.95198329903064'), Decimal('207.20923991825197')], 'axes': [Decimal('27.031375127284964'), Decimal('46.523773126749546')], 'angle': -81.48150860286154}","[Decimal('151.95198329903064'), Decimal('207.20923991825197')]",46.523773126749546,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8814239514304378,1,54238.705599,2.375630884341201,-1.7332103292697891,"[Decimal('0.47484994780947076'), Decimal('0.13662816700728342')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0287645489462762'), 8.719595922351306, 61.31114394352484], 'normal': [-0.1311371689418321, 0.7271205969224437, -0.6738684444704846], 'radius': 2.269576314106776}",0.32094480913301227,54391.367199,4.539152628213552,"{'center': [Decimal('149.66411328676767'), Decimal('207.82506003468433')], 'axes': [26.10262164437325, 45.9201085704604], 'angle': -80.08697787727344}","[Decimal('149.66411328676767'), Decimal('207.82506003468433')]",45.9201085704604,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8814239514304378,1,54238.705599,2.3849146432143487,-1.7629976163167256,"[Decimal('0.46770035402114896'), Decimal('0.13406224985548199')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1727295839521559'), 8.714793812171786, 61.33529747585407], 'normal': [Decimal('-0.14313425519232212'), 0.7267204210741505, -0.6718556501097156], 'radius': 2.282417545004437}",0.311025890591588,54391.375599,4.564835090008874,"{'center': [Decimal('148.21922556775866'), Decimal('207.73984821008418')], 'axes': [26.12970844383562, 46.16199860701141], 'angle': -79.16525443826598}","[Decimal('148.21922556775866'), Decimal('207.73984821008418')]",46.16199860701141,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8814239514304378,1,54238.705599,2.3843319094464253,-1.7807013612516698,"[0.4631850798992458, Decimal('0.13441729912464928')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6493036738239581'), 8.96008690440216, Decimal('61.729612180298375')], 'normal': [Decimal('-0.18284876268163897'), 0.7471615120933484, -0.6389960914060234], 'radius': 2.31346090494326}",0.29788042136545045,54391.383999,4.62692180988652,"{'center': [Decimal('143.52277355001812'), Decimal('209.65208482964064')], 'axes': [Decimal('24.447989008511104'), Decimal('46.492599976852674')], 'angle': -76.52263248582827}","[Decimal('143.52277355001812'), Decimal('209.65208482964064')]",46.492599976852674,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8557669414044344,1,54238.705599,2.4145773928141483,-1.84949881463261,"[0.4485086673438066, Decimal('0.12644964654316404')]",pupil.1,1,3d c++
"{'center': [-0.9749975976800419, 8.190880191457197, 60.76602072112395], 'normal': [Decimal('-0.12665658966964596'), 0.683060952681268, -0.7192953796705588], 'radius': 2.291616381751672}",0.19003872132029387,54391.392399,4.583232763503344,"{'center': [Decimal('150.12558517963765'), Decimal('203.19600056947388')], 'axes': [Decimal('29.255009817417022'), 46.78054058467461], 'angle': -79.85506648081609}","[Decimal('150.12558517963765'), Decimal('203.19600056947388')]",46.78054058467461,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8557669414044344,1,54238.705599,2.322741803316562,-1.7450938337270627,"[Decimal('0.46914245368636764'), Decimal('0.15334999762719215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0365565984880454'), 8.251117906798855, Decimal('60.834767013398285')], 'normal': [Decimal('-0.13178650640364625'), 0.688080762293073, -0.7135665219810311], 'radius': 2.295767769520044}",0.1740551980179376,54391.400799,4.591535539040088,"{'center': [Decimal('149.51159264260733'), 203.7165926658547], 'axes': [28.93833177200166, 46.8126183280167], 'angle': -79.51027319243678}","[Decimal('149.51159264260733'), 203.7165926658547]",46.8126183280167,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8557669414044344,1,54238.705599,2.32963714025236,-1.7534254965719256,"[0.4672237270081479, Decimal('0.15118086389227203')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8151475629583151'), 8.50392978499562, Decimal('61.272672058268725')], 'normal': [Decimal('-0.19666908677616868'), 0.7091484188094699, -0.6770744349084942], 'radius': 2.293772069274857}",0.1882454845223831,54391.409199,4.587544138549714,"{'center': [141.7348968614569, Decimal('205.69659630902453')], 'axes': [Decimal('26.610031877136276'), Decimal('46.438992116636264')], 'angle': -74.80709665783307}","[141.7348968614569, Decimal('205.69659630902453')]",46.438992116636264,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8557669414044344,1,54238.705599,2.3590859862090046,-1.853486247032234,"[0.4429215526920528, 0.1429308487123978]",pupil.1,1,3d c++
"{'center': [-1.296596941479951, 8.732233334314532, Decimal('61.381653901110056')], 'normal': [Decimal('-0.15345653498630504'), 0.728173714586046, -0.6679926146717167], 'radius': Decimal('2.3195375457494647')}",0.21321748448378214,54391.417599,4.639075091498929,"{'center': [Decimal('146.98387671580983'), 207.8408155978154], 'axes': [Decimal('26.314898451975697'), 46.87804504511838], 'angle': -78.4025187744162}","[Decimal('146.98387671580983'), 207.8408155978154]",46.87804504511838,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553278833996258,1,54238.705599,2.3864499091058677,-1.7966062623724957,"[0.4593246147369057, 0.1339966016757691]",pupil.1,1,3d c++
"{'center': [-0.7740907854122737, 8.713806065637463, 61.25951338331226], 'normal': [Decimal('-0.10991435531399858'), 0.7266381088629568, -0.6781709911548662], 'radius': Decimal('2.2677430736494895')}",0.18165739330654726,54391.425999,4.535486147298979,"{'center': [Decimal('152.22309893353187'), Decimal('207.83768259543263')], 'axes': [Decimal('26.340527529862054'), Decimal('45.921519596104275')], 'angle': -81.71458215521929}","[Decimal('152.22309893353187'), Decimal('207.83768259543263')]",45.921519596104275,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553278833996258,1,54238.705599,2.3842120914252667,-1.7314738384575283,"[0.4756971841672871, Decimal('0.13400965585236402')]",pupil.1,1,3d c++
"{'center': [-0.5748088424488288, 8.715822108364026, Decimal('61.231862149000456')], 'normal': [-0.09330752673371152, 0.7268061124235038, -0.6804752606808501], 'radius': Decimal('2.2812854740018564')}",0.3003965754988518,54391.434399,4.562570948003713,"{'center': [154.2301447304666, Decimal('207.89148058332012')], 'axes': [Decimal('26.635800527307957'), 46.21674234260839], 'angle': -83.00383681092795}","[154.2301447304666, Decimal('207.89148058332012')]",46.21674234260839,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553278833996258,1,54238.705599,2.384456662458432,-1.7070676160396336,"[0.4819692022827081, Decimal('0.13378549756949953')]",pupil.1,1,3d c++
"{'center': [-0.5899043947946331, 8.717846951657965, 61.23611008398149], 'normal': [-0.09456548942919521, 0.7269748493646653, -0.6801212660990974], 'radius': Decimal('2.3089854041651603')}",0.37321692122124683,54391.442799,4.617970808330321,"{'center': [Decimal('154.07953867190494'), 207.8973026907504], 'axes': [Decimal('26.937739508199027'), 46.77511156252393], 'angle': -82.90757961631543}","[Decimal('154.07953867190494'), 207.8973026907504]",46.77511156252393,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553278833996258,1,54238.705599,2.384702364836696,-1.7089526593803182,"[Decimal('0.48149855834970295'), Decimal('0.13376123878854007')]",pupil.1,1,3d c++
"{'center': [-0.5847162835572698, 8.719880588124742, 61.23756448382501], 'normal': [-0.0941331468260816, 0.7271443190702301, -0.6800000661121371], 'radius': 2.33426527374324}",0.24334284426813227,54391.451199,4.66853054748648,"{'center': [154.1331189329716, Decimal('207.90770151262245')], 'axes': [Decimal('27.225158832005015'), 47.28650776846393], 'angle': -82.94269649113619}","[154.1331189329716, Decimal('207.90770151262245')]",47.28650776846393,"{'center': [0.5448814783557095, -0.005851240718019713, 69.39756527717066], 'radius': 12.0}","{'center': [164.867988022797, 119.9477248339955], 'axes': [214.4167441691934, 214.4167441691934], 'angle': 90.0}",0.8553278833996258,1,54238.705599,2.3849491985602724,-1.708353182357326,"[0.4816659966655362, 0.1337179103640731]",pupil.1,1,3d c++
