circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8910222458470969'), 4.982315978542782, 63.60950618065959], 'normal': [-0.3465293643564516, 0.4845263593137556, -0.8032133009163077], 'radius': Decimal('1.6918175683056398')}",0.9959139539081184,35287.422251,3.3836351366112796,"{'center': [Decimal('141.68573884006352'), Decimal('168.40395069603804')], 'axes': [Decimal('24.900285846748492'), Decimal('32.990555771459675')], 'angle': -55.70866161211623}","[Decimal('141.68573884006352'), Decimal('168.40395069603804')]",32.990555771459675,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5971402708105256,106,34836.326927,2.0766179713936275,-1.9780996142494767,"[0.4427679338751985, 0.2983168720998415]",pupil.1,1,3d c++
"{'center': [-1.887304459824958, 4.996119121589138, 63.6162417133646], 'normal': [-0.3462195488546067, Decimal('0.48567662123428523'), -0.802652006524223], 'radius': 1.692801655401069}",0.9969154758251025,35287.430651,3.385603310802138,"{'center': [141.7238388172131, Decimal('168.53296019357464')], 'axes': [24.88830190072508, Decimal('33.006291965659884')], 'angle': Decimal('-55.797064733106744')}","[141.7238388172131, Decimal('168.53296019357464')]",33.006291965659884,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.597830640419672,106,34836.326927,2.0779333716390043,-1.9780285476247137,"[Decimal('0.44288699630379097'), Decimal('0.29777933252677236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8970785554662655'), 4.986619069711289, 63.61471909520813], 'normal': [Decimal('-0.34703405682471566'), Decimal('0.48488495024446454'), -0.802778891370596], 'radius': 1.705773952465097}",0.9979478485336255,35287.439051,3.411547904930194,"{'center': [Decimal('141.63024017226644'), Decimal('168.43930868614814')], 'axes': [Decimal('25.085825252784602'), Decimal('33.260050573956825')], 'angle': -55.68645878746768}","[Decimal('141.63024017226644'), Decimal('168.43930868614814')]",33.260050573956825,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.598861416934382,106,34836.326927,2.077027940789231,-1.9788262384914872,"[0.4425945005383326, 0.2981695471410494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9012406796790922'), 4.982241633602974, 63.61387626758735], 'normal': [Decimal('-0.34738090050911785'), 0.4845201639021049, -0.8028491270056608], 'radius': Decimal('1.6994776721221108')}",0.924963569433051,35287.447451,3.3989553442442215,"{'center': [Decimal('141.58867745882014'), Decimal('168.39857222577442')], 'axes': [24.99678484551881, 33.13767420535271], 'angle': -55.63781116847004}","[Decimal('141.58867745882014'), Decimal('168.39857222577442')]",33.13767420535271,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5985929377112398,106,34836.326927,2.0766108891293498,-1.979158321614566,"[Decimal('0.44246461705881296'), Decimal('0.29833928239260665')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9055251637896085'), 4.971988322512234, Decimal('63.609549598226515')], 'normal': [Decimal('-0.34773794085166093'), 0.48366572131121, -0.8032096827857305], 'radius': Decimal('1.7032323885859235')}",0.9958167476865025,35287.455851,3.406464777171847,"{'center': [Decimal('141.54637787058834'), 168.3013901008863], 'axes': [25.0692932992883, 33.2131343988972], 'angle': Decimal('-55.561468177109674')}","[Decimal('141.54637787058834'), 168.3013901008863]",33.2131343988972,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5983457815687432,106,34836.326927,2.0756344017446784,-1.9793691210019435,"[0.4423324308455886, Decimal('0.29874420791297374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9039213563095059'), 4.989315669581559, 63.61930984588322], 'normal': [-0.347604290228319, 0.4851096669003203, -0.8023963288143376], 'radius': 1.705405140479004}",0.9970167165107757,35287.464251,3.410810280958008,"{'center': [Decimal('141.56493902776722'), Decimal('168.46220378526843')], 'axes': [Decimal('25.062928605120117'), 33.25045398420614], 'angle': Decimal('-55.651559543954775')}","[Decimal('141.56493902776722'), Decimal('168.46220378526843')]",33.25045398420614,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5991504335097431,106,34836.326927,2.0772849020668502,-1.9795984023749973,"[Decimal('0.44239043446177256'), 0.2980741508947149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9093762474965796'), 4.977367596319959, 63.61445960678326], 'normal': [-0.3480588644939085, Decimal('0.48411399412852035'), -0.8028005154060017], 'radius': 1.710414951787618}",0.9955690565542555,35287.472651,3.420829903575236,"{'center': [141.511302943807, Decimal('168.34870896544422')], 'axes': [25.15605865425757, Decimal('33.350663065251965')], 'angle': Decimal('-55.559513098596796')}","[141.511302943807, Decimal('168.34870896544422')]",33.350663065251965,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5992862520398434,106,34836.326927,2.076146638082222,-1.9798914840536108,"[0.4422228216993969, Decimal('0.29854704597731574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9052216246415616'), 4.975091535183581, 63.61128749616039], 'normal': [-0.347712645922657, 0.4839243223671555, -0.8030648579579075], 'radius': Decimal('1.7116302516861392')}",0.9963084585791249,35287.481051,3.4232605033722785,"{'center': [Decimal('141.55098450427838'), 168.3286887608286], 'axes': [25.18610366714602, 33.376030960908], 'angle': -55.57774910792495}","[Decimal('141.55098450427838'), 168.3286887608286]",33.376030960908,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5995693594571416,106,34836.326927,2.075929884573328,-1.9794083458280958,"[Decimal('0.44234682657586993'), 0.2986304634965474]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9114638974938742'), 4.969387686122351, 63.61055690426016], 'normal': [-0.3482328353270164, 0.483449001612053, -0.8031257406162601], 'radius': Decimal('1.7130732782168796')}",0.9953701834117501,35287.489451,3.426146556433759,"{'center': [Decimal('141.49031826192606'), Decimal('168.27351509630034')], 'axes': [Decimal('25.210694616135633'), 33.40453792404095], 'angle': -55.50864805051483}","[Decimal('141.49031826192606'), Decimal('168.27351509630034')]",33.40453792404095,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.599750587899428,106,34836.326927,2.075386810562092,-1.9799260374507195,"[Decimal('0.44215724456851896'), 0.2988603537654152]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9119566809388848'), 4.966900166535873, Decimal('63.609273607172085')], 'normal': [-0.3482739006141006, 0.4832417083131798, -0.8032326820402662], 'radius': 1.704350198507984}",0.9949476623808116,35287.497851,3.408700397015968,"{'center': [Decimal('141.48394690649366'), Decimal('168.25192684194934')], 'axes': [Decimal('25.087317503315543'), 33.2350604436105], 'angle': Decimal('-55.493855481825214')}","[Decimal('141.48394690649366'), Decimal('168.25192684194934')]",33.2350604436105,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5993603588206109,106,34836.326927,2.0751500202348185,-1.9799204789269123,"[Decimal('0.44213733408279265'), 0.2989503048252111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9068204318979554'), 4.959631589120962, 63.60268001437802], 'normal': [-0.3478458798606898, 0.4826359935286039, -0.8037821481064381], 'radius': 1.685336971483539}",0.9928441734967496,35287.506251,3.370673942967078,"{'center': [Decimal('141.52940578301957'), Decimal('168.18967048460405')], 'axes': [Decimal('24.832471270388663'), 32.86760520877899], 'angle': -55.49593939591051}","[Decimal('141.52940578301957'), Decimal('168.18967048460405')]",32.86760520877899,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5989014863544861,106,34836.326927,2.0744582918204615,-1.9792225316311007,"[Decimal('0.44227939307193614'), 0.2992097063141498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9157638508294008'), Decimal('4.9836832328076515'), Decimal('63.621043955322776')], 'normal': [-0.3485911647716436, 0.4846402971691614, -0.8022518196943749], 'radius': Decimal('1.7163121500669658')}",0.9970508103736594,35287.514651,3.4326243001339316,"{'center': [141.4518667899453, 168.4041266059408], 'axes': [Decimal('25.217361805305384'), 33.46222152078615], 'angle': Decimal('-55.544380792513564')}","[141.4518667899453, 168.4041266059408]",33.46222152078615,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5992615361451237,106,34836.326927,2.076748224029468,-1.9806993317712163,"[0.4420370837185791, Decimal('0.29831613914191335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9195319697105395'), Decimal('4.9727802894946125'), 63.6161029745536], 'normal': [-0.3489051746784052, Decimal('0.48373171855974145'), -0.8026635680918068], 'radius': 1.70952175331607}",0.996412770861507,35287.523051,3.41904350663214,"{'center': [Decimal('141.41292896769173'), Decimal('168.30308838505812')], 'axes': [Decimal('25.137224719736402'), 33.33235597396867], 'angle': -55.46862898369226}","[Decimal('141.41292896769173'), Decimal('168.30308838505812')]",33.33235597396867,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5996967582819535,106,34836.326927,2.0757098069571827,-1.9808409048152644,"[Decimal('0.44191540302403665'), Decimal('0.29873713172892447')]",pupil.1,1,3d c++
"{'center': [-1.917204331812151, 4.976629638350189, 63.61741216788024], 'normal': [Decimal('-0.34871120485353946'), 0.4840524976310395, -0.80255446864792], 'radius': Decimal('1.7115190067012687')}",0.9963730936176953,35287.531451,3.4230380134025373,"{'center': [141.436192264024, Decimal('168.33915866274816')], 'axes': [Decimal('25.161285755371647'), 33.37063407555848], 'angle': Decimal('-55.502251756266624')}","[141.436192264024, Decimal('168.33915866274816')]",33.37063407555848,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5999083892451296,106,34836.326927,2.0760763581337223,-1.980687314164982,"[Decimal('0.44198810082507495'), 0.298586838905216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9089909811182224'), 4.97847716146688, 63.61496175970612], 'normal': [-0.3480267589623787, 0.4842064578907637, -0.8027586693290969], 'radius': Decimal('1.7031649386103167')}",0.9957021651934133,35287.539851,3.4063298772206334,"{'center': [Decimal('141.51416544831693'), 168.3604923911532], 'axes': [25.04738039781839, 33.2090029132034], 'angle': Decimal('-55.567227322290854')}","[Decimal('141.51416544831693'), 168.3604923911532]",33.2090029132034,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6001041132558282,106,34836.326927,2.076252313446519,-1.979876842462468,"[Decimal('0.44223176702599043'), Decimal('0.29849794837019494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9112392421593798'), 4.970119166312882, Decimal('63.610899852179216')], 'normal': [-0.3482141140491419, Decimal('0.48350995829459725'), -0.8030971616230056], 'radius': Decimal('1.7117908953702698')}",0.9956551501690323,35287.548251,3.4235817907405397,"{'center': [141.4924146893887, Decimal('168.28061561589845')], 'axes': [Decimal('25.190446667658943'), 33.37934736564041], 'angle': Decimal('-55.513542472134965')}","[141.4924146893887, Decimal('168.28061561589845')]",33.37934736564041,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5998416884994362,106,34836.326927,2.0754564470343606,-1.9799194033074394,"[Decimal('0.44216379590433974'), Decimal('0.29883076826708976')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9064723684955247'), 4.971315794446604, Decimal('63.609554773054484')], 'normal': [Decimal('-0.34781687457715393'), 0.4836096773057408, -0.8032092515500663], 'radius': Decimal('1.7089225791408793')}",0.9961492273424095,35287.556651,3.4178451582817586,"{'center': [Decimal('141.53797267894362'), Decimal('168.29377585232902')], 'axes': [25.15313899712533, Decimal('33.324116213338094')], 'angle': -55.55186750755645}","[Decimal('141.53797267894362'), Decimal('168.29377585232902')]",33.324116213338094,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6000767636885396,106,34836.326927,2.075570371085437,-1.9794520745847006,"[0.4423061646216988, 0.2987759339486291]",pupil.1,1,3d c++
"{'center': [-1.910006198450854, 4.980970436121596, Decimal('63.616906356593375')], 'normal': [-0.3481113604067647, Decimal('0.48441423077865675'), -0.8025966195884916], 'radius': Decimal('1.7080621528968234')}",0.9959051949765905,35287.565051,3.416124305793647,"{'center': [Decimal('141.50552003754927'), Decimal('168.38236952525745')], 'axes': [Decimal('25.111883713808886'), Decimal('33.303501446261286')], 'angle': -55.57162027643803}","[Decimal('141.50552003754927'), Decimal('168.38236952525745')]",33.303501446261286,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6000028358104648,106,34836.326927,2.0764897963287643,-1.980039247909597,"[0.4422047501173415, Decimal('0.29840679364476064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9135026527602879'), 4.975752912110979, 63.61527598216777], 'normal': [Decimal('-0.34840273159921753'), 0.4839794371111053, -0.8027324841239585], 'radius': Decimal('1.6947835902272825')}",0.9941054900426868,35287.573451,3.389567180454565,"{'center': [Decimal('141.46922920436396'), Decimal('168.33535935598064')], 'axes': [Decimal('24.923171769025156'), 33.04536257815106], 'angle': -55.5237052532824}","[Decimal('141.46922920436396'), Decimal('168.33535935598064')]",33.04536257815106,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5996185408180366,106,34836.326927,2.0759928660421636,-1.9802829377161055,"[Decimal('0.44209134126363736'), 0.2986026693500806]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9108409115557619'), 4.974370387445101, Decimal('63.613287857965744')], 'normal': [-0.3481809198321737, 0.4838642267222822, -0.8028981611407947], 'radius': Decimal('1.7026279062134586')}",0.995925475576899,35287.581851,3.405255812426917,"{'center': [Decimal('141.49565148544764'), Decimal('168.32191010321432')], 'axes': [Decimal('25.046164883650818'), 33.19939047129571], 'angle': -55.53572230764062}","[Decimal('141.49565148544764'), Decimal('168.32191010321432')]",33.19939047129571,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6000208731932855,106,34836.326927,2.0758612137614536,-1.9799750612622884,"[Decimal('0.44217391089202385'), Decimal('0.29865870790327365')]",pupil.1,1,3d c++
"{'center': [-1.909035608238475, Decimal('4.9814788870507165'), 63.61679232415689], 'normal': [-0.3480304778890665, 0.4844566016894168, -0.8026061222915322], 'radius': 1.710041424038536}",0.9961960104582996,35287.590251,3.420082848077072,"{'center': [Decimal('141.51519999471898'), Decimal('168.38702044355253')], 'axes': [Decimal('25.141372749106186'), 33.34216522114699], 'angle': Decimal('-55.580626037642226')}","[Decimal('141.51519999471898'), Decimal('168.38702044355253')]",33.34216522114699,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6003933176890186,106,34836.326927,2.0765382298012693,-1.9799501037256695,"[0.4422349999834968, Decimal('0.29838741481853115')]",pupil.1,1,3d c++
"{'center': [-1.912318434107049, 4.992365021335218, 63.6247967978555], 'normal': [Decimal('-0.34830404671144766'), 0.4853637795464586, -0.8019390828166478], 'radius': Decimal('1.7089437311611126')}",0.9973321667832371,35287.598651,3.4178874623222253,"{'center': [141.4853383256642, 168.4871244848657], 'axes': [Decimal('25.094057359999084'), 33.31658515104865], 'angle': -55.60763816432341}","[141.4853383256642, 168.4871244848657]",33.31658515104865,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6010972947856574,106,34836.326927,2.0775755215083147,-1.9805406916202064,"[0.4421416822677006, 0.297970314646393]",pupil.1,1,3d c++
"{'center': [-1.919010295351768, 5.002996346186902, 63.63415047976299], 'normal': [Decimal('-0.34886170181517423'), Decimal('0.48624972328409893'), -0.8011596093243578], 'radius': Decimal('1.7152981064831612')}",0.9984168364701559,35287.607051,3.4305962129663223,"{'center': [Decimal('141.42378324169022'), Decimal('168.58231983406563')], 'axes': [Decimal('25.151088386916722'), Decimal('33.435597711014914')], 'angle': -55.60999792568303}","[Decimal('141.42378324169022'), Decimal('168.58231983406563')]",33.435597711014914,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6017657658325515,106,34836.326927,2.078589110370707,-1.9814814079976015,"[0.4419493226302819, 0.2975736673580599]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9071142764131537'), 4.999085108255395, 63.62660766402432], 'normal': [-0.347870366903623, 0.4859237867898067, -0.8017881773025798], 'radius': Decimal('1.7001286053451103')}",0.9968010196492705,35287.615451,3.4002572106902207,"{'center': [Decimal('141.53516883401707'), Decimal('168.55275368533583')], 'axes': [24.9570920771987, Decimal('33.143766129341245')], 'angle': -55.67398703119926}","[Decimal('141.53516883401707'), Decimal('168.55275368533583')]",33.143766129341245,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6028278335141524,106,34836.326927,2.0782161471489338,-1.9801543488895013,"[Decimal('0.44229740260630335'), Decimal('0.29769685964443404')]",pupil.1,1,3d c++
"{'center': [-1.91751072601246, 4.990248640242707, Decimal('63.625772721356924')], 'normal': [-0.3487367377035652, 0.485187414455416, -0.8018577558581965], 'radius': Decimal('1.6826481092277215')}",0.9957261515541006,35287.623851,3.365296218455443,"{'center': [141.4314777315707, 168.470774208922], 'axes': [Decimal('24.704353301450563'), Decimal('32.803296228543644')], 'angle': Decimal('-55.562275505476265')}","[141.4314777315707, 168.470774208922]",32.803296228543644,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6030104619208942,106,34836.326927,2.0773738141571703,-1.9810316198331097,"[0.4419733679111585, 0.2980384407961584]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9123469588970394'), 5.000220301583559, 63.62956788765102], 'normal': [Decimal('-0.34830642377728016'), 0.4860183862338203, -0.8015414920003547], 'radius': Decimal('1.7068065492043971')}",0.99786658603314,35287.632251,3.4136130984087942,"{'center': [141.4860700761777, Decimal('168.56033898821738')], 'axes': [25.04396566927486, Decimal('33.272432026988234')], 'angle': -55.64315928994156}","[141.4860700761777, Decimal('168.56033898821738')]",33.272432026988234,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6044578335213324,106,34836.326927,2.0783243876092854,-1.9807244215225066,"[0.4421439689880553, Decimal('0.29766525421576095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9205210996389175'), Decimal('5.0015581624507215'), Decimal('63.633935701737016')], 'normal': [-0.3489876021724367, 0.4861298746394172, -0.8011775074931883], 'radius': Decimal('1.7024668235632214')}",0.9976379863580634,35287.640651,3.404933647126443,"{'center': [Decimal('141.40723985095843'), Decimal('168.57093290355812')], 'axes': [24.9638012293041, 33.18552490988784], 'angle': -55.59307934086823}","[Decimal('141.40723985095843'), Decimal('168.57093290355812')]",33.18552490988784,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6047666140589381,106,34836.326927,2.0784519607444056,-1.9816053208873556,"[0.4418976245342451, Decimal('0.29762111290184123')]",pupil.1,1,3d c++
"{'center': [-1.922227362505427, 4.989607090060442, 63.62743717102545], 'normal': [-0.3491297907446458, 0.4851339519402273, -0.8017190517191524], 'radius': 1.696219639625101}",0.996466460701042,35287.649051,3.392439279250202,"{'center': [141.3879927295182, Decimal('168.46077642928606')], 'axes': [24.89757887355146, Decimal('33.067067347997465')], 'angle': Decimal('-55.526955417224556')}","[141.3879927295182, Decimal('168.46077642928606')]",33.067067347997465,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6056600630459541,106,34836.326927,2.0773126739631844,-1.9815070773088628,"[0.4418374772797444, 0.2980800982113081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9208325027874418'), 4.995249777936754, 63.63024639569963], 'normal': [-0.3490135524348137, Decimal('0.48560417592991995'), -0.8014849496629709], 'radius': Decimal('1.6835813637925545')}",0.9964175151095185,35287.657451,3.367162727585109,"{'center': [Decimal('141.40056206723023'), Decimal('168.51589879505997')], 'axes': [24.70101728631825, 32.81919331995698], 'angle': -55.5622305344658}","[Decimal('141.40056206723023'), Decimal('168.51589879505997')]",32.81919331995698,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6063017834530449,106,34836.326927,2.0778504973213265,-1.9814920874945254,"[Decimal('0.44187675646009444'), 0.2978504216872502]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9213760020934796'), 5.009806297238248, Decimal('63.639317888771444')], 'normal': [-0.3490588440436502, Decimal('0.48681721920504445'), -0.8007289919069862], 'radius': Decimal('1.6802899768212973')}",0.9965276133398222,35287.665851,3.3605799536425947,"{'center': [Decimal('141.39733087972647'), Decimal('168.65124684304513')], 'axes': [24.61776321735942, 32.75037848775798], 'angle': -55.62464396496595}","[Decimal('141.39733087972647'), Decimal('168.65124684304513')]",32.75037848775798,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6064276740670893,106,34836.326927,2.0792386704759673,-1.9818851474967683,"[Decimal('0.44186665899914523'), 0.2972864714873119]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9173038139084468'), 5.001412942331936, 63.63244681303759], 'normal': [-0.3487194950282308, Decimal('0.48611777296285175'), -0.8013015815514738], 'radius': Decimal('1.6808935012280406')}",0.9957363999720185,35287.674251,3.361787002456081,"{'center': [Decimal('141.43508552128782'), Decimal('168.57466234482263')], 'axes': [Decimal('24.652811643837932'), 32.76566966145122], 'angle': Decimal('-55.614493075852984')}","[Decimal('141.43508552128782'), Decimal('168.57466234482263')]",32.76566966145122,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6066462275319484,106,34836.326927,2.078438112688711,-1.9812673514493293,"[Decimal('0.44198464225402445'), 0.297605573563239]",pupil.1,1,3d c++
