circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9775407557731581'), 4.935828734982221, Decimal('63.419698446060835')], 'normal': [-0.3579113756465123, Decimal('0.48073186223540926'), -0.8004975476630123], 'radius': Decimal('1.6533207439047368')}",0.9985760698561631,35105.316236,3.3066414878094736,"{'center': [Decimal('140.78331270041593'), Decimal('168.10295600700374')], 'axes': [Decimal('24.308112537190713'), 32.33630058394145], 'angle': Decimal('-54.606525442781006')}","[Decimal('140.78331270041593'), Decimal('168.10295600700374')]",32.33630058394145,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.71522768027662,106,34836.326927,2.072285480924795,-1.9912452839660442,"[0.4399478521887998, 0.2995710166374844]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9814441416932942'), 4.93943821641199, 63.42361360526193], 'normal': [-0.3582366578065237, Decimal('0.48103265235455667'), -0.8001712843962547], 'radius': Decimal('1.6510306691301972')}",0.9978852476476029,35105.324636,3.3020613382603945,"{'center': [Decimal('140.74605732142467'), Decimal('168.13568661695146')], 'axes': [24.25982384409522, 32.28950837514442], 'angle': -54.59687028636636}","[Decimal('140.74605732142467'), Decimal('168.13568661695146')]",32.28950837514442,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7146211261506941,106,34836.326927,2.0726285411501233,-1.991735898382657,"[0.4398314291294521, 0.2994346390960356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9752163879605797'), 4.936656663459669, 63.41915673274313], 'normal': [Decimal('-0.35771767832879753'), 0.4808008562751966, -0.8005426904394872], 'radius': Decimal('1.6463112280174106')}",0.9341546175932779,35105.333036,3.292622456034821,"{'center': [Decimal('140.80483939254532'), Decimal('168.11270017354818')], 'axes': [Decimal('24.206886983329728'), 32.199452767218], 'angle': -54.62614321167342}","[Decimal('140.80483939254532'), Decimal('168.11270017354818')]",32.199452767218,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.713809599463533,106,34836.326927,2.0723641650089473,-1.9910226029614022,"[0.4400151231017041, Decimal('0.29953041594354923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9828936969045312'), 4.918309372819921, Decimal('63.411591592854485')], 'normal': [-0.3583574540741268, Decimal('0.47927191538855096'), -0.8011731187635415], 'radius': Decimal('1.6468662416667024')}",0.9959038424266469,35105.341436,3.2937324833334047,"{'center': [Decimal('140.72787974284887'), Decimal('167.93924388162594')], 'axes': [Decimal('24.244334559650767'), 32.21410096911788], 'angle': Decimal('-54.488402931431274')}","[Decimal('140.72787974284887'), Decimal('167.93924388162594')]",32.21410096911788,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7126133838156967,106,34836.326927,2.070621282442169,-1.9913950897159451,"[Decimal('0.43977462419640273'), 0.3002531504932252]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9784135237693432'), 4.931680305430461, 63.41759853190131], 'normal': [Decimal('-0.35798410631286115'), Decimal('0.48038615977276267'), -0.8006725405096393], 'radius': Decimal('1.6455190073790367')}",0.9963368591797218,35105.349836,3.2910380147580733,"{'center': [Decimal('140.77310668996117'), Decimal('168.06546539193056')], 'axes': [24.20137815045268, Decimal('32.184729236438905')], 'angle': -54.5812630033071}","[Decimal('140.77310668996117'), Decimal('168.06546539193056')]",32.184729236438905,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.711544267964237,106,34836.326927,2.0718912764867667,-1.9912395481414435,"[0.4399159584061286, 0.2997272275336227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9845820356226467'), 4.916601159814145, 63.41132520043647], 'normal': [-0.3584981489673031, Decimal('0.47912956430473624'), -0.8011953181317093], 'radius': Decimal('1.6423744074942948')}",0.9963263730129343,35105.358236,3.2847488149885895,"{'center': [Decimal('140.71070946925036'), Decimal('167.92359248875252')], 'axes': [24.17930952900983, 32.12634437067826], 'angle': Decimal('-54.468949150580144')}","[Decimal('140.71070946925036'), Decimal('167.92359248875252')]",32.12634437067826,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7104692435714988,106,34836.326927,2.070459096935464,-1.9915310842564637,"[0.4397209670914074, 0.3003183646301978]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9743550799417262'), 4.929051962793286, 63.4142088503567], 'normal': [-0.3576459026605597, 0.4801671312196647, -0.8009550139716903], 'radius': Decimal('1.6500286733280376')}",0.9975287992402873,35105.366636,3.300057346656075,"{'center': [Decimal('140.81233987097272'), Decimal('168.04150797458104')], 'axes': [Decimal('24.280324282261837'), 32.27468054315324], 'angle': Decimal('-54.596548797606815')}","[Decimal('140.81233987097272'), Decimal('168.04150797458104')]",32.27468054315324,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7097485059492592,106,34836.326927,2.0716415623229536,-1.9907561283979613,"[Decimal('0.44003856209678976'), 0.2998270501059124]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9763990047484175'), 4.925045222552234, 63.41272066643643], 'normal': [-0.357816229727784, 0.479833236199577, -0.8010790292983799], 'radius': Decimal('1.6515454450211853')}",0.9969597719668353,35105.375036,3.3030908900423706,"{'center': [Decimal('140.79219472241047'), Decimal('168.00325330733168')], 'axes': [24.30847167941533, 32.30510199897045], 'angle': -54.56397300922504}","[Decimal('140.79219472241047'), Decimal('168.00325330733168')]",32.30510199897045,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7088588626775638,106,34836.326927,2.071260954713372,-1.9908757629765739,"[0.4399756085075327, Decimal('0.29998644455278467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9712249572052212'), 4.937560757447051, 63.41791713078939], 'normal': [-0.3573850590991843, 0.4808761974408118, -0.8006459906022998], 'radius': 1.64699935375313}",0.9978582236683057,35105.383436,3.29399870750626,"{'center': [Decimal('140.84350008316588'), 168.1223027270989], 'axes': [24.22141813427448, 32.21355240975956], 'angle': Decimal('-54.657441902409616')}","[Decimal('140.84350008316588'), 168.1223027270989]",32.21355240975956,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7082460335366636,106,34836.326927,2.072450091535155,-1.9906281825140035,"[Decimal('0.44013593775989335'), 0.2994904053037545]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9754711318176694'), 4.923587826276792, 63.41143350035029], 'normal': [-0.357738906983555, Decimal('0.47971178650995683'), -0.801186293138891], 'radius': 1.653687454631814}",0.9973209676413094,35105.391836,3.307374909263628,"{'center': [Decimal('140.80117466686428'), 167.9895961543037], 'axes': [Decimal('24.344851920729763'), Decimal('32.347665760224665')], 'angle': Decimal('-54.563466943179805')}","[Decimal('140.80117466686428'), 167.9895961543037]",32.347665760224665,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7074656815543423,106,34836.326927,2.071122533617265,-1.9907454434348428,"[Decimal('0.44000367083395087'), 0.3000433493570679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9736043517546333'), Decimal('4.9378356608734055'), Decimal('63.419144710047355')], 'normal': [-0.357583341978302, 0.4808991060596746, -0.8005436923308025], 'radius': 1.656399362656838}",0.998153672486941,35105.400236,3.312798725313676,"{'center': [Decimal('140.82196799884647'), Decimal('168.12237051005448')], 'axes': [Decimal('24.355218015974494'), 32.39682146383577], 'angle': Decimal('-54.642579247721706')}","[Decimal('140.82196799884647'), Decimal('168.12237051005448')]",32.39682146383577,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7069252330892062,106,34836.326927,2.0724762195955395,-1.990882250824204,"[0.4400686499963952, Decimal('0.29949012287477295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9872340353546418'), 4.934998638024092, Decimal('63.423539606412234')], 'normal': [Decimal('-0.35871914894496937'), Decimal('0.48066268748889857'), -0.8001774509670628], 'radius': Decimal('1.6714238742548504')}",0.9978692844753909,35105.408636,3.342847748509701,"{'center': [Decimal('140.69246643055175'), Decimal('168.08872938638632')], 'axes': [Decimal('24.560345775588274'), 32.6884604869965], 'angle': -54.53697860206178}","[Decimal('140.69246643055175'), Decimal('168.08872938638632')]",32.6884604869965,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7063194298367659,106,34836.326927,2.0722065941615413,-1.9922352138567447,"[0.4396639575954742, 0.2996302942233904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9788175172781548'), 4.939273622342434, 63.42233916312088], 'normal': [Decimal('-0.35801777243859545'), 0.4810189361820936, -0.8002774879080088], 'radius': 1.654216216300077}",0.9967763006542162,35105.417036,3.308432432600154,"{'center': [Decimal('140.77174768632415'), 168.1344397024808], 'axes': [Decimal('24.311315369549824'), Decimal('32.352477596229846')], 'angle': -54.61391040098937}","[Decimal('140.77174768632415'), 168.1344397024808]",32.352477596229846,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7053854441434693,106,34836.326927,2.0726128960358547,-1.9914585267390743,"[Decimal('0.43991171151976294'), 0.2994398345729967]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9738776878663646'), 4.927287029033577, 63.41293787522392], 'normal': [-0.3576061199876129, 0.4800200534063556, -0.8010609285660888], 'radius': Decimal('1.6660250032068231')}",0.9977340820169792,35105.425436,3.3320500064136462,"{'center': [Decimal('140.81888369062153'), Decimal('168.02231181477725')], 'axes': [Decimal('24.520672411798298'), 32.58829688921199], 'angle': -54.5915692448774}","[Decimal('140.81888369062153'), Decimal('168.02231181477725')]",32.58829688921199,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7047538048733593,106,34836.326927,2.071473898258075,-1.9906654940461823,"[Decimal('0.44005901153319227'), 0.2999070341050948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9780794445649024'), 4.932618131748205, 63.41801189958635], 'normal': [-0.3579562663791577, 0.4804643119659079, -0.8006380932025532], 'radius': Decimal('1.6657501430344601')}",0.9978197596291614,35105.433836,3.3315002860689202,"{'center': [Decimal('140.77932846466592'), Decimal('168.07062025194384')], 'axes': [Decimal('24.497461101693744'), 32.58031807366105], 'angle': -54.58791969898132}","[Decimal('140.77932846466592'), Decimal('168.07062025194384')]",32.58031807366105,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7041560738458075,106,34836.326927,2.0719803859660413,-1.9912266006753898,"[0.439935401452081, Decimal('0.29970574895023405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9728432185566662'), 4.929620393162655, Decimal('63.413874679160045')], 'normal': [Decimal('-0.35751991421180473'), 0.4802145004171121, -0.8009828615714116], 'radius': Decimal('1.6574595871329558')}",0.9972309507245557,35105.442236,3.3149191742659116,"{'center': [Decimal('140.82803024835906'), Decimal('168.04594370741285')], 'axes': [24.39088799240493, 32.42023970199895], 'angle': Decimal('-54.609471575501026')}","[Decimal('140.82803024835906'), Decimal('168.04594370741285')]",32.42023970199895,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.703390707323337,106,34836.326927,2.0716955649888824,-1.9906120313844717,"[Decimal('0.44008759452612206'), 0.2998085678857798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9745900055200387'), 4.93221059754591, 63.41620806038993], 'normal': [Decimal('-0.35766547979208574'), Decimal('0.48043035078238333'), -0.8007884131355881], 'radius': Decimal('1.6578799165169817')}",0.9964865244929105,35105.450636,3.3157598330339635,"{'center': [Decimal('140.81172460584617'), Decimal('168.06941066929295')], 'axes': [24.38829121821975, Decimal('32.427273485470565')], 'angle': -54.60968991508653}","[Decimal('140.81172460584617'), Decimal('168.06941066929295')]",32.427273485470565,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7023969370284266,106,34836.326927,2.0719416627386833,-1.9908539617885541,"[Decimal('0.44003663939326926'), 0.299710788877946]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9811408902746415'), Decimal('4.9329632121421945'), Decimal('63.419588344087614')], 'normal': [-0.3582113868549693, 0.4804930686654071, -0.8005067228274475], 'radius': Decimal('1.6545882352798158')}",0.9953185048383785,35105.459036,3.3091764705596316,"{'center': [140.7483564118144, Decimal('168.07486620369065')], 'axes': [Decimal('24.327445092455193'), 32.36114110256591], 'angle': -54.56875800056737}","[140.7483564118144, Decimal('168.07486620369065')]",32.36114110256591,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7010313970005511,106,34836.326927,2.072013175577901,-1.9915533083623072,"[0.43983861378692, Decimal('0.29968805748462235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9813359444259957'), 4.925763927531511, 63.41535798746363], 'normal': [-0.3582276413675822, Decimal('0.47989312828118347'), -0.8008592525461128], 'radius': Decimal('1.6578970824182917')}",0.9949063172481563,35105.467436,3.3157941648365834,"{'center': [140.7457044201715, Decimal('168.00717090765903')], 'axes': [Decimal('24.392295525219705'), 32.42801936042177], 'angle': -54.53383668130643}","[140.7457044201715, Decimal('168.00717090765903')]",32.42801936042177,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6995578090466914,106,34836.326927,2.0713292199856816,-1.99140609470644,"[0.439830326313036, 0.2999701212180874]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9833026901535487'), 4.938222810314789, 63.4237152785887], 'normal': [Decimal('-0.35839153684487823'), 0.4809313685131233, -0.8001628116190235], 'radius': Decimal('1.6737418368437442')}",0.9956786690728746,35105.475836,3.3474836736874884,"{'center': [Decimal('140.73117412128173'), Decimal('168.11960699806224')], 'axes': [24.59345005383128, Decimal('32.733727431657485')], 'angle': -54.57863659920685}","[Decimal('140.73117412128173'), Decimal('168.11960699806224')]",32.733727431657485,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.69830750469283,106,34836.326927,2.072513016657983,-1.9919010762635492,"[0.4397849191290054, 0.299501637508074]",pupil.1,1,3d c++
"{'center': [-1.978057974771744, Decimal('4.9495594101971205'), 63.42818911799991], 'normal': [Decimal('-0.35795447722972784'), 0.4818760851699842, -0.7997899916680893], 'radius': Decimal('1.6775009719832448')}",0.9963755372525506,35105.484236,3.3550019439664895,"{'center': [Decimal('140.78412186735676'), Decimal('168.22614129767862')], 'axes': [Decimal('24.631030807121093'), Decimal('32.804984074811564')], 'angle': -54.66689824436758}","[Decimal('140.78412186735676'), Decimal('168.22614129767862')]",32.804984074811564,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.697248666393846,106,34836.326927,2.073590846492102,-1.9916197833098006,"[0.4399503808354899, 0.2990577445930057]",pupil.1,1,3d c++
"{'center': [-1.981024104199002, 4.941237288815858, 63.42450730795735], 'normal': [-0.3582016546819994, Decimal('0.48118257505487905'), -0.8000968091716362], 'radius': Decimal('1.6793261289047827')}",0.9967872634651959,35105.492636,3.3586522578095654,"{'center': [140.7544108110198, Decimal('168.14738275626186')], 'axes': [Decimal('24.672309009536985'), 32.84256838694028], 'angle': Decimal('-54.608115717739814')}","[140.7544108110198, Decimal('168.14738275626186')]",32.84256838694028,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6964579740675547,106,34836.326927,2.072799556636737,-1.9917341694584505,"[Decimal('0.43985753378443687'), 0.2993859051822423]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9796794757144518'), 4.933113621031185, Decimal('63.419024798859596')], 'normal': [Decimal('-0.35808960230828685'), 0.4805056027394896, -0.8005536849297821], 'radius': Decimal('1.6804189828797431')}",0.9967833792016362,35105.501036,3.3608379657594862,"{'center': [Decimal('140.76610373169322'), Decimal('168.07200705211167')], 'axes': [Decimal('24.709496594559894'), Decimal('32.866771015944956')], 'angle': -54.57939089246951}","[Decimal('140.76610373169322'), Decimal('168.07200705211167')]",32.866771015944956,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6956896326470452,106,34836.326927,2.0720274676466044,-1.991404681813956,"[0.4398940741615413, Decimal('0.29969997061620135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9763564617838787'), 4.950536027005765, Decimal('63.428016204746044')], 'normal': [Decimal('-0.35781268448073905'), 0.4819574699040379, -0.7998044011059113], 'radius': 1.678482749452593}",0.997950845658541,35105.509436,3.356965498905186,"{'center': [140.8007990752646, Decimal('168.23560751279382')], 'axes': [24.64599338532484, 32.8242827159828], 'angle': -54.68296390991468}","[140.8007990752646, Decimal('168.23560751279382')]",32.8242827159828,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.695136904059912,106,34836.326927,2.0736837284319893,-1.9914653562375333,"[Decimal('0.44000249711020184'), 0.2990183020300258]",pupil.1,1,3d c++
"{'center': [-1.975073586768823, 4.95203274482907, 63.42834439971945], 'normal': [-0.3577057782294844, 0.4820821963893134, -0.7997770515247948], 'radius': 1.680306785687008}",0.9979838697349658,35105.517836,3.360613571374016,"{'center': [Decimal('140.81365852297665'), Decimal('168.24961874298975')], 'axes': [24.67142289731903, 32.85979781075836], 'angle': Decimal('-54.698606076372585')}","[Decimal('140.81365852297665'), Decimal('168.24961874298975')]",32.85979781075836,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6949908158560225,106,34836.326927,2.0738260842140677,-1.9913667209411046,"[Decimal('0.44004268288430204'), 0.2989599219042094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9830449763103521'), 4.936378297705519, 63.4224914782707], 'normal': [-0.3583700606912785, Decimal('0.48077765912901743'), -0.8002647949788567], 'radius': 1.685840163889599}",0.997584703123215,35105.526236,3.371680327779198,"{'center': [Decimal('140.73506219293049'), Decimal('168.10028708800075')], 'axes': [Decimal('24.776042428387974'), 32.97102928874938], 'angle': Decimal('-54.571799583159475')}","[Decimal('140.73506219293049'), Decimal('168.10028708800075')]",32.97102928874938,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6944482532925011,106,34836.326927,2.0723377095014506,-1.991831180496819,"[Decimal('0.43979706935290774'), Decimal('0.29958213713333015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9783831952593767'), 4.942491837145337, 63.42407992546696], 'normal': [Decimal('-0.35798157893703053'), 0.4812871207490022, -0.8001324243791685], 'radius': Decimal('1.6819397871436814')}",0.9978155582576985,35105.534636,3.363879574287363,"{'center': [140.7804071237063, Decimal('168.15944366218216')], 'axes': [24.71218351100369, 32.89392513266541], 'angle': Decimal('-54.631853798597405')}","[140.7804071237063, Decimal('168.15944366218216')]",32.89392513266541,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6939860989640501,106,34836.326927,2.0729188204780216,-1.99148841707611,"[Decimal('0.43993877226158223'), Decimal('0.29933565140757434')]",pupil.1,1,3d c++
"{'center': [-1.971606643844713, 4.950622924053057, Decimal('63.425945016671776')], 'normal': [Decimal('-0.35741686631914193'), Decimal('0.48196471132464563'), -0.7999770001121005], 'radius': Decimal('1.6859772630130714')}",0.9972867988611551,35105.543036,3.3719545260261428,"{'center': [Decimal('140.84757909897775'), 168.236589827479], 'axes': [24.76377666408382, Decimal('32.971966138828094')], 'angle': -54.71557949075833}","[Decimal('140.84757909897775'), 168.236589827479]",32.971966138828094,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.693531210952425,106,34836.326927,2.073691993076593,-1.9909725483955,"[Decimal('0.44014868468430546'), 0.2990142090521708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9830667820045713'), 4.945781624277562, 63.42815678491333], 'normal': [-0.3583718778324635, 0.4815612696766877, -0.7997926860919711], 'radius': Decimal('1.6978487268798992')}",0.9985637202730202,35105.551436,3.3956974537597984,"{'center': [Decimal('140.73820074765626'), Decimal('168.18555667601535')], 'axes': [24.93046324184804, Decimal('33.203004814749626')], 'angle': -54.61543280607789}","[Decimal('140.73820074765626'), Decimal('168.18555667601535')]",33.203004814749626,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6932193351295801,106,34836.326927,2.073231601729624,-1.992053235515412,"[0.4398068773364258, 0.2992268471832694]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9774233382933195'), 4.943968788218209, Decimal('63.424539055067015')], 'normal': [-0.3579015908565258, Decimal('0.48141020000507495'), -0.8000941635791639], 'radius': Decimal('1.6889414339915028')}",0.9983039643383165,35105.559836,3.3778828679830055,"{'center': [Decimal('140.79089742135898'), Decimal('168.17220492156667')], 'axes': [Decimal('24.813249447680295'), 33.03065796670757], 'angle': -54.64523501056267}","[Decimal('140.79089742135898'), Decimal('168.17220492156667')]",33.03065796670757,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6932744565259941,106,34836.326927,2.073059237082473,-1.9914229424326095,"[0.4399715544417468, 0.2992824794934722]",pupil.1,1,3d c++
"{'center': [-1.969574488993774, 4.942067198482841, 63.41988842541185], 'normal': [-0.3572475200815637, Decimal('0.48125173419379424'), -0.8004817160504281], 'radius': Decimal('1.6989823413221987')}",0.9981801458833274,35105.568236,3.3979646826443974,"{'center': [Decimal('140.86752910228898'), Decimal('168.15521018719517')], 'axes': [Decimal('24.978444408076214'), Decimal('33.229522678066694')], 'angle': -54.68965169326685}","[Decimal('140.86752910228898'), Decimal('168.15521018719517')]",33.229522678066694,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6933152964984535,106,34836.326927,2.072878451260162,-1.9905612916682272,"[0.4402110284446531, Decimal('0.29935329088668683')]",pupil.1,1,3d c++
"{'center': [-1.96995194009913, 4.929298410547533, 63.41239166855698], 'normal': [-0.3572789743403434, 0.4801876685325186, -0.8011064457883337], 'radius': Decimal('1.6882000537984188')}",0.9965496765136144,35105.576636,3.3764001075968375,"{'center': [140.8601641813417, Decimal('168.03823132287602')], 'axes': [Decimal('24.849037819259873'), Decimal('33.022456744833285')], 'angle': Decimal('-54.627635034793535')}","[140.8601641813417, Decimal('168.03823132287602')]",33.022456744833285,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6930728012282783,106,34836.326927,2.0716649754356693,-1.9903037776834804,"[0.4401880130666928, 0.2998407028213499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9719603969032127'), 4.941795405496499, Decimal('63.420790173662155')], 'normal': [Decimal('-0.35744634574068357'), Decimal('0.48122908477826576'), -0.8004065703629027], 'radius': Decimal('1.6806536237833642')}",0.9965336589825196,35105.585036,3.3613072475667285,"{'center': [140.8418996333906, Decimal('168.15531039163122')], 'axes': [Decimal('24.705527793026672'), 32.87047808589987], 'angle': Decimal('-54.672177264617105')}","[140.8418996333906, Decimal('168.15531039163122')]",32.87047808589987,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.6929214419672647,106,34836.326927,2.0728526131256766,-1.9908033531739426,"[Decimal('0.44013093635434564'), Decimal('0.29935287336820326')]",pupil.1,1,3d c++
