circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.119966550035075, Decimal('5.7631555570078845'), 77.19304152790053], 'normal': [-0.2596173451190667, 0.701829188688782, -0.6633510563930486], 'radius': Decimal('2.0327688576985325')}",0.590469073640734,39918.760721,4.065537715397065,"{'center': [Decimal('110.90055686907652'), 166.1063216852377], 'axes': [Decimal('19.265806311972856'), Decimal('32.692899880138434')], 'angle': -67.82248543569784}","[Decimal('110.90055686907652'), 166.1063216852377]",32.692899880138434,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3487584261725853,-1.9438431285105902,"[Decimal('0.34656424021586413'), 0.3078903263115096]",pupil.1,1,3d c++,1582183586.5399358,0.34656424021586413,0.3078903263115096
"{'center': [-6.121055661175552, 5.762435528570737, 77.19270609598159], 'normal': [Decimal('-0.25970810438077296'), 0.7017691863190193, -0.66337900905296], 'radius': 2.034998065070712}",0.577773755018213,39918.769121,4.069996130141424,"{'center': [Decimal('110.89174373252762'), 166.1003432985675], 'axes': [19.28793994605214, 32.72891130876315], 'angle': -67.81414022225367}","[Decimal('110.89174373252762'), 166.1003432985675]",32.72891130876315,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.348674197523303,-1.9439474645951835,"[0.3465366991641488, 0.3079152362559687]",pupil.1,1,3d c++,1582183586.549063,0.3465366991641488,0.3079152362559687
"{'center': [-6.122149136122777, 5.761710880449275, 77.19236771484086], 'normal': [Decimal('-0.25979922729304183'), 0.7017087989755644, -0.6634072074813548], 'radius': 2.034197191601895}",0.5900317133625222,39918.777521,4.06839438320379,"{'center': [110.8827296114292, Decimal('166.09487344157995')], 'axes': [Decimal('19.281341968683712'), 32.71617225139746], 'angle': -67.8057597224636}","[110.8827296114292, Decimal('166.09487344157995')]",32.71617225139746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.348589435520495,-1.9440521328461813,"[Decimal('0.34650853003571624'), Decimal('0.30793802732675024')]",pupil.1,1,3d c++,1582183586.556221,0.34650853003571624,0.30793802732675024
"{'center': [-6.043480091626369, 5.760981611507887, 77.16123807935635], 'normal': [Decimal('-0.25324347358500776'), 0.7016480265637818, -0.66600134377173], 'radius': Decimal('2.0172230423416324')}",0.5815946123143997,39918.785921,4.034446084683265,"{'center': [Decimal('111.49291825144823'), Decimal('166.10971475591222')], 'axes': [19.23677826633017, 32.45593962242307], 'angle': -68.2653287384234}","[Decimal('111.49291825144823'), Decimal('166.10971475591222')]",32.45593962242307,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.348504140164308,-1.9341571332634016,"[Decimal('0.34841536953577573'), Decimal('0.30787618851703236')]",pupil.1,1,3d c++,1582183586.564833,0.34841536953577573,0.30787618851703236
"{'center': [-6.12989886180233, 5.760247808245227, 77.19385911618396], 'normal': [-0.2604450377663379, 0.7015868762918936, -0.6632829240360963], 'radius': 2.046041505109592}",0.6225996656771284,39918.79432,4.092083010219184,"{'center': [Decimal('110.82222044778946'), Decimal('166.08017671376146')], 'axes': [Decimal('19.387471484238976'), 32.90612627744783], 'angle': -67.75644048861925}","[Decimal('110.82222044778946'), Decimal('166.08017671376146')]",32.90612627744783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3484183217041203,-1.9449596233536945,"[0.3463194388993421, 0.3079992636926606]",pupil.1,1,3d c++,1582183586.569976,0.3463194388993421,0.3079992636926606
"{'center': [-6.125520751973104, Decimal('5.7587661570311255'), 77.19057480963437], 'normal': [Decimal('-0.26008019528056914'), 0.7014634053573854, -0.6635566162485622], 'radius': Decimal('2.0366941760376105')}",0.5892448466458167,39918.81112,4.073388352075221,"{'center': [Decimal('110.85473747895823'), Decimal('166.07184896669094')], 'axes': [19.31067144552858, Decimal('32.757117274168564')], 'angle': -67.77795827518243}","[Decimal('110.85473747895823'), Decimal('166.07184896669094')]",32.757117274168564,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3482450643514783,-1.9443427721184166,"[Decimal('0.34642105462174444'), 0.3080339626387878]",pupil.1,1,3d c++,1582183586.5898118,0.34642105462174444,0.3080339626387878
"{'center': [-6.04684623319797, 5.758018393849877, 77.1593976876806], 'normal': [Decimal('-0.25352398538264115'), 0.7014010917589477, -0.6661547097447098], 'radius': 2.015669290330656}",0.5941035118213137,39918.81952,4.031338580661312,"{'center': [Decimal('111.46472443652377'), 166.0872869243762], 'axes': [19.22770813006194, 32.43171406694904], 'angle': -68.23748696818423}","[Decimal('111.46472443652377'), 166.0872869243762]",32.43171406694904,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3481576356449785,-1.9344485154515922,"[Decimal('0.34832726386413676'), 0.3079696378150991]",pupil.1,1,3d c++,1582183586.5973408,0.34832726386413676,0.3079696378150991
"{'center': [-6.053470069908165, 5.757266004058472, 77.16112934416722], 'normal': [-0.2540759717751574, 0.7013383926096638, -0.6660104050374908], 'radius': 2.023771541547159}",0.6159531380766177,39918.82792,4.047543083094318,"{'center': [Decimal('111.41313127629078'), Decimal('166.07882343389548')], 'axes': [19.29823633895217, 32.56141553437792], 'angle': -68.19644667376669}","[Decimal('111.41313127629078'), Decimal('166.07882343389548')]",32.56141553437792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3480696735849502,-1.9352442419096456,"[0.3481660352384087, 0.3080049023587689]",pupil.1,1,3d c++,1582183586.607092,0.3481660352384087,0.3080049023587689
"{'center': [-6.053492073177708, 5.75650898647946, 77.16034064001377], 'normal': [Decimal('-0.25407780538095276'), 0.7012753078114132, -0.666076130383612], 'radius': 2.018941158650202}",0.6052906179205401,39918.83632,4.037882317300404,"{'center': [Decimal('111.41221311529078'), Decimal('166.07406925394113')], 'axes': [Decimal('19.254810943795075'), 32.48399955707988], 'angle': -68.19426865653408}","[Decimal('111.41221311529078'), Decimal('166.07406925394113')]",32.48399955707988,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.347981178171546,-1.935213783460153,"[0.3481631659852837, 0.3080247114419119]",pupil.1,1,3d c++,1582183586.615784,0.3481631659852837,0.3080247114419119
"{'center': [-6.053512971108786, 5.755747339926508, 77.15954679115947], 'normal': [Decimal('-0.25407954687520906'), 0.7012118372653333, -0.6661422844548032], 'radius': 2.023130191652706}",0.6402463928779847,39918.84472,4.046260383305412,"{'center': [Decimal('111.41177782432885'), Decimal('166.06766362392375')], 'axes': [19.29748702564189, 32.55176029242894], 'angle': -68.19207437624944}","[Decimal('111.41177782432885'), Decimal('166.06766362392375')]",32.55176029242894,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3478921494046907,-1.9351829952965902,"[Decimal('0.34816180570102767'), 0.3080514015669844]",pupil.1,1,3d c++,1582183586.621202,0.34816180570102767,0.3080514015669844
"{'center': [Decimal('-6.0535327620977295'), Decimal('5.7549810632068965'), 77.15874779858443], 'normal': [Decimal('-0.25408119612428787'), 0.7011479808720328, -0.6662088671693904], 'radius': 2.028244653406222}",0.6385984918468982,39918.85312,4.056489306812444,"{'center': [Decimal('111.41139791992299'), Decimal('166.06105555225676')], 'axes': [Decimal('19.349027387870514'), 32.63442061772269], 'angle': -68.18987270647018}","[Decimal('111.41139791992299'), Decimal('166.06105555225676')]",32.63442061772269,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3478025872843835,-1.935151877418957,"[0.3481606184997593, Decimal('0.30807893519893015')]",pupil.1,1,3d c++,1582183586.63055,0.3481606184997593,0.30807893519893015
"{'center': [Decimal('-6.0535514445291465'), Decimal('5.7542101551210045'), 77.15794366327542], 'normal': [-0.2540827529935725, 0.7010837385315416, -0.6662758784451411], 'radius': 2.028614431573099}",0.6745878270225741,39918.86152,4.057228863146198,"{'center': [Decimal('111.41077210746771'), Decimal('166.05526570933387')], 'axes': [Decimal('19.355294985754746'), 32.64071283696233], 'angle': -68.18766990212272}","[Decimal('111.41077210746771'), Decimal('166.05526570933387')]",32.64071283696233,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.347712491810624,-1.9351204298272529,"[0.3481586628358366, Decimal('0.30810305954444217')]",pupil.1,1,3d c++,1582183586.6387331,0.3481586628358366,0.30810305954444217
"{'center': [Decimal('-5.9734567020119815'), 5.753434614462233, 77.12704459096936], 'normal': [-0.2474081911171421, 0.7010191101433105, -0.6688508011373124], 'radius': Decimal('2.0188207374908247')}",0.5435372413336521,39918.86992,4.037641474981649,"{'center': [Decimal('112.03339636235376'), Decimal('166.06831635641174')], 'axes': [19.37787023536546, 32.49585643482571], 'angle': -68.65883036654927}","[Decimal('112.03339636235376'), Decimal('166.06831635641174')]",32.49585643482571,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3476218629834134,-1.9250886525214788,"[0.3501043636323555, 0.3080486818482844]",pupil.1,1,3d c++,1582183586.646442,0.3501043636323555,0.3080486818482844
"{'center': [-5.979085432721938, 5.752654440016327, 77.12831107549576], 'normal': [-0.2478772520096386, 0.7009540956061521, -0.668745260760113], 'radius': 2.020723246066065}",0.6878963546092773,39918.87832,4.04144649213213,"{'center': [111.9891355334187, Decimal('166.06100040925077')], 'axes': [Decimal('19.391052192023533'), 32.52597376731102], 'angle': -68.62336893253158}","[111.9891355334187, Decimal('166.06100040925077')]",32.52597376731102,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.347530700802671,-1.9257568228972137,"[Decimal('0.34996604854193347'), Decimal('0.30807916496145515')]",pupil.1,1,3d c++,1582183586.6558108,0.34996604854193347,0.30807916496145515
"{'center': [-5.978066266091323, 5.751869630564151, 77.12711089553211], 'normal': [Decimal('-0.24779232145708727'), 0.7008886948184705, -0.6688452757570833], 'radius': 2.02190902846328}",0.6271367125207264,39918.88672,4.04381805692656,"{'center': [Decimal('111.99663705699496'), Decimal('166.05517413687036')], 'axes': [Decimal('19.406664518171407'), Decimal('32.545571124269124')], 'angle': -68.62730958222718}","[Decimal('111.99663705699496'), Decimal('166.05517413687036')]",32.545571124269124,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3474390052685554,-1.9255964398171805,"[Decimal('0.34998949080310926'), Decimal('0.30810344109637344')]",pupil.1,1,3d c++,1582183586.6627722,0.34998949080310926,0.30810344109637344
"{'center': [-5.977040708297688, 5.751080184877562, 77.1259038773511], 'normal': [Decimal('-0.24770685830761763'), 0.7008229076779213, -0.6689458606055004], 'radius': 2.011300602496029}",0.6788879583760936,39918.89512,4.022601204992058,"{'center': [112.0035759999457, 166.0514365692374], 'axes': [Decimal('19.308993089107396'), 32.37525221306035], 'angle': -68.63128985663573}","[112.0035759999457, 166.0514365692374]",32.37525221306035,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.347346776380988,-1.925435108070185,"[0.3500111749998303, 0.3081190142948441]",pupil.1,1,3d c++,1582183586.671165,0.3500111749998303,0.3081190142948441
"{'center': [Decimal('-5.9760087534746855'), 5.750286101722153, 77.12469002438965], 'normal': [Decimal('-0.24762086207236758'), 0.7007567340816377, -0.6690470150189555], 'radius': 2.009663875313724}",0.7157824705986656,39918.90352,4.019327750627448,"{'center': [Decimal('112.01102642508721'), Decimal('166.04605093444252')], 'axes': [Decimal('19.297515987388934'), 32.34940260742192], 'angle': -68.63528688527946}","[Decimal('112.01102642508721'), Decimal('166.04605093444252')]",32.34940260742192,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3472540141399687,-1.9252728276562272,"[0.3500344575783975, 0.3081414544398229]",pupil.1,1,3d c++,1582183586.678122,0.3500344575783975,0.3081414544398229
"{'center': [Decimal('-5.9749703957230125'), 5.749487379856593, 77.12346934010738], 'normal': [Decimal('-0.24753433225972798'), 0.7006901739261738, -0.6691487387091445], 'radius': Decimal('2.0154921550836624')}",0.6652708061007585,39918.91192,4.030984310167325,"{'center': [Decimal('112.01890926263646'), Decimal('166.03929159958562')], 'axes': [19.3578076150669, 32.44376594791876], 'angle': -68.6393024000584}","[Decimal('112.01890926263646'), Decimal('166.03929159958562')]",32.44376594791876,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3471607185454966,-1.9251095985753062,"[Decimal('0.35005909144573893'), Decimal('0.30816961833505985')]",pupil.1,1,3d c++,1582183586.6905742,0.35005909144573893,0.30816961833505985
"{'center': [-5.973925629110442, 5.748684018032584, 77.12224182798676], 'normal': [Decimal('-0.24744726837534725'), 0.7006232271075068, -0.6692510313858633], 'radius': Decimal('2.0152128983419697')}",0.6895022398109115,39918.92032,4.030425796683939,"{'center': [Decimal('112.02652446351593'), 166.0335954986515], 'axes': [19.35943142357995, 32.43978230921619], 'angle': -68.64335140923535}","[Decimal('112.02652446351593'), 166.0335954986515]",32.43978230921619,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3470668895975733,-1.9249454208274228,"[Decimal('0.35008288894848727'), Decimal('0.30819335208895215')]",pupil.1,1,3d c++,1582183586.699008,0.35008288894848727,0.30819335208895215
"{'center': [Decimal('-5.9728744476709466'), 5.747876014994221, 77.12100749153196], 'normal': [Decimal('-0.24735966992205582'), 0.7005558935209761, -0.6693538927570963], 'radius': Decimal('2.0147582206096937')}",0.6654052237711056,39918.92872,4.029516441219387,"{'center': [Decimal('112.03417812802479'), Decimal('166.02789742194162')], 'axes': [Decimal('19.359391448048225'), Decimal('32.432976454708836')], 'angle': -68.64742743028737}","[Decimal('112.03417812802479'), Decimal('166.02789742194162')]",32.432976454708836,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.346972527296116,-1.9247802944124335,"[0.3501068066500775, 0.3082170940752432]",pupil.1,1,3d c++,1582183586.7068381,0.3501068066500775,0.3082170940752432
"{'center': [-5.971816845408339, 5.747063369480738, 77.11976633427328], 'normal': [-0.247271536400172, 0.7004881730615196, -0.6694573225286529], 'radius': 2.010824982121654}",0.6908947683191062,39918.93712,4.021649964243308,"{'center': [Decimal('112.04169998726772'), Decimal('166.02279073481628')], 'axes': [19.3259164100889, Decimal('32.370154412189166')], 'angle': -68.6515341611824}","[Decimal('112.04169998726772'), Decimal('166.02279073481628')]",32.370154412189166,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.346877631641289,-1.9246142193306244,"[Decimal('0.35013031246021165'), Decimal('0.30823837193826553')]",pupil.1,1,3d c++,1582183586.714433,0.35013031246021165,0.30823837193826553
"{'center': [-5.970752943343786, 5.746246177795172, 77.11851850873474], 'normal': [-0.2471828778947925, 0.7004200737543889, -0.6695613079901979], 'radius': Decimal('2.0095456817885515')}",0.6912779184447865,39918.945519,4.019091363577103,"{'center': [Decimal('112.04940553202458'), 166.0171741739549], 'axes': [19.31797980986767, 32.35007294614063], 'angle': -68.655664397327}","[Decimal('112.04940553202458'), 166.0171741739549]",32.35007294614063,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3467822140253527,-1.9244472155221004,"[Decimal('0.35015439228757683'), Decimal('0.30826177427518786')]",pupil.1,1,3d c++,1582183586.723858,0.35015439228757683,0.30826177427518786
"{'center': [-5.96968248207395, 5.745424244068964, 77.11726372135324], 'normal': [Decimal('-0.24709367278897298'), 0.7003515792772053, -0.669665873605323], 'radius': 2.014735373086222}",0.6531530514529735,39918.953919,4.029470746172444,"{'center': [Decimal('112.05749309218703'), 166.0103614007097], 'axes': [Decimal('19.372310271811138'), Decimal('32.434173824823525')], 'angle': -68.6598149676382}","[Decimal('112.05749309218703'), 166.0103614007097]",32.434173824823525,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.346686251727116,-1.924279243219303,"[Decimal('0.35017966591308447'), 0.3082901608303762]",pupil.1,1,3d c++,1582183586.731264,0.35017966591308447,0.3082901608303762
"{'center': [-5.968605581789813, 5.744597664039098, 77.11600212388848], 'normal': [-0.2470039310986282, 0.7002826976080497, -0.6697710067273865], 'radius': Decimal('2.0097102208313573')}",0.642607860679294,39918.962319,4.019420441662715,"{'center': [Decimal('112.06510182237635'), Decimal('166.00535028711084')], 'axes': [19.32837276638943, 32.35377227831782], 'angle': -68.66400384821483}","[Decimal('112.06510182237635'), Decimal('166.00535028711084')]",32.35377227831782,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.346589756075428,-1.9241103222495433,"[0.3502034431949261, 0.3083110404703715]",pupil.1,1,3d c++,1582183586.7379782,0.3502034431949261,0.3083110404703715
"{'center': [-5.967522236362118, 5.743766436415735, 77.11473371996054], 'normal': [-0.2469136523129868, 0.7002134286394356, -0.6698767070547142], 'radius': 2.002155618475201}",0.6449797934694258,39918.970719,4.004311236950402,"{'center': [Decimal('112.07262924772095'), Decimal('166.00075614618513')], 'axes': [19.26008695793348, 32.23263444384031], 'angle': -68.6682225916858}","[Decimal('112.07262924772095'), Decimal('166.00075614618513')]",32.23263444384031,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3464927270702876,-1.9239404526128205,"[0.350226966399128, Decimal('0.30833018272422863')]",pupil.1,1,3d c++,1582183586.745725,0.350226966399128,0.30833018272422863
"{'center': [-5.966432439627908, Decimal('5.7429305599013745'), 77.11345851321153], 'normal': [Decimal('-0.24682283591846935'), 0.7001437722632393, -0.669982974283799], 'radius': 2.004067473860723}",0.6929371515064976,39918.979119,4.008134947721446,"{'center': [Decimal('112.08069078350442'), Decimal('165.99443304581808')], 'axes': [Decimal('19.282944940882974'), 32.26395525585745], 'angle': -68.67245806607541}","[Decimal('112.08069078350442'), Decimal('165.99443304581808')]",32.26395525585745,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3463951647116112,-1.9237696343089872,"[Decimal('0.35025215869845133'), Decimal('0.30835652897575794')]",pupil.1,1,3d c++,1582183586.7607589,0.35025215869845133,0.30835652897575794
"{'center': [-6.045597584539305, 5.742090033193817, 77.14218584215179], 'normal': [-0.2534199313277524, 0.7000737283709427, -0.6675890302054436], 'radius': Decimal('2.0308842135998666')}",0.6731421680871232,39918.987519,4.061768427199733,"{'center': [Decimal('111.46493753001083'), Decimal('165.96662080912466')], 'axes': [Decimal('19.431864608524144'), 32.68390002063172], 'angle': -68.20161968987748}","[Decimal('111.46493753001083'), Decimal('165.96662080912466')]",32.68390002063172,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.346297068999567,-1.9335978673383387,"[Decimal('0.34832792978128385'), Decimal('0.30847241329531394')]",pupil.1,1,3d c++,1582183586.763564,0.34832792978128385,0.30847241329531394
"{'center': [-6.038908602633029, Decimal('5.7412448549817565'), 77.13876393680687], 'normal': [Decimal('-0.25286251616889616'), 0.7000032968532711, -0.6678741889841873], 'radius': Decimal('2.0223684930808195')}",0.6758198785599512,39918.995919,4.044736986161639,"{'center': [Decimal('111.51600125231411'), Decimal('165.96331340005145')], 'axes': [19.36289763969395, 32.54822519128573], 'angle': -68.23879479176621}","[Decimal('111.51600125231411'), Decimal('165.96331340005145')]",32.54822519128573,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3461984399340703,-1.9327264237886523,"[0.3484875039134816, 0.3084861941664523]",pupil.1,1,3d c++,1582183586.774281,0.3484875039134816,0.3084861941664523
"{'center': [-6.038848506326266, 5.740395023947723, 77.13785056773798], 'normal': [-0.2528575081433326, 0.699932477600435, -0.6679503030732608], 'radius': Decimal('2.0259282036892894')}",0.6384533965195826,39919.004319,4.051856407378579,"{'center': [111.5161096085574, 165.9563761527753], 'axes': [19.40012488677935, 32.60592339588874], 'angle': -68.23683954542506}","[111.5161096085574, 165.9563761527753]",32.60592339588874,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.346099277515122,-1.932682131357256,"[Decimal('0.34848784252674186'), Decimal('0.30851509936343624')]",pupil.1,1,3d c++,1582183586.7836,0.34848784252674186,0.30851509936343624
"{'center': [-6.038787292413213, 5.739540538767349, 77.13693209431936], 'normal': [Decimal('-0.25285240698391137'), 0.6998612705020703, -0.6680268425248124], 'radius': Decimal('2.0186963024415934')}",0.6527927602990802,39919.012719,4.037392604883187,"{'center': [Decimal('111.51565218674115'), 165.9513452748025], 'axes': [Decimal('19.333945966219655'), 32.48987318998921], 'angle': -68.23488988463123}","[Decimal('111.51565218674115'), 165.9513452748025]",32.48987318998921,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.345999581742722,-1.9326375147787367,"[0.3484864130835661, Decimal('0.30853606135498957')]",pupil.1,1,3d c++,1582183586.7915342,0.3484864130835661,0.30853606135498957
