circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6702656295315902, 7.035202412878288, 48.08342744581449], 'normal': [Decimal('-0.12956978859829651'), 0.697889955098168, -0.704387166589277], 'radius': 1.627105059129648}",0.9995517986855923,54653.826991,3.254210118259296,"{'center': [Decimal('151.41726782347155'), Decimal('210.41685881415683')], 'axes': [Decimal('25.209000116929214'), 41.97552431567999], 'angle': -79.97917101195802}","[Decimal('151.41726782347155'), Decimal('210.41685881415683')]",41.97552431567999,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8905037307591623,25,54608.040427,2.3432434314811386,-1.7527095864786553,"[0.4731789619483486, Decimal('0.12326308827434651')]",pupil.1,1,3d c++,0.4731789619483486,0.12326308827434651
"{'center': [-0.6832163048286269, 7.041881834784757, 48.09244486318038], 'normal': [Decimal('-0.13064901153971625'), 0.6984465735903738, -0.7036357151421194], 'radius': Decimal('1.6133399077961375')}",0.9995435114837656,54653.835391,3.226679815592275,"{'center': [151.2512573495907, Decimal('210.49131310763477')], 'axes': [Decimal('24.950860044823546'), Decimal('41.612411595020504')], 'angle': -79.89895265365139}","[151.2512573495907, Decimal('210.49131310763477')]",41.612411595020504,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8904267733275129,25,54608.040427,2.344020903668545,-1.7543826689921622,"[Decimal('0.47266017921747094'), Decimal('0.12295286205152178')]",pupil.1,1,3d c++,0.47266017921747094,0.12295286205152178
"{'center': [-0.6776660671293452, 7.033359278891147, 48.082966052959], 'normal': [Decimal('-0.13018649173144278'), 0.6977363605992395, -0.7044256159939012], 'radius': Decimal('1.6321451422892614')}",0.9996802403637324,54653.843791,3.264290284578523,"{'center': [151.3223926782955, 210.3921538102932], 'axes': [Decimal('25.289870047411767'), 42.10601331816448], 'angle': -79.92699461579879}","[151.3223926782955, 210.3921538102932]",42.10601331816448,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.890371566515491,25,54608.040427,2.3430289978291663,-1.7535465619529726,"[Decimal('0.47288247711967346'), Decimal('0.12336602579044498')]",pupil.1,1,3d c++,0.47288247711967346,0.12336602579044498
"{'center': [-0.66973402511838, 7.023787354967013, 48.07203529407057], 'normal': [-0.129525488230529, 0.6969387002722283, -0.7053365125679375], 'radius': Decimal('1.6024976711117056')}",0.9991899014845071,54653.852191,3.204995342223411,"{'center': [151.4203847985913, Decimal('210.29971264223659')], 'axes': [Decimal('24.884107318698483'), Decimal('41.350122270485045')], 'angle': -79.97005599656958}","[151.4203847985913, Decimal('210.29971264223659')]",41.350122270485045,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8902119622998472,25,54608.040427,2.341916101562549,-1.7524093384505666,"[0.4731887024955978, Decimal('0.12375119732401418')]",pupil.1,1,3d c++,0.4731887024955978,0.12375119732401418
"{'center': [-0.6603999347018045, 7.038957908264656, 48.08534034570311], 'normal': [Decimal('-0.12874764736248104'), 0.698202913047032, -0.7042277582652255], 'radius': Decimal('1.6028269902943821')}",0.9989655842830318,54653.860591,3.2056539805887643,"{'center': [Decimal('151.54269523536675'), Decimal('210.47046499032854')], 'axes': [Decimal('24.822435968173135'), 41.34722817250691], 'angle': -80.0501392883457}","[Decimal('151.54269523536675'), Decimal('210.47046499032854')]",41.34722817250691,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8899487125014982,25,54608.040427,2.3436804915578167,-1.7516204164674891,"[0.4735709226105211, Decimal('0.12303972920696438')]",pupil.1,1,3d c++,0.4735709226105211,0.12303972920696438
"{'center': [-0.6734189746363756, 7.036361156435209, Decimal('48.085156393499965')], 'normal': [Decimal('-0.12983256735702864'), 0.6979865170612447, -0.7042430876154876], 'radius': Decimal('1.6238136134695482')}",0.9993829615625514,54653.86899,3.2476272269390964,"{'center': [Decimal('151.37676622173666'), Decimal('210.42981008456485')], 'axes': [25.14936298928245, Decimal('41.889057053480904')], 'angle': -79.95910217375226}","[Decimal('151.37676622173666'), Decimal('210.42981008456485')]",41.889057053480904,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8897779645501092,25,54608.040427,2.3433782648129275,-1.7531068829107161,"[Decimal('0.47305239444292707'), Decimal('0.12320912464764644')]",pupil.1,1,3d c++,0.47305239444292707,0.12320912464764644
"{'center': [-0.68731274289805, 7.031659732092157, 48.08307114499337], 'normal': [Decimal('-0.13099038137883484'), 0.6975947316993237, -0.7044168583243703], 'radius': Decimal('1.6132550796421177')}",0.9993195394227719,54653.87739,3.2265101592842353,"{'center': [151.1969552921354, Decimal('210.37698182358608')], 'axes': [Decimal('24.996759735215445'), Decimal('41.618304339605096')], 'angle': -79.85974808805133}","[151.1969552921354, Decimal('210.37698182358608')]",41.618304339605096,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8896222210977078,25,54608.040427,2.342831309060575,-1.7546520789274294,"[Decimal('0.47249048528792315'), 0.1234292424017247]",pupil.1,1,3d c++,0.47249048528792315,0.1234292424017247
"{'center': [-0.6931363517062309, 7.04390549810798, 48.0963024786538], 'normal': [-0.1314756821128499, 0.6986152122006423, -0.7033142471860017], 'radius': Decimal('1.6186907546891616')}",0.9995871672960686,54653.88579,3.237381509378323,"{'center': [Decimal('151.12477193593912'), 210.5083592857043], 'axes': [25.01476410716515, 41.74714897813859], 'angle': -79.83414648215386}","[Decimal('151.12477193593912'), 210.5083592857043]",41.74714897813859,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8895538122792201,25,54608.040427,2.3442565707296796,-1.755600653558911,"[Decimal('0.47226491229980977'), 0.1228818363095654]",pupil.1,1,3d c++,0.47226491229980977,0.1228818363095654
"{'center': [-0.6897246234840168, 7.036337489229913, 48.08815526950268], 'normal': [-0.1311913714276654, 0.6979845447941367, -0.7039931812819283], 'radius': Decimal('1.6063223669815898')}",0.9987734021711562,54653.89419,3.2126447339631796,"{'center': [Decimal('151.16631037208714'), Decimal('210.43037387144648')], 'axes': [24.86393252864874, 41.43498300897311], 'angle': -79.84868667942287}","[Decimal('151.16631037208714'), Decimal('210.43037387144648')]",41.43498300897311,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8891933908247607,25,54608.040427,2.34337551068021,-1.7550361803305405,"[0.4723947199127723, Decimal('0.12320677553563963')]",pupil.1,1,3d c++,0.4723947199127723,0.12320677553563963
"{'center': [-0.6785076375693958, 7.035596954802335, 48.08533868338591], 'normal': [-0.130256622601447, 0.6979228335918385, -0.7042278967916588], 'radius': Decimal('1.6028662526642845')}",0.9992423216472568,54653.90259,3.205732505328569,"{'center': [151.3098233676091, 210.4272303043381], 'axes': [24.82389530161256, 41.34821491852596], 'angle': -79.92378128997309}","[151.3098233676091, 210.4272303043381]",41.34821491852596,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8890448893287273,25,54608.040427,2.3432893390478426,-1.75369302861214,"[0.4728431980237785, Decimal('0.12321987373192456')]",pupil.1,1,3d c++,0.4728431980237785,0.12321987373192456
"{'center': [-0.6935464570291562, 7.02975623588884, Decimal('48.082347822684646')], 'normal': [Decimal('-0.13150985755642702'), 0.697436107015714, -0.7044771351834308], 'radius': Decimal('1.6228677170247567')}",0.9996849935084079,54653.91099,3.2457354340495135,"{'center': [Decimal('151.11737217664106'), 210.3503307275804], 'axes': [Decimal('25.149817785684355'), Decimal('41.867048700700586')], 'angle': -79.81539360312486}","[Decimal('151.11737217664106'), 210.3503307275804]",41.867048700700586,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8889547266664688,25,54608.040427,2.342609942362169,-1.7553493554347552,"[0.4722417880520033, Decimal('0.12354028863508171')]",pupil.1,1,3d c++,0.4722417880520033,0.12354028863508171
"{'center': [-0.6967404625127674, 7.031256846831855, Decimal('48.084430676825505')], 'normal': [-0.1317760246800613, 0.697561157927632, -0.7043035640050256], 'radius': 1.620200209822612}",0.999532208021801,54653.91939,3.240400419645224,"{'center': [Decimal('151.07646270601612'), Decimal('210.36680591199456')], 'axes': [25.09808412752324, 41.79638218882238], 'angle': -79.79546781071832}","[Decimal('151.07646270601612'), Decimal('210.36680591199456')]",41.79638218882238,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.888824500956531,25,54608.040427,2.342784451622418,-1.755758969383869,"[Decimal('0.47211394595630035'), Decimal('0.12347164203335603')]",pupil.1,1,3d c++,0.47211394595630035,0.12347164203335603
"{'center': [-0.7027730725308151, 7.0396039133109, 48.09383805444552], 'normal': [Decimal('-0.13227874218156527'), 0.6982567468008857, -0.7035196158700245], 'radius': 1.620607480482176}",0.9994746776909242,54653.92779,3.241214960964352,"{'center': [Decimal('151.00057906095984'), Decimal('210.45685070576775')], 'axes': [Decimal('25.057280601796563'), 41.79873150305643], 'angle': -79.76413076337701}","[Decimal('151.00057906095984'), Decimal('210.45685070576775')]",41.79873150305643,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8889869351547675,25,54608.040427,2.3437556916336337,-1.7566506657712382,"[0.4718768095654995, Decimal('0.12309645539263436')]",pupil.1,1,3d c++,0.4718768095654995,0.12309645539263436
"{'center': [-0.6902337202751335, 7.035670975466964, 48.08758937688108], 'normal': [Decimal('-0.13123379616025846'), 0.6979290019805575, -0.7040403390003948], 'radius': 1.604537809538972}",0.9991831772332951,54653.93619,3.209075619077944,"{'center': [151.1595341424874, 210.4234767904299], 'axes': [Decimal('24.839125622524552'), 41.38940945600193], 'angle': -79.84448934423085}","[151.1595341424874, 210.4234767904299]",41.38940945600193,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8890646345832476,25,54608.040427,2.3432979520713615,-1.7550823531763344,"[0.4723735441952731, 0.1232355133732087]",pupil.1,1,3d c++,0.4723735441952731,0.1232355133732087
"{'center': [-0.6971330642424868, 7.043110350629146, Decimal('48.096260762408306')], 'normal': [Decimal('-0.13180874149087124'), 0.6985489499107393, -0.7033177235397926], 'radius': Decimal('1.6055413730042511')}",0.9993930520504659,54653.944589,3.2110827460085023,"{'center': [Decimal('151.07240758492952'), Decimal('210.50295940446642')], 'axes': [Decimal('24.811720698705177'), 41.40785511005659], 'angle': -79.80622437749402}","[Decimal('151.07240758492952'), Decimal('210.50295940446642')]",41.40785511005659,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8892122258313262,25,54608.040427,2.3441639648336574,-1.7560572865420374,"[0.4721012737029048, Decimal('0.12290433581472326')]",pupil.1,1,3d c++,0.4721012737029048,0.12290433581472326
"{'center': [-0.7046431704088293, 7.047592472747613, Decimal('48.102126532555886')], 'normal': [-0.1324345836713998, 0.6989224600872783, -0.7028289093608272], 'radius': Decimal('1.6106444002590186')}",0.9992126653465824,54653.952989,3.221288800518037,"{'center': [Decimal('150.97726527111286'), 210.5480434146951], 'axes': [24.86166692089247, Decimal('41.534477223589356')], 'angle': -79.76056067874734}","[Decimal('150.97726527111286'), 210.5480434146951]",41.534477223589356,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8893086219461721,25,54608.040427,2.3446860792907365,-1.7570432717002902,"[0.4718039539722277, Decimal('0.12271648577210381')]",pupil.1,1,3d c++,0.4718039539722277,0.12271648577210381
"{'center': [-0.7037285685337201, 7.046347854566628, 48.10071675231519], 'normal': [Decimal('-0.13235836684847402'), 0.6988187419055296, -0.7029463910475519], 'radius': Decimal('1.6063104432378874')}",0.9993609511610065,54653.961389,3.212620886475775,"{'center': [150.988452890534, Decimal('210.53617553237166')], 'axes': [24.80168514070059, Decimal('41.423864121378614')], 'angle': -79.76532340133265}","[150.988452890534, Decimal('210.53617553237166')]",41.423864121378614,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8894440782160173,25,54608.040427,2.3445410692191317,-1.756908149056968,"[Decimal('0.47183891528291877'), Decimal('0.12276593528178481')]",pupil.1,1,3d c++,0.47183891528291877,0.12276593528178481
"{'center': [-0.7057887113022886, 7.056181914364517, 48.11089309549857], 'normal': [-0.1325300454125214, 0.699638246888687, -0.7020983624489375], 'radius': Decimal('1.6392895346662744')}",0.9995960463239322,54653.969789,3.2785790693325487,"{'center': [150.9662347924851, 210.6320449863847], 'axes': [25.25977423068361, 42.26591224407685], 'angle': -79.76258740939399}","[150.9662347924851, 210.6320449863847]",42.26591224407685,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.889701532398568,25,54608.040427,2.345687393402995,-1.7573638995470648,"[Decimal('0.47176948372651595'), Decimal('0.12236647922339705')]",pupil.1,1,3d c++,0.47176948372651595,0.12236647922339705
"{'center': [-0.7091282048918012, Decimal('7.0498133075915455'), 48.10518218051121], 'normal': [Decimal('-0.13280833654498078'), 0.699107529657606, -0.7025742720312171], 'radius': Decimal('1.6041915314414101')}",0.9993837737395497,54653.978189,3.2083830628828203,"{'center': [Decimal('150.91967495753056'), Decimal('210.57333608126334')], 'axes': [24.74693155139033, 41.36535295206968], 'angle': -79.7327966230885}","[Decimal('150.91967495753056'), Decimal('210.57333608126334')]",41.36535295206968,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8897122854327533,25,54608.040427,2.344944879120022,-1.7576228960151314,"[0.471623984242283, Decimal('0.12261109966140282')]",pupil.1,1,3d c++,0.471623984242283,0.12261109966140282
"{'center': [-0.7057486866806612, Decimal('7.0600051195488565'), 48.11469707551392], 'normal': [Decimal('-0.13252671002738578'), 0.6999568473207153, -0.7017813641143246], 'radius': Decimal('1.6091184660881916')}",0.9992201837003262,54653.986589,3.2182369321763833,"{'center': [Decimal('150.96517559589392'), Decimal('210.68519054673953')], 'axes': [Decimal('24.775336459333943'), 41.48429329067395], 'angle': -79.76717293523996}","[Decimal('150.96517559589392'), Decimal('210.68519054673953')]",41.48429329067395,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8896729885933485,25,54608.040427,2.346133399357618,-1.7574416407426015,"[0.4717661737371685, Decimal('0.12214503938858523')]",pupil.1,1,3d c++,0.4717661737371685,0.12214503938858523
"{'center': [-0.7096979826412723, 7.048314973372907, 48.10379921108424], 'normal': [Decimal('-0.13285581802410337'), 0.6989826684727195, -0.7026895194834648], 'radius': Decimal('1.6185098076599929')}",0.9991682281609856,54653.994989,3.2370196153199857,"{'center': [Decimal('150.91316587327609'), Decimal('210.55143785874816')], 'axes': [Decimal('24.975041483865784'), Decimal('41.735967434000045')], 'angle': -79.72725153947474}","[Decimal('150.91316587327609'), Decimal('210.55143785874816')]",41.735967434000045,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8894426951906342,25,54608.040427,2.3447702670380646,-1.7576582024386842,"[Decimal('0.47160364335398774'), Decimal('0.12270234225521603')]",pupil.1,1,3d c++,0.47160364335398774,0.12270234225521603
"{'center': [-0.7260134305064608, 7.046432641070211, 48.10502761482297], 'normal': [Decimal('-0.13421543867953575'), 0.6988258074474949, -0.7025871525052365], 'radius': Decimal('1.6150738567244511')}",0.9992070124934123,54654.003389,3.2301477134489023,"{'center': [Decimal('150.70339635394566'), Decimal('210.52624197707382')], 'axes': [Decimal('24.916554790831526'), Decimal('41.646229471864686')], 'angle': -79.61495781592905}","[Decimal('150.70339635394566'), Decimal('210.52624197707382')]",41.646229471864686,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8892190955583246,25,54608.040427,2.3445509470158066,-1.7595524929353359,"[0.4709481136060802, Decimal('0.12280732509552572')]",pupil.1,1,3d c++,0.4709481136060802,0.12280732509552572
"{'center': [-0.7165627970720206, 7.052091091891768, Decimal('48.108858481279384')], 'normal': [-0.1334278858933324, 0.6992973450159579, -0.7022679136338696], 'radius': Decimal('1.6177375612514642')}",0.9993233813687238,54654.011789,3.2354751225029283,"{'center': [150.8257739267063, Decimal('210.59102483419053')], 'axes': [Decimal('24.938015269586437'), Decimal('41.711657514452575')], 'angle': -79.68522633122359}","[150.8257739267063, Decimal('210.59102483419053')]",41.711657514452575,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.889068016964778,25,54608.040427,2.345210383467316,-1.758554125950843,"[Decimal('0.47133054352095716'), Decimal('0.12253739652420614')]",pupil.1,1,3d c++,0.47133054352095716,0.12253739652420614
"{'center': [-0.7229132638794759, 7.064694911813554, 48.12263863346231], 'normal': [Decimal('-0.13395709146062032'), 0.7003476633427734, -0.7011195676186255], 'radius': 1.606346071240636}",0.9994441965578513,54654.020188,3.212692142481272,"{'center': [150.7458069683147, Decimal('210.73194103968467')], 'axes': [24.69381629929775, 41.40593734405608], 'angle': -79.65682916450878}","[150.7458069683147, Decimal('210.73194103968467')]",41.40593734405608,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8889534301882218,25,54608.040427,2.3466807656882325,-1.7595827745994652,"[Decimal('0.47108064677598344'), Decimal('0.12195024566798052')]",pupil.1,1,3d c++,0.47108064677598344,0.12195024566798052
"{'center': [-0.7089578913261755, 7.069122161949238, Decimal('48.124407596968155')], 'normal': [-0.1327941437478453, 0.7007166008540804, -0.7009721539931384], 'radius': 1.612729790157875}",0.9995715322754514,54654.028588,3.22545958031575,"{'center': [Decimal('150.92593017382626'), Decimal('210.78330421178276')], 'axes': [24.78257018274236, 41.56907877377897], 'angle': -79.7558696682883}","[Decimal('150.92593017382626'), Decimal('210.78330421178276')]",41.56907877377897,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8888533791355235,25,54608.040427,2.3471977594421265,-1.7580204547495204,"[Decimal('0.47164353179320706'), Decimal('0.12173623245090515')]",pupil.1,1,3d c++,0.47164353179320706,0.12173623245090515
"{'center': [-0.7096463792781748, 7.069735934288941, 48.12515165812327], 'normal': [Decimal('-0.13285151774384524'), 0.7007677485490557, -0.7009101488968784], 'radius': 1.598145851472038}",0.9993312082371444,54654.036988,3.196291702944076,"{'center': [Decimal('150.91614164705635'), 210.7950565300738], 'axes': [Decimal('24.554552547857316'), Decimal('41.192320881588394')], 'angle': -79.75191975101056}","[Decimal('150.91614164705635'), 210.7950565300738]",41.192320881588394,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8886613808254618,25,54608.040427,2.3472694536496177,-1.7581156517177783,"[0.4716129426470511, Decimal('0.12168726445802591')]",pupil.1,1,3d c++,0.4716129426470511,0.12168726445802591
"{'center': [-0.7217656454884339, 7.067347379788028, 48.12506976289704], 'normal': [Decimal('-0.13386145659470017'), 0.7005687023406463, -0.7009169734990643], 'radius': Decimal('1.6011607772139933')}",0.9994882977693815,54654.045388,3.2023215544279866,"{'center': [Decimal('150.76061275014823'), Decimal('210.76343635181325')], 'axes': [Decimal('24.601890262660874'), Decimal('41.270126074185136')], 'angle': -79.66758874603012}","[Decimal('150.76061275014823'), Decimal('210.76343635181325')]",41.270126074185136,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.888551714920649,25,54608.040427,2.346990477095442,-1.7595044160903168,"[0.4711269148442132, Decimal('0.12181901520077809')]",pupil.1,1,3d c++,0.4711269148442132,0.12181901520077809
"{'center': [-0.7273751220713366, 7.068288130097631, 48.1270835104837], 'normal': [Decimal('-0.13432891297660873'), 0.7006470981997799, -0.7007491612001763], 'radius': Decimal('1.6042714310918624')}",0.9994185047632757,54654.053788,3.208542862183725,"{'center': [Decimal('150.68912999865913'), Decimal('210.77072900035773')], 'axes': [Decimal('24.639980011768547'), 41.34861507039504], 'angle': -79.63090257351298}","[Decimal('150.68912999865913'), Decimal('210.77072900035773')]",41.34861507039504,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8884291936283706,25,54608.040427,2.3471003450047943,-1.760192057699219,"[Decimal('0.47090353124580975'), Decimal('0.12178862916517608')]",pupil.1,1,3d c++,0.47090353124580975,0.12178862916517608
"{'center': [-0.7223310145637066, 7.062263183111277, 48.12009909129496], 'normal': [Decimal('-0.13390857068430623'), 0.7001450192842503, -0.7013311961325711], 'radius': Decimal('1.5965782372860986')}",0.9992114059677328,54654.062188,3.193156474572197,"{'center': [Decimal('150.75210315711777'), Decimal('210.70882607442195')], 'axes': [24.55603969514113, 41.15618222472989], 'angle': -79.65796250980668}","[Decimal('150.75210315711777'), Decimal('210.70882607442195')]",41.15618222472989,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8882398715617468,25,54608.040427,2.3463969112365115,-1.7594604016173216,"[Decimal('0.47110032236599303'), Decimal('0.12204655802324182')]",pupil.1,1,3d c++,0.47110032236599303,0.12204655802324182
"{'center': [-0.7156391510935566, 7.058503064132847, Decimal('48.115072623397936')], 'normal': [Decimal('-0.13335091539512706'), 0.6998316760360478, -0.7017500684573234], 'radius': Decimal('1.6170635813397118')}",0.9992742702495808,54654.070588,3.2341271626794237,"{'center': [150.8387162237664, Decimal('210.66233562655532')], 'axes': [Decimal('24.896380743800034'), 41.68890186151345], 'angle': -79.69877816205373}","[150.8387162237664, Decimal('210.66233562655532')]",41.68890186151345,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.8880550547367805,25,54608.040427,2.3459581499300994,-1.758583583064753,"[0.47137098819927, Decimal('0.12224026822268619')]",pupil.1,1,3d c++,0.47137098819927,0.12224026822268619
"{'center': [-0.7272035293156146, 7.076440697237516, 48.13520987738902], 'normal': [Decimal('-0.13431461358029856'), 0.7013264787947703, -0.700071963958066], 'radius': 1.60968561355724}",0.9994262348089326,54654.078988,3.21937122711448,"{'center': [150.6932271753504, Decimal('210.85866784243478')], 'axes': [24.68267869547066, 41.48125614570139], 'angle': -79.64140102175146}","[150.6932271753504, Decimal('210.85866784243478')]",41.48125614570139,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.887924805498963,25,54608.040427,2.348052960284243,-1.7603512085936852,"[Decimal('0.47091633492296997'), Decimal('0.12142221732318836')]",pupil.1,1,3d c++,0.47091633492296997,0.12142221732318836
"{'center': [-0.7313436671538093, 7.067291161968285, Decimal('48.126848429874286')], 'normal': [Decimal('-0.13465962506681478'), 0.7005640175223344, -0.7007687512509609], 'radius': Decimal('1.6031588789783007')}",0.9993341300421099,54654.087388,3.2063177579566013,"{'center': [150.6380095948384, Decimal('210.75874630086156')], 'axes': [24.62422328762895, Decimal('41.320119060039715')], 'angle': -79.60304441679266}","[150.6380095948384, Decimal('210.75874630086156')]",41.320119060039715,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.88784298912572,25,54608.040427,2.3469839119301357,-1.7606420506012526,"[Decimal('0.47074377998386996'), Decimal('0.12183855707974345')]",pupil.1,1,3d c++,0.47074377998386996,0.12183855707974345
