circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.9108298295448165'), 9.577923502995983, 77.29599522314764], 'normal': [Decimal('-0.12838434275587354'), 0.7098024993093373, -0.6926022469710597], 'radius': 2.346190840416562}",0.9979738195665451,41041.79429,4.692381680833124,"{'center': [104.5916768132725, Decimal('196.58150972171674')], 'axes': [Decimal('22.297716400727353'), 37.7126942255695], 'angle': -77.26713369985023}","[104.5916768132725, Decimal('196.58150972171674')]",37.7126942255695,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7463683073402727,1,40910.15789,2.360014115369059,-1.7540811688624844,"[Decimal('0.32684899004147655'), Decimal('0.18091037615951355')]",pupil.1,1,3d c++,0.32684899004147655,0.18091037615951355
"{'center': [-6.884558568323474, 9.567881462834, 77.28089532370754], 'normal': [Decimal('-0.12619507098742833'), 0.708965662629172, -0.6938605719244011], 'radius': Decimal('2.3408124328213997')}",0.9982139905837155,41041.80269,4.6816248656427994,"{'center': [Decimal('104.79092156878386'), Decimal('196.51664831066063')], 'axes': [22.31355259165136, Decimal('37.633673077259154')], 'angle': -77.41312566317539}","[Decimal('104.79092156878386'), Decimal('196.51664831066063')]",37.633673077259154,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7464377868947825,1,40910.15789,2.358826813139344,-1.750703681342512,"[Decimal('0.32747162990244955'), 0.1811806320389141]",pupil.1,1,3d c++,0.32747162990244955,0.1811806320389141
"{'center': [-6.908034646919865, 9.56891372576138, 77.28625462682147], 'normal': [Decimal('-0.12815141087046095'), 0.7090516845397871, -0.6934139633315733], 'radius': Decimal('2.3649467753998636')}",0.9986394533076052,41041.81109,4.729893550799727,"{'center': [Decimal('104.60754179669219'), Decimal('196.51478833347494')], 'axes': [Decimal('22.516862398029293'), 38.01909880644792], 'angle': -77.26824272804114}","[Decimal('104.60754179669219'), Decimal('196.51478833347494')]",38.01909880644792,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7470515809094636,1,40910.15789,2.358948795470836,-1.7535465725226296,"[0.3268985681146631, Decimal('0.18118838194385445')]",pupil.1,1,3d c++,0.3268985681146631,0.18118838194385445
"{'center': [-6.885609705120321, 9.578268814142513, 77.29171355168735], 'normal': [Decimal('-0.12628266572049895'), 0.7098312752382148, -0.6929590529260835], 'radius': Decimal('2.3452743113411505')}",0.9981648532884635,41041.81949,4.690548622682301,"{'center': [Decimal('104.79020954485449'), 196.5885117025826], 'axes': [22.31168626359279, 37.70019601640309], 'angle': -77.42519069109986}","[Decimal('104.79020954485449'), 196.5885117025826]",37.70019601640309,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7470321774616484,1,40910.15789,2.360054967854414,-1.751055054566096,"[0.3274694048276703, Decimal('0.18088120123923923')]",pupil.1,1,3d c++,0.3274694048276703,0.18088120123923923
"{'center': [-6.891626060242224, 9.573425205324778, 77.28785289511539], 'normal': [Decimal('-0.12678402864732422'), 0.7094276411700702, -0.6932807743070801], 'radius': 2.347439934311385}",0.9978529151267406,41041.82789,4.69487986862277,"{'center': [Decimal('104.73945386014262'), 196.5529997940003], 'axes': [Decimal('22.346861336910415'), Decimal('37.736856157654444')], 'angle': -77.37890295099434}","[Decimal('104.73945386014262'), 196.5529997940003]",37.736856157654444,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7473065582015548,1,40910.15789,2.359482091937403,-1.7516730645440104,"[Decimal('0.32731079331294566'), Decimal('0.18102916752499876')]",pupil.1,1,3d c++,0.32731079331294566,0.18102916752499876
"{'center': [-6.87120331226614, 9.583178258390776, 77.29413143613733], 'normal': [Decimal('-0.12508213298265053'), 0.7102403955922367, -0.6927575625552518], 'radius': Decimal('2.3528984655962994')}",0.9983761461522174,41041.83629,4.705796931192599,"{'center': [Decimal('104.90719685676206'), 196.6238701294109], 'axes': [22.3773533534127, 37.82173471553437], 'angle': -77.52396162412153}","[Decimal('104.90719685676206'), 196.6238701294109]",37.82173471553437,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7478305550759567,1,40910.15789,2.360635968133678,-1.7494286004095916,"[Decimal('0.32783499017738144'), Decimal('0.18073387446078792')]",pupil.1,1,3d c++,0.32783499017738144,0.18073387446078792
"{'center': [-6.898822516571233, 9.583246905932183, 77.29923610124541], 'normal': [Decimal('-0.12738373334140826'), 0.7102461162206873, -0.6923321737962457], 'radius': Decimal('2.3427479675805936')}",0.9980056432329764,41041.84469,4.685495935161187,"{'center': [104.6898494473316, 196.6217026345628], 'axes': [22.25420826843172, 37.65583957530127], 'angle': -77.3516559367307}","[104.6898494473316, 196.6217026345628]",37.65583957530127,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7481154566593484,1,40910.15789,2.3606440945304303,-1.7527534871086583,"[Decimal('0.32715577952291125'), 0.1807429056893216]",pupil.1,1,3d c++,0.32715577952291125,0.1807429056893216
"{'center': [-6.88612719807313, 9.580232580214384, 77.29381995273809], 'normal': [Decimal('-0.12632579013323306'), 0.7099949224108707, -0.6927835195051887], 'radius': Decimal('2.3368373533207296')}",0.9979286785773326,41041.85309,4.673674706641459,"{'center': [Decimal('104.78738425294154'), 196.6039671859757], 'axes': [Decimal('22.222662440463736'), 37.56348760681054], 'angle': -77.4254933803267}","[Decimal('104.78738425294154'), 196.6039671859757]",37.56348760681054,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7483029035389999,1,40910.15789,2.3602873257482955,-1.7511599897033752,"[0.3274605757904423, Decimal('0.18081680339176787')]",pupil.1,1,3d c++,0.3274605757904423,0.18081680339176787
"{'center': [Decimal('-6.8820914760289345'), 9.598839088789058, 77.31219493211108], 'normal': [Decimal('-0.12598947996288337'), 0.7115454647920935, -0.6912522712241066], 'radius': Decimal('2.3266135154021086')}",0.9978414551319122,41041.86149,4.653227030804217,"{'center': [Decimal('104.83233778847344'), Decimal('196.73736532630537')], 'axes': [Decimal('22.051719118981175'), 37.39026838389894], 'angle': -77.48398527571437}","[Decimal('104.83233778847344'), Decimal('196.73736532630537')]",37.39026838389894,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.748276269505932,1,40910.15789,2.3624916051263094,-1.7510800509756814,"[0.3276010555889795, Decimal('0.18026097780706096')]",pupil.1,1,3d c++,0.3276010555889795,0.18026097780706096
"{'center': [-6.852322452621712, 9.588904091297588, 77.29661648531453], 'normal': [-0.1235087280122815, 0.710717548334471, -0.6925504751238188], 'radius': 2.340406245237107}",0.9985072433768296,41041.86989,4.680812490474214,"{'center': [Decimal('105.05958973698377'), 196.6698820959255], 'axes': [Decimal('22.252183291812464'), 37.61975537463809], 'angle': -77.65215132289902}","[Decimal('105.05958973698377'), 196.6698820959255]",37.61975537463809,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7486110277571512,1,40910.15789,2.3613140131559143,-1.7472798842043553,"[0.3283112179280743, 0.1805421579336438]",pupil.1,1,3d c++,0.3283112179280743,0.1805421579336438
"{'center': [Decimal('-6.8637675725499605'), 9.588048266349581, 77.29778732846782], 'normal': [Decimal('-0.12446248800630223'), 0.7106462295888037, -0.6924529048610442], 'radius': 2.34145426644458}",0.9980509781030078,41041.87829,4.68290853288916,"{'center': [Decimal('104.96895993933765'), Decimal('196.66171524349585')], 'axes': [22.25502592704099, 37.63596796398021], 'angle': -77.5791066157283}","[Decimal('104.96895993933765'), Decimal('196.66171524349585')]",37.63596796398021,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7487860837388949,1,40910.15789,2.361212638064728,-1.7486388162270377,"[0.3280279998104302, Decimal('0.18057618648543394')]",pupil.1,1,3d c++,0.3280279998104302,0.18057618648543394
"{'center': [-6.899818981208004, 9.584206011031295, 77.30040356186483], 'normal': [Decimal('-0.12746677206113924'), 0.7103260416456133, -0.6922348854112944], 'radius': 2.356862207776206}",0.9986733381174693,41041.88669,4.713724415552412,"{'center': [Decimal('104.68299516751692'), 196.6253195893657], 'axes': [22.38341259206637, 37.88223839938625], 'angle': -77.34714463216507}","[Decimal('104.68299516751692'), 196.6253195893657]",37.88223839938625,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7491117375313272,1,40910.15789,2.36075763897559,-1.752894524901684,"[0.3271343598984904, Decimal('0.18072783504430967')]",pupil.1,1,3d c++,0.3271343598984904,0.18072783504430967
"{'center': [-6.879947734251163, 9.580121628607854, 77.29258183831382], 'normal': [-0.1258108348147358, 0.7099856764436598, -0.6928866957072116], 'radius': 2.338785801162191}",0.9983403976804138,41041.89509,4.677571602324382,"{'center': [Decimal('104.83594272545315'), Decimal('196.60384806420782')], 'axes': [Decimal('22.247524064517037'), 37.59546170871889], 'angle': -77.46389009135227}","[Decimal('104.83594272545315'), Decimal('196.60384806420782')]",37.59546170871889,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7493183808620296,1,40910.15789,2.360274196215777,-1.750414322963818,"[0.3276123210170411, 0.1808172997324674]",pupil.1,1,3d c++,0.3276123210170411,0.1808172997324674
"{'center': [Decimal('-6.8817184104889675'), 9.576396922450188, 77.28908848131594], 'normal': [Decimal('-0.12595839116788615'), 0.7096752842638543, -0.6931778087903676], 'radius': Decimal('2.3387416188908263')}",0.9979489591195632,41041.90349,4.677483237781653,"{'center': [Decimal('104.81933683553294'), Decimal('196.57739360841845')], 'axes': [Decimal('22.260976608810005'), Decimal('37.596426298831716')], 'angle': -77.4461576253374}","[Decimal('104.81933683553294'), Decimal('196.57739360841845')]",37.596426298831716,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7491667039362104,1,40910.15789,2.3598335314142047,-1.75054657308002,"[Decimal('0.32756042761104043'), Decimal('0.18092752663158984')]",pupil.1,1,3d c++,0.32756042761104043,0.18092752663158984
"{'center': [-6.888994010259703, 9.567319796898857, 77.28112932488173], 'normal': [Decimal('-0.12656469114878074'), 0.7089188571345768, -0.6938410718265525], 'radius': 2.341623250745319}",0.9978858821777745,41041.91189,4.683246501490638,"{'center': [Decimal('104.75564736161542'), Decimal('196.51176858220487')], 'axes': [22.31942126380133, 37.64657231426025], 'angle': -77.38438023296214}","[Decimal('104.75564736161542'), Decimal('196.51176858220487')]",37.64657231426025,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7491969204812987,1,40910.15789,2.3587604474564,-1.7512242387034536,"[Decimal('0.32736139800504815'), 0.1812009642408131]",pupil.1,1,3d c++,0.32736139800504815,0.1812009642408131
"{'center': [-6.882683830494062, 9.573752467126722, 77.28655737795711], 'normal': [Decimal('-0.12603884283497738'), 0.7094549129868988, -0.6933887340702702], 'radius': Decimal('2.3362295119544423')}",0.9977754758810699,41041.92029,4.672459023908885,"{'center': [Decimal('104.80979256721247'), Decimal('196.55917356518898')], 'axes': [22.24715060900559, 37.55723825876516], 'angle': -77.43538835820843}","[Decimal('104.80979256721247'), Decimal('196.55917356518898')]",37.55723825876516,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7492677271689119,1,40910.15789,2.359520788288888,-1.7506053817044307,"[Decimal('0.32753060177253895'), Decimal('0.18100344347837927')]",pupil.1,1,3d c++,0.32753060177253895,0.18100344347837927
"{'center': [-6.867919514433044, 9.55668122757815, 77.2664617239411], 'normal': [Decimal('-0.12480848316322589'), 0.7080323096911845, -0.6950633719049374], 'radius': Decimal('2.3289898034390184')}",0.9980111635507144,41041.92869,4.657979606878037,"{'center': [Decimal('104.91357423355592'), Decimal('196.44321164299217')], 'axes': [Decimal('22.262785079683777'), Decimal('37.450561977504755')], 'angle': -77.49723221920247}","[Decimal('104.91357423355592'), Decimal('196.44321164299217')]",37.450561977504755,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7497629730181088,1,40910.15789,2.357504243256858,-1.7484670886341174,"[Decimal('0.32785491947986223'), 0.1814866181541993]",pupil.1,1,3d c++,0.32785491947986223,0.1814866181541993
"{'center': [-6.855359169863275, 9.56306897645516, 77.27072626511311], 'normal': [Decimal('-0.12376178778241179'), 0.708564622097602, -0.6947079934739371], 'radius': Decimal('2.3513169158501626')}",0.9984725219213411,41041.93709,4.702633831700325,"{'center': [Decimal('105.01741869718354'), 196.4855985974784], 'axes': [Decimal('22.461515412004246'), 37.80777006360109], 'angle': -77.58729880474567}","[Decimal('105.01741869718354'), 196.4855985974784]",37.80777006360109,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.750513733535807,1,40910.15789,2.3582583197410973,-1.7470961320341005,"[0.3281794334286986, Decimal('0.18131000584384005')]",pupil.1,1,3d c++,0.3281794334286986,0.18131000584384005
"{'center': [-6.871179242373318, 9.560232725160082, 77.27066727135828], 'normal': [Decimal('-0.12508012715824868'), 0.7083282678230123, -0.6947129096201735], 'radius': Decimal('2.3343760465973284')}",0.9985390847976138,41041.94549,4.668752093194657,"{'center': [Decimal('104.89056907048544'), Decimal('196.46651225572043')], 'axes': [22.29652399561238, 37.53516503281598], 'angle': -77.48315592951933}","[Decimal('104.89056907048544'), Decimal('196.46651225572043')]",37.53516503281598,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7507354840489144,1,40910.15789,2.357923428634953,-1.7489336072104409,"[0.327783028345267, 0.1813895322678315]",pupil.1,1,3d c++,0.327783028345267,0.1813895322678315
"{'center': [-6.850294799358244, 9.566823206509929, 77.27365606100761], 'normal': [Decimal('-0.12333975690699257'), 0.708877474602166, -0.6944638438160619], 'radius': Decimal('2.3259451047937416')}",0.9979237864423133,41041.95389,4.651890209587483,"{'center': [105.0594632650388, Decimal('196.51812258164762')], 'axes': [Decimal('22.208066348312062'), 37.39823858737576], 'angle': -77.62574188559022}","[105.0594632650388, Decimal('196.51812258164762')]",37.39823858737576,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7506458198484056,1,40910.15789,2.3587017746986647,-1.7465677731282658,"[Decimal('0.32831082270324624'), Decimal('0.18117448924313495')]",pupil.1,1,3d c++,0.32831082270324624,0.18117448924313495
"{'center': [-6.862565054581118, 9.55878677583661, 77.26764715837125], 'normal': [Decimal('-0.12436227817556539'), 0.7082077720460562, -0.694964585702426], 'radius': Decimal('2.3259341825758186')}",0.9975088510869223,41041.96229,4.651868365151637,"{'center': [104.9571556217648, Decimal('196.45955834004093')], 'axes': [Decimal('22.229833321901364'), 37.40086955116055], 'angle': -77.53455268367821}","[104.9571556217648, Decimal('196.45955834004093')]",37.40086955116055,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7505080146697707,1,40910.15789,2.3577527411012227,-1.747869752646233,"[0.327991111318015, Decimal('0.18141850691649608')]",pupil.1,1,3d c++,0.327991111318015,0.18141850691649608
"{'center': [Decimal('-6.8573467197746485'), 9.570214412486724, 77.27837511275614], 'normal': [Decimal('-0.12392741694169293'), 0.7091600751002324, -0.6940705895036848], 'radius': Decimal('2.3362733070881005')}",0.9980638919889052,41041.97069,4.672546614176201,"{'center': [Decimal('105.00658975566483'), Decimal('196.53862522713408')], 'axes': [22.28609661413426, 37.56205800030571], 'angle': -77.58757806394445}","[Decimal('105.00658975566483'), Decimal('196.53862522713408')]",37.56205800030571,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7505982304959358,1,40910.15789,2.3591025187032315,-1.7474859707090178,"[0.3281455929864526, Decimal('0.18108906155360804')]",pupil.1,1,3d c++,0.3281455929864526,0.18108906155360804
"{'center': [-6.872739470069719, 9.57101324382407, 77.28195474280045], 'normal': [-0.1252101461329488, 0.7092266443783445, -0.6937722869999917], 'radius': Decimal('2.3401792372243038')}",0.9981335478235924,41041.97909,4.6803584744486075,"{'center': [Decimal('104.88612918351212'), Decimal('196.54081206043344')], 'axes': [22.30561888129397, 37.6230546528801], 'angle': -77.49266094181512}","[Decimal('104.88612918351212'), Decimal('196.54081206043344')]",37.6230546528801,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7505526277802654,1,40910.15789,2.3591969413326357,-1.749351543085851,"[Decimal('0.32776915369847537'), Decimal('0.18107994974819397')]",pupil.1,1,3d c++,0.32776915369847537,0.18107994974819397
"{'center': [-6.873590555953948, 9.572269337959282, 77.28339268160207], 'normal': [-0.1252810699566345, 0.7093313188896122, -0.6936524587665239], 'radius': Decimal('2.3310246968795063')}",0.997731544020328,41041.98749,4.662049393759013,"{'center': [104.8801536294206, Decimal('196.55139286631618')], 'axes': [Decimal('22.212261476025855'), 37.47510929520382], 'angle': -77.48959680603595}","[104.8801536294206, Decimal('196.55139286631618')]",37.47510929520382,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7505417019267879,1,40910.15789,2.3593454310059063,-1.7494807555656178,"[0.3277504800919394, 0.1810358630570159]",pupil.1,1,3d c++,0.3277504800919394,0.1810358630570159
"{'center': [-6.852687275552486, 9.56142283522045, 77.26857216271893], 'normal': [Decimal('-0.12353912992317938'), 0.7084274436613762, -0.6948875020067863], 'radius': Decimal('2.3255409277581984')}",0.9976783473531373,41041.99589,4.651081855516397,"{'center': [Decimal('105.03677082816402'), 196.4798407715397], 'axes': [Decimal('22.224338312694247'), 37.39416363026489], 'angle': -77.60115867131603}","[Decimal('105.03677082816402'), 196.4798407715397]",37.39416363026489,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.750518115584986,1,40910.15789,2.3580639374805386,-1.7467409379638115,"[0.3282399088380126, 0.1813339967852513]",pupil.1,1,3d c++,0.3282399088380126,0.1813339967852513
"{'center': [-6.867152895146768, 9.563012088835578, 77.27277788248041], 'normal': [-0.1247445982227029, 0.7085598814626368, -0.694537025359995], 'radius': Decimal('2.3536904380655144')}",0.9982281577088051,41042.00429,4.707380876131029,"{'center': [Decimal('104.92462094031788'), 196.4827082382131], 'axes': [Decimal('22.473346822682128'), 37.84487726526046], 'angle': -77.51331081163805}","[Decimal('104.92462094031788'), 196.4827082382131]",37.84487726526046,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7509720728321456,1,40910.15789,2.3582516016140818,-1.7485098093440676,"[0.3278894404384934, Decimal('0.18132204900744542')]",pupil.1,1,3d c++,0.3278894404384934,0.18132204900744542
"{'center': [-6.871063812959404, 9.55052662448112, 77.26076169877098], 'normal': [Decimal('-0.12507050804042252'), 0.7075194260997654, -0.695538374002448], 'radius': 2.326499034431551}",0.997907914310169,41042.01269,4.652998068863102,"{'center': [Decimal('104.88438551735793'), 196.3999056442605], 'axes': [22.26145218664777, 37.41321028241132], 'angle': -77.46650982706643}","[Decimal('104.88438551735793'), 196.3999056442605]",37.41321028241132,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.751176614140836,1,40910.15789,2.3567782286334924,-1.7487132339820717,"[Decimal('0.32776370474174354'), Decimal('0.18166705981558118')]",pupil.1,1,3d c++,0.32776370474174354,0.18166705981558118
"{'center': [-6.867914250891246, 9.546199056952789, 77.2557964306326], 'normal': [Decimal('-0.12480804453474277'), 0.7071587954724043, -0.6959521463473132], 'radius': 2.342239254980914}",0.9983608096075176,41042.02109,4.684478509961828,"{'center': [Decimal('104.90639958901573'), Decimal('196.36671944361282')], 'axes': [22.43315624347409, 37.66887851160124], 'angle': -77.47848272844541}","[Decimal('104.90639958901573'), Decimal('196.36671944361282')]",37.66887851160124,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7512805830147018,1,40910.15789,2.356268052206592,-1.7482443173700717,"[Decimal('0.32783249871567416'), Decimal('0.18180533565161328')]",pupil.1,1,3d c++,0.32783249871567416,0.18180533565161328
"{'center': [-6.875584977010458, 9.529775611584943, 77.24051779596721], 'normal': [-0.1254472717113437, 0.705790175025084, -0.6972253659027629], 'radius': 2.333615544768543}",0.9981552260671498,41042.02949,4.667231089537086,"{'center': [Decimal('104.83415991405028'), 196.2515969557841], 'axes': [Decimal('22.411179854476096'), 37.53744090903308], 'angle': -77.40084683130755}","[Decimal('104.83415991405028'), 196.2515969557841]",37.53744090903308,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7513276040910788,1,40910.15789,2.3543342570627694,-1.7488152254094125,"[Decimal('0.32760674973140713'), Decimal('0.18228501268423292')]",pupil.1,1,3d c++,0.32760674973140713,0.18228501268423292
"{'center': [Decimal('-6.8791571941593705'), 9.534535307170941, 77.2459825874631], 'normal': [Decimal('-0.12574495647375306'), 0.7061868163239171, -0.6967699666114378], 'radius': Decimal('2.3412962650399756')}",0.9985653964124142,41042.03789,4.682592530079951,"{'center': [Decimal('104.80958680360169'), Decimal('196.28290721998638')], 'axes': [Decimal('22.461925235780274'), 37.65837936371746], 'angle': -77.3869798809043}","[Decimal('104.80958680360169'), Decimal('196.28290721998638')]",37.65837936371746,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.751633778456573,1,40910.15789,2.3548943082767737,-1.7493429217122412,"[0.3275299587612553, 0.1821545532500567]",pupil.1,1,3d c++,0.3275299587612553,0.1821545532500567
"{'center': [-6.86911726593449, 9.53372522123974, 77.2433561430773], 'normal': [Decimal('-0.12490829578834638'), 0.7061193091629837, -0.6969888369769214], 'radius': 2.342855447250697}",0.9983603616897946,41042.04629,4.685710894501394,"{'center': [Decimal('104.88806474207777'), Decimal('196.27858032225853')], 'axes': [Decimal('22.489714853147035'), 37.68480880255515], 'angle': -77.44855799664846}","[Decimal('104.88806474207777'), Decimal('196.27858032225853')]",37.68480880255515,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7519212132482855,1,40910.15789,2.3547989671533154,-1.748125240146397,"[Decimal('0.32777520231899304'), 0.1821725819905894]",pupil.1,1,3d c++,0.32777520231899304,0.1821725819905894
