circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.240286672681702, 8.630375510186365, 78.4800206444227], 'normal': [Decimal('-0.11681614157120393'), 0.6928954961415401, -0.7115123473947487], 'radius': 1.802347067335716}",0.9993555571465874,41880.371744,3.604694134671432,"{'center': [Decimal('110.71545684207828'), Decimal('188.03733312273732')], 'axes': [Decimal('17.806207265183584'), 28.52286248941405], 'angle': -77.9507752404303}","[Decimal('110.71545684207828'), Decimal('188.03733312273732')]",28.52286248941405,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9538435185267979,9,41691.826068,2.336293404589247,-1.7335246341839519,"[Decimal('0.34598580263149464'), Decimal('0.21651111198859452')]",pupil.1,1,3d c++,0.34598580263149464,0.21651111198859452
"{'center': [Decimal('-6.2774445546290805'), 8.667144409389838, 78.52219223539853], 'normal': [Decimal('-0.11991263173348547'), 0.6959595710751628, -0.7079980481467621], 'radius': Decimal('1.7856636730836621')}",0.9996005999509405,41880.380144,3.5713273461673243,"{'center': [Decimal('110.44863614811123'), Decimal('188.29415992669635')], 'axes': [Decimal('17.507031793702723'), Decimal('28.243556618787363')], 'angle': -77.77511558179147}","[Decimal('110.44863614811123'), Decimal('188.29415992669635')]",28.243556618787363,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9539504099493445,9,41691.826068,2.3405516630422443,-1.738572746011525,"[Decimal('0.34515198796284763'), 0.2154410003054319]",pupil.1,1,3d c++,0.34515198796284763,0.2154410003054319
"{'center': [-6.30457531520085, 8.64915746199258, 78.5091785548219], 'normal': [Decimal('-0.12217352844779959'), 0.6944606587920579, -0.7090825215281474], 'radius': Decimal('1.7553462082244842')}",0.9999771114944306,41880.388544,3.5106924164489683,"{'center': [Decimal('110.22620241258652'), Decimal('188.16815056965464')], 'axes': [17.24498343858571, Decimal('27.768417114756723')], 'angle': -77.5684522218196}","[Decimal('110.22620241258652'), Decimal('188.16815056965464')]",27.768417114756723,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9542554637836376,9,41691.826068,2.338466382574064,-1.7414191243034882,"[0.3444568825393329, Decimal('0.21596603929310565')]",pupil.1,1,3d c++,0.3444568825393329,0.21596603929310565
"{'center': [Decimal('-6.3145039194251495'), 8.65178637362339, 78.51347121661925], 'normal': [Decimal('-0.12300091213315786'), 0.6946797347612921, -0.7087247997117019], 'radius': Decimal('1.7979338488130303')}",0.9992036572989692,41880.396944,3.5958676976260606,"{'center': [Decimal('110.15137410309073'), Decimal('188.17857912167807')], 'axes': [17.64896338972703, Decimal('28.440723258137904')], 'angle': -77.50913286283091}","[Decimal('110.15137410309073'), Decimal('188.17857912167807')]",28.440723258137904,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9542657515159814,9,41691.826068,2.3387708979735247,-1.7426370946528782,"[Decimal('0.34422304407215853'), Decimal('0.21592258699300804')]",pupil.1,1,3d c++,0.34422304407215853,0.21592258699300804
"{'center': [-6.318818192553909, 8.642042207516212, 78.50468012686912], 'normal': [Decimal('-0.12336043489388784'), 0.6938677209190273, -0.7094573905242131], 'radius': Decimal('1.7716372394688102')}",0.9999052491725994,41880.405344,3.5432744789376205,"{'center': [Decimal('110.11140114345456'), 188.1133432463132], 'axes': [Decimal('17.416764623276247'), 28.02775479662281], 'angle': -77.4639011773533}","[Decimal('110.11140114345456'), 188.1133432463132]",28.02775479662281,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9543985782810793,9,41691.826068,2.3376426479498216,-1.7429550456206244,"[Decimal('0.34409812857329547'), Decimal('0.21619440314036165')]",pupil.1,1,3d c++,0.34409812857329547,0.21619440314036165
"{'center': [-6.345796565059814, 8.642542012359929, 78.50990431115338], 'normal': [Decimal('-0.12560863260271327'), 0.6939093713226703, -0.7090220418338581], 'radius': Decimal('1.8038237958747172')}",0.9991385872937232,41880.413744,3.6076475917494344,"{'center': [Decimal('109.90265264842219'), 188.1078102507949], 'axes': [17.71336386323734, Decimal('28.535118872488713')], 'angle': -77.29102250489468}","[Decimal('109.90265264842219'), 188.1078102507949]",28.535118872488713,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9544527741189746,9,41691.826068,2.33770048911182,-1.7461346958658812,"[0.3434457895263193, Decimal('0.21621745728835462')]",pupil.1,1,3d c++,0.3434457895263193,0.21621745728835462
"{'center': [Decimal('-6.3491690921664885'), 8.669470799183431, 78.53694283118523], 'normal': [-0.1258896765282695, 0.6961534368912955, -0.7067688318312041], 'radius': Decimal('1.7803630906352894')}",0.9996944341369494,41880.422144,3.560726181270579,"{'center': [Decimal('109.89274586465554'), Decimal('188.30084833666223')], 'axes': [17.40001411567736, Decimal('28.154228315980358')], 'angle': -77.31813689496383}","[Decimal('109.89274586465554'), Decimal('188.30084833666223')]",28.154228315980358,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9545837495203546,9,41691.826068,2.3408216760317497,-1.7470676870797779,"[Decimal('0.34341483082704855'), 0.2154131319305741]",pupil.1,1,3d c++,0.34341483082704855,0.2154131319305741
"{'center': [-6.347611483031817, 8.685391476258289, 78.55237607227961], 'normal': [Decimal('-0.12575987576704684'), 0.697480159980867, -0.7054827284066714], 'radius': Decimal('1.7922741690628792')}",0.9994079269474642,41880.430544,3.5845483381257583,"{'center': [Decimal('109.91496547758351'), 188.4113279804936], 'axes': [17.46942241989169, 28.33709632531426], 'angle': -77.35683654722912}","[Decimal('109.91496547758351'), 188.4113279804936]",28.33709632531426,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.954561405661658,9,41691.826068,2.34267141514434,-1.7472040826151598,"[Decimal('0.34348426711744845'), 0.2149528000812766]",pupil.1,1,3d c++,0.34348426711744845,0.2149528000812766
"{'center': [-6.368489860164054, 8.695261421976417, 78.56589815216633], 'normal': [-0.1274997405280666, 0.6983026554573777, -0.7043558884161121], 'radius': Decimal('1.7757833401738508')}",0.9996544254652538,41880.438944,3.5515666803477015,"{'center': [Decimal('109.75879991366895'), 188.4801854720546], 'axes': [Decimal('17.264657598714674'), Decimal('28.071426484676355')], 'angle': -77.24110204523066}","[Decimal('109.75879991366895'), 188.4801854720546]",28.071426484676355,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.954601556946133,9,41691.826068,2.3438198255424125,-1.7498732807470292,"[0.3429962497302155, 0.2146658938664392]",pupil.1,1,3d c++,0.3429962497302155,0.2146658938664392
"{'center': [-6.406133673759172, 8.704465675456309, 78.58194150440325], 'normal': [-0.1306367249943264, 0.6990696765807021, -0.703018942396369], 'radius': Decimal('1.7891480879779447')}",0.9994504738025087,41880.447344,3.5782961759558893,"{'center': [Decimal('109.47281415383355'), Decimal('188.53697472718403')], 'axes': [Decimal('17.340351905875142'), Decimal('28.276892888843165')], 'angle': -77.01765133164906}","[Decimal('109.47281415383355'), Decimal('188.53697472718403')]",28.276892888843165,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.95460431532286,9,41691.826068,2.3448919403489263,-1.7545232402733641,"[Decimal('0.34210254423072983'), Decimal('0.21442927197006656')]",pupil.1,1,3d c++,0.34210254423072983,0.21442927197006656
"{'center': [-6.437474096515721, 8.70097527916836, 78.58435375232213], 'normal': [Decimal('-0.13324842689070548'), 0.6987788102233728, -0.7028179217364621], 'radius': Decimal('1.7814071586997506')}",0.9996373934042126,41880.455744,3.5628143173995013,"{'center': [Decimal('109.22746572840005'), 188.5086584266789], 'axes': [Decimal('17.253553438538322'), Decimal('28.153566759679606')], 'angle': -76.81167754998263}","[Decimal('109.22746572840005'), 188.5086584266789]",28.153566759679606,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9547870255068203,9,41691.826068,2.3444852455638907,-1.7581641456042236,"[Decimal('0.34133583040125015'), Decimal('0.21454725655550466')]",pupil.1,1,3d c++,0.34133583040125015,0.21454725655550466
"{'center': [-6.477228529920653, 8.704094644194324, 78.5950934098687], 'normal': [Decimal('-0.13656129634111652'), 0.6990387573088699, -0.7019229502742481], 'radius': Decimal('1.8009086012907116')}",0.9992132971433774,41880.464144,3.6018172025814232,"{'center': [Decimal('108.92176641087076'), Decimal('188.52106437191338')], 'axes': [Decimal('17.403903193105826'), Decimal('28.457862028432697')], 'angle': -76.5648912247527}","[Decimal('108.92176641087076'), Decimal('188.52106437191338')]",28.457862028432697,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9546766213219038,9,41691.826068,2.3448487007648553,-1.762949053285988,"[0.3403805200339711, 0.2144955651170276]",pupil.1,1,3d c++,0.3403805200339711,0.2144955651170276
"{'center': [-6.504950738683792, 8.715989292570132, 78.61240443254815], 'normal': [-0.1388714804047115, 0.700029978006854, -0.7004803650509609], 'radius': Decimal('1.7847591730799952')}",0.999532596997833,41880.472544,3.5695183461599904,"{'center': [Decimal('108.71440334478011'), Decimal('188.60253539096448')], 'axes': [Decimal('17.191204534258855'), 28.19633729441556], 'angle': -76.41171724815361}","[Decimal('108.71440334478011'), Decimal('188.60253539096448')]",28.19633729441556,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.954720566940026,9,41691.826068,2.3462358018752654,-1.7665103437496543,"[Decimal('0.33973251045243785'), Decimal('0.21415610253764805')]",pupil.1,1,3d c++,0.33973251045243785,0.21415610253764805
"{'center': [Decimal('-6.5686438282049275'), 8.709163321547408, 78.61845638023068], 'normal': [Decimal('-0.14417923786480608'), 0.6994611470882937, -0.6999760360774161], 'radius': 1.79120036368325}",0.9994329242928086,41880.480944,3.5824007273665,"{'center': [Decimal('108.21720429494385'), Decimal('188.54268255766073')], 'axes': [17.22583822598828, Decimal('28.295764257842006')], 'angle': -75.99624355531972}","[Decimal('108.21720429494385'), Decimal('188.54268255766073')]",28.295764257842006,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9546704764827996,9,41691.826068,2.3454395571590148,-1.7739327160392286,"[Decimal('0.33817876342169956'), Decimal('0.21440548934308035')]",pupil.1,1,3d c++,0.33817876342169956,0.21440548934308035
"{'center': [-6.617261345604627, 8.702707320434424, 78.6221632354413], 'normal': [-0.1482306976481143, 0.698923146995545, -0.6996671314765307], 'radius': 1.778801600917796}",0.9994374300937251,41880.489344,3.557603201835592,"{'center': [Decimal('107.83677168448915'), Decimal('188.49065961223803')], 'axes': [Decimal('17.088509815631905'), 28.09838119752368], 'angle': -75.67732987420742}","[Decimal('107.83677168448915'), Decimal('188.49065961223803')]",28.09838119752368,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9547606184122204,9,41691.826068,2.344687039736817,-1.7795682234432477,"[0.3369899115140286, Decimal('0.21462225161567483')]",pupil.1,1,3d c++,0.3369899115140286,0.21462225161567483
"{'center': [-6.676929097339262, 8.699309941728952, 78.63162865538959], 'normal': [-0.1532030102926673, 0.6986400321034223, -0.6988783464808407], 'radius': 1.786997704067317}",0.9996319506774765,41880.497744,3.573995408134634,"{'center': [Decimal('107.37367759701098'), Decimal('188.45464511588096')], 'axes': [17.1301217694458, 28.22431506620564], 'angle': -75.29571111631205}","[Decimal('107.37367759701098'), Decimal('188.45464511588096')]",28.22431506620564,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9548926919570433,9,41691.826068,2.3442912603273327,-1.7865955553426691,"[0.3355427424906593, Decimal('0.21477231201716263')]",pupil.1,1,3d c++,0.3355427424906593,0.21477231201716263
"{'center': [-6.709731418664744, 8.704760977531425, 78.64434407872547], 'normal': [Decimal('-0.15593653706979077'), 0.6990942850869617, -0.6978187278695176], 'radius': 1.785323656839013}",0.9994290467006931,41880.506144,3.570647313678026,"{'center': [Decimal('107.12399621163286'), Decimal('188.48702815763852')], 'axes': [Decimal('17.070853759219226'), Decimal('28.193226812123186')], 'angle': -75.10128666626002}","[Decimal('107.12399621163286'), Decimal('188.48702815763852')]",28.193226812123186,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9548298138314926,9,41691.826068,2.3449263558414053,-1.7906471732581128,"[0.3347624881613527, Decimal('0.21463738267650612')]",pupil.1,1,3d c++,0.3347624881613527,0.21463738267650612
"{'center': [-6.757232749658273, 8.708907739075208, 78.65926224457384], 'normal': [Decimal('-0.15989498131925156'), 0.6994398485489437, -0.6965755473821534], 'radius': Decimal('1.7770185694900278')}",0.9994695003651315,41880.514544,3.5540371389800556,"{'center': [Decimal('106.76008625300798'), 188.5082937924969], 'axes': [Decimal('16.939718203152918'), 28.05659376863254], 'angle': -74.81317843330864}","[Decimal('106.76008625300798'), 188.5082937924969]",28.05659376863254,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9549956493585032,9,41691.826068,2.345409755698073,-1.796431914685285,"[Decimal('0.33362526954064997'), 0.2145487758645963]",pupil.1,1,3d c++,0.33362526954064997,0.2145487758645963
"{'center': [-6.773357108670786, 8.717965246108601, 78.672088551227], 'normal': [Decimal('-0.16123867790362761'), 0.7001946408017263, -0.6955066884943895], 'radius': 1.770762183159144}",0.9993249200390127,41880.522944,3.541524366318288,"{'center': [106.6417091131823, 188.5696216945926], 'axes': [Decimal('16.839231115315865'), Decimal('27.953200864671736')], 'angle': -74.73145970699308}","[106.6417091131823, 188.5696216945926]",27.953200864671736,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9549403851059735,9,41691.826068,2.346466411463588,-1.798601205213072,"[0.3332553409786947, 0.2142932429391975]",pupil.1,1,3d c++,0.3332553409786947,0.2142932429391975
"{'center': [Decimal('-6.7931135547299455'), 8.708767069977757, 78.66743824246345], 'normal': [Decimal('-0.16288504840855755'), 0.699428126124156, -0.6958942142246863], 'radius': Decimal('1.7805647831430895')}",0.999844850303095,41880.531344,3.561129566286179,"{'center': [106.4834429480033, 188.4997202276251], 'axes': [16.94380243411707, Decimal('28.109575357240008')], 'angle': -74.5894965026619}","[106.4834429480033, 188.4997202276251]",28.109575357240008,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.954994731950376,9,41691.826068,2.3453933537523577,-1.8007228113326288,"[0.3327607592125103, Decimal('0.21458449905156207')]",pupil.1,1,3d c++,0.3327607592125103,0.21458449905156207
"{'center': [-6.805532058032767, 8.716057364464996, 78.6776910160444], 'normal': [Decimal('-0.16391992368379274'), 0.7000356506647593, -0.6950398164262725], 'radius': Decimal('1.7805970103736346')}",0.9996495093047066,41880.539744,3.561194020747269,"{'center': [Decimal('106.39268150818347'), 188.5483662358041], 'axes': [Decimal('16.911379832062494'), Decimal('28.106398871832255')], 'angle': -74.5275235859141}","[Decimal('106.39268150818347'), 188.5483662358041]",28.106398871832255,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9551239739888029,9,41691.826068,2.3462437455429472,-1.8024065394225963,"[Decimal('0.33247712971307336'), Decimal('0.21438180735081624')]",pupil.1,1,3d c++,0.33247712971307336,0.21438180735081624
"{'center': [-6.855354040340346, 8.715385555354175, 78.6889209120648], 'normal': [Decimal('-0.16807175554275766'), 0.6999796665721909, -0.6941039917579066], 'radius': 1.793076982959197}",0.9996041969228703,41880.548144,3.586153965918394,"{'center': [Decimal('106.00882315485856'), Decimal('188.53165730539467')], 'axes': [16.98880675191968, 28.29926326867726], 'angle': -74.21725904259702}","[Decimal('106.00882315485856'), Decimal('188.53165730539467')]",28.29926326867726,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9551343156432912,9,41691.826068,2.3461653513089478,-1.808365697573564,"[0.331277572358933, 0.2144514278941888]",pupil.1,1,3d c++,0.331277572358933,0.2144514278941888
"{'center': [-6.900207361118979, 8.703625947179502, 78.68805174705678], 'normal': [Decimal('-0.17180953227431034'), 0.6989996992243014, -0.6941764221752413], 'radius': Decimal('1.7962129344474942')}",0.9994635378605208,41880.556544,3.5924258688949884,"{'center': [Decimal('105.65564840740134'), 188.4394481614093], 'axes': [Decimal('17.014877813350747'), 28.34893206271553], 'angle': -73.91484668746484}","[Decimal('105.65564840740134'), 188.4394481614093]",28.34893206271553,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9551401005917781,9,41691.826068,2.3447940819315662,-1.813421846135288,"[0.3301739012731292, Decimal('0.21483563266079453')]",pupil.1,1,3d c++,0.3301739012731292,0.21483563266079453
"{'center': [-6.906653893005229, 8.683071891015988, 78.66900004071701], 'normal': [Decimal('-0.17234674326483124'), 0.6972868612106753, -0.6957640643702223], 'radius': 1.764683437667849}",0.999862629688633,41880.564944,3.529366875335698,"{'center': [Decimal('105.59110204374159'), Decimal('188.29872743027133')], 'axes': [Decimal('16.772224456293834'), 27.85787246418598], 'angle': -73.83074217801048}","[Decimal('105.59110204374159'), Decimal('188.29872743027133')]",27.85787246418598,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.955404932175119,9,41691.826068,2.3424017077755326,-1.8136172194207172,"[Decimal('0.32997219388669247'), Decimal('0.21542196904053612')]",pupil.1,1,3d c++,0.32997219388669247,0.21542196904053612
"{'center': [-6.912435643561165, 8.670099525503527, 78.65745153893776], 'normal': [Decimal('-0.17282855581115916'), 0.6962058307513036, -0.696726439518493], 'radius': Decimal('1.7747202889604905')}",0.9995487414135519,41880.573343,3.549440577920981,"{'center': [Decimal('105.53799097962013'), Decimal('188.20491362333723')], 'axes': [Decimal('16.901676859201178'), Decimal('28.020432281139627')], 'angle': -73.76686518552344}","[Decimal('105.53799097962013'), Decimal('188.20491362333723')]",28.020432281139627,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.955451173266042,9,41691.826068,2.3408946614384103,-1.8139463763817012,"[0.3298062218113129, Decimal('0.21581285990276156')]",pupil.1,1,3d c++,0.3298062218113129,0.21581285990276156
"{'center': [-6.931106572290529, 8.655864132764144, 78.64789668256485], 'normal': [Decimal('-0.17438446653860618'), 0.6950195480230216, -0.6975226775495693], 'radius': Decimal('1.7797454423944068')}",0.9997541242588512,41880.581743,3.5594908847888136,"{'center': [Decimal('105.38470354897012'), 188.1002156807872], 'axes': [16.97585689378009, Decimal('28.103126936457645')], 'angle': -73.62024595137817}","[Decimal('105.38470354897012'), 188.1002156807872]",28.103126936457645,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9555524435873819,9,41691.826068,2.3392434153771875,-1.8157801134609877,"[0.3293271985905316, Decimal('0.21624910133005337')]",pupil.1,1,3d c++,0.3293271985905316,0.21624910133005337
"{'center': [-6.9240325921118, 8.648848203034794, 78.63914789843412], 'normal': [-0.1737949681903788, 0.6944348872122424, -0.6982517428937971], 'radius': Decimal('1.7868945221393986')}",0.9999140267081884,41880.590143,3.573789044278797,"{'center': [Decimal('105.43454837740492'), Decimal('188.05128707979577')], 'axes': [17.07165165323504, Decimal('28.219191543584234')], 'angle': -73.64874413174198}","[Decimal('105.43454837740492'), Decimal('188.05128707979577')]",28.219191543584234,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9558233786519876,9,41691.826068,2.3384305659852074,-1.8147395756619338,"[0.3294829636793904, 0.216452970500851]",pupil.1,1,3d c++,0.3294829636793904,0.216452970500851
"{'center': [-6.796532513470252, 8.644791462401109, 78.60442154417908], 'normal': [-0.1631699616369164, 0.6940968254927686, -0.701145605748384], 'radius': Decimal('1.7885227069147853')}",0.99938078117756,41880.598543,3.5770454138295706,"{'center': [Decimal('106.41430915302581'), Decimal('188.04832980184494')], 'axes': [Decimal('17.210803277922246'), Decimal('28.257752431094524')], 'angle': -74.43419073262173}","[Decimal('106.41430915302581'), Decimal('188.04832980184494')]",28.257752431094524,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9559022230169467,9,41691.826068,2.3379608522491884,-1.7994456453250371,"[0.3325447161032057, Decimal('0.21646529249231272')]",pupil.1,1,3d c++,0.3325447161032057,0.21646529249231272
"{'center': [-6.713739212855482, 8.669915870447902, 78.61047283106144], 'normal': [Decimal('-0.15627051991901894'), 0.6961905261633348, -0.7006413318415198], 'radius': Decimal('1.8128348676930819')}",0.9989418418659295,41880.606943,3.6256697353861638,"{'center': [Decimal('107.07057779420073'), Decimal('188.23718164965288')], 'axes': [17.43797850048024, Decimal('28.640054563273534')], 'angle': -75.00512433556075}","[Decimal('107.07057779420073'), Decimal('188.23718164965288')]",28.640054563273534,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9559338165083697,9,41691.826068,2.340873341391348,-1.7902437209723405,"[Decimal('0.33459555560687726'), Decimal('0.21567840979311304')]",pupil.1,1,3d c++,0.33459555560687726,0.21567840979311304
"{'center': [Decimal('-6.7027264663749655'), 8.672481172290517, 78.61057316656009], 'normal': [-0.1553527910456425, 0.6964043013168861, -0.7006329705499653], 'radius': Decimal('1.7801572006123523')}",0.9996760914394102,41880.615343,3.5603144012247046,"{'center': [Decimal('107.15654211900096'), Decimal('188.26237433396156')], 'axes': [Decimal('17.124716585240314'), Decimal('28.123659382954155')], 'angle': -75.07952084312748}","[Decimal('107.15654211900096'), Decimal('188.26237433396156')]",28.123659382954155,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9559440795582463,9,41691.826068,2.341171180681454,-1.7889981273357387,"[0.334864194121878, Decimal('0.21557344027516012')]",pupil.1,1,3d c++,0.334864194121878,0.21557344027516012
"{'center': [-6.711986485763055, 8.664554806878641, 78.60475873019557], 'normal': [Decimal('-0.15612445932798336'), 0.6957437708658964, -0.7011175069136756], 'radius': Decimal('1.7566731519275762')}",0.999838702181376,41880.623743,3.5133463038551525,"{'center': [Decimal('107.07923942927843'), Decimal('188.20849538684564')], 'axes': [16.91481185991863, Decimal('27.754567284460915')], 'angle': -75.00521849669103}","[Decimal('107.07923942927843'), Decimal('188.20849538684564')]",27.754567284460915,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.9560875990287321,9,41691.826068,2.3402511832858566,-1.7899009396000343,"[0.3346226232164951, 0.2157979358881431]",pupil.1,1,3d c++,0.3346226232164951,0.2157979358881431
