circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.79554900520713, 5.574611671581502, 76.89003578766369], 'normal': [Decimal('-0.23266141150228634'), 0.6859800891717822, -0.6894200351437703], 'radius': 2.00525568921669}",0.9962201776914956,39617.078769,4.01051137843338,"{'center': [Decimal('113.31878210817266'), Decimal('164.76722588437087')], 'axes': [Decimal('20.106734412395518'), 32.37636875880211], 'angle': -69.24492615765722}","[Decimal('113.31878210817266'), Decimal('164.76722588437087')]",32.37636875880211,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7700355905385758,1,39165.462665,2.3267461507262115,-1.8962689376595216,"[Decimal('0.35412119408803955'), Decimal('0.31346989214845467')]",pupil.1,1,3d c++,0.35412119408803955,0.31346989214845467
"{'center': [-5.814859621637645, 5.560068164550463, 76.8821207868921], 'normal': [Decimal('-0.23427062953816255'), 0.6847681302525289, -0.6900796185414031], 'radius': 2.010771692376288}",0.9967467907721554,39617.087169,4.021543384752576,"{'center': [Decimal('113.15904382569369'), 164.6536160340782], 'axes': [Decimal('20.186466959062788'), Decimal('32.468860846927136')], 'angle': -69.08771624207994}","[Decimal('113.15904382569369'), 164.6536160340782]",32.468860846927136,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7692466016782751,1,39165.462665,2.32508180825911,-1.8980717621290573,"[Decimal('0.35362201195529275'), 0.3139432665246742]",pupil.1,1,3d c++,0.35362201195529275,0.3139432665246742
"{'center': [-5.807067538082325, 5.557349515103992, 76.8767836112848], 'normal': [Decimal('-0.23362128924188597'), 0.6845415761319896, -0.6905243831753449], 'radius': Decimal('2.0185716177722264')}",0.9969960071192284,39617.095569,4.037143235544453,"{'center': [Decimal('113.21893435142331'), Decimal('164.63325461335162')], 'axes': [Decimal('20.284247616087963'), 32.59709502389945], 'angle': -69.12816528615127}","[Decimal('113.21893435142331'), Decimal('164.63325461335162')]",32.59709502389945,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.768624653855543,1,39165.462665,2.324770977902005,-1.897032149349845,"[0.3538091698481979, Decimal('0.31402810577770157')]",pupil.1,1,3d c++,0.3538091698481979,0.31402810577770157
"{'center': [-5.793244744644804, 5.538475912573238, 76.85346278362452], 'normal': [Decimal('-0.23246938978875922'), 0.6829687759210935, -0.692467785480368], 'radius': Decimal('2.0103530391674718')}",0.9975492811840189,39617.103969,4.0207060783349435,"{'center': [Decimal('113.31581854418845'), Decimal('164.49576156795996')], 'axes': [Decimal('20.283344589602137'), 32.47413900100828], 'angle': -69.16243533928372}","[Decimal('113.31581854418845'), Decimal('164.49576156795996')]",32.47413900100828,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7684835122822808,1,39165.462665,2.322615603705634,-1.8946856900764453,"[0.3541119329505889, Decimal('0.31460099346683346')]",pupil.1,1,3d c++,0.3541119329505889,0.31460099346683346
"{'center': [-5.788800295867937, 5.536766799647106, 76.85028703433773], 'normal': [Decimal('-0.23209901905735364'), 0.6828263498439159, -0.6927324312542674], 'radius': Decimal('2.0008697098461434')}",0.9961404422128806,39617.112369,4.001739419692287,"{'center': [113.3492027574166, 164.485494421581], 'axes': [Decimal('20.199035847283806'), 32.32221860251232], 'angle': -69.18520254831117}","[113.3492027574166, 164.485494421581]",32.32221860251232,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7678195158254519,1,39165.462665,2.322420636806461,-1.8940898101523511,"[0.3542162586169269, Decimal('0.31464377324341253')]",pupil.1,1,3d c++,0.3542162586169269,0.31464377324341253
"{'center': [-5.813239485127183, 5.51534203243215, 76.8374304335955], 'normal': [Decimal('-0.23413561816229078'), 0.6810409525760028, -0.6938038146494531], 'radius': 2.02169804508892}",0.9972552785847192,39617.120769,4.04339609017784,"{'center': [Decimal('113.14596469665473'), Decimal('164.31630882471953')], 'axes': [20.45031682703669, 32.66434031721186], 'angle': -68.97709912911193}","[Decimal('113.14596469665473'), Decimal('164.31630882471953')]",32.66434031721186,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7673451154326938,1,39165.462665,2.319979613290657,-1.8962622020303253,"[0.353581139677046, 0.3153487132303353]",pupil.1,1,3d c++,0.353581139677046,0.3153487132303353
"{'center': [-5.819268936880977, Decimal('5.5074013890859295'), 76.83167855777235], 'normal': [Decimal('-0.23463807247510698'), 0.6803792322971511, -0.6942831376347157], 'radius': 2.00601771792791}",0.9967868214567659,39617.129169,4.01203543585582,"{'center': [Decimal('113.09318575516124'), Decimal('164.25843880711398')], 'axes': [20.31042024807089, Decimal('32.413349328546815')], 'angle': -68.91849946600279}","[Decimal('113.09318575516124'), Decimal('164.25843880711398')]",32.413349328546815,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7666831592405887,1,39165.462665,2.319076306037266,-1.8967026854433893,"[0.3534162054848789, 0.3155898383036918]",pupil.1,1,3d c++,0.3534162054848789,0.3155898383036918
"{'center': [-5.823246865229512, 5.505614208192284, 76.83127268870898], 'normal': [Decimal('-0.23496956650415157'), 0.6802303005560141, -0.6943169600566631], 'radius': 2.029308995577097}",0.9973898408219245,39617.137569,4.058617991154194,"{'center': [Decimal('113.06215242665849'), Decimal('164.23997829458833')], 'axes': [20.54725078254819, 32.79001199103844], 'angle': -68.88914413321976}","[Decimal('113.06215242665849'), Decimal('164.23997829458833')]",32.79001199103844,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7662101050306958,1,39165.462665,2.3188731053562326,-1.89711635023963,"[Decimal('0.35331922633330776'), 0.315666757105882]",pupil.1,1,3d c++,0.35331922633330776,0.315666757105882
"{'center': [-5.808513131603586, 5.512977693765096, 76.83351719853138], 'normal': [Decimal('-0.23374175536865768'), 0.6808439243537484, -0.6941299175714629], 'radius': Decimal('2.0133130854124466')}",0.9970557698482495,39617.145969,4.026626170824893,"{'center': [Decimal('113.18122514081736'), Decimal('164.30096931358185')], 'axes': [Decimal('20.379529787809908'), 32.53045967491225], 'angle': -68.99979677031858}","[Decimal('113.18122514081736'), Decimal('164.30096931358185')]",32.53045967491225,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7655037688777289,1,39165.462665,2.319710572889585,-1.8956103196508554,"[Decimal('0.35369132856505425'), 0.3154126278600756]",pupil.1,1,3d c++,0.35369132856505425,0.3154126278600756
"{'center': [-5.824098877084651, 5.507722381722628, 76.83362706985967], 'normal': [Decimal('-0.23504056749207974'), 0.6804059816835427, -0.6941207616274387], 'radius': Decimal('2.0092481514771046')}",0.9961934422785576,39617.154369,4.018496302954209,"{'center': [Decimal('113.05564965760557'), Decimal('164.25936427165541')], 'axes': [20.33580175178467, 32.46475638359733], 'angle': -68.88965586749156}","[Decimal('113.05564965760557'), Decimal('164.25936427165541')]",32.46475638359733,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7646908265176,1,39165.462665,2.319112806639898,-1.8972939445704553,"[0.3532989051800174, Decimal('0.31558598220143574')]",pupil.1,1,3d c++,0.3532989051800174,0.31558598220143574
"{'center': [Decimal('-5.8210852666321635'), 5.517243853330612, 76.84195009959333], 'normal': [Decimal('-0.23478943328770585'), 0.6811994376508748, -0.6934271758163001], 'radius': 2.031253634961188}",0.9969811551576674,39617.162769,4.062507269922376,"{'center': [Decimal('113.08603423544753'), Decimal('164.32737108232126')], 'axes': [20.53029203775283, 32.81687819070578], 'angle': -68.9339944265585}","[Decimal('113.08603423544753'), Decimal('164.32737108232126')]",32.81687819070578,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7641033368443462,1,39165.462665,2.320196072208008,-1.897272888633666,"[0.3533938569857735, 0.3153026204903281]",pupil.1,1,3d c++,0.3533938569857735,0.3153026204903281
"{'center': [-5.808670933415922, 5.497416760347878, 76.81833561915784], 'normal': [-0.2337549055196857, 0.6795471799023136, -0.6953950491859253], 'radius': Decimal('2.0297058524329734')}",0.997673573469153,39617.171169,4.059411704865947,"{'center': [Decimal('113.17175241583284'), 164.1809825398428], 'axes': [Decimal('20.598109237554528'), Decimal('32.801906270625395')], 'angle': -68.9566455989679}","[Decimal('113.17175241583284'), 164.1809825398428]",32.801906270625395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7637561124135939,1,39165.462665,2.317941554139348,-1.895076970208598,"[0.3536617262994776, 0.315912572750655]",pupil.1,1,3d c++,0.3536617262994776,0.315912572750655
"{'center': [-5.811628947713981, Decimal('5.4998143482067885'), 76.82167443067848], 'normal': [Decimal('-0.23400140671119057'), 0.679746978890556, -0.6951168148925373], 'radius': 2.007098698542735}",0.9969879951413707,39617.179569,4.01419739708547,"{'center': [Decimal('113.14875226852635'), 164.2026389738346], 'axes': [Decimal('20.356678624098453'), Decimal('32.435022924425056')], 'angle': -68.94494811178994}","[Decimal('113.14875226852635'), 164.2026389738346]",32.435022924425056,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7632042275470319,1,39165.462665,2.3182139308219143,-1.895516411231696,"[Decimal('0.35358985083914485'), Decimal('0.31582233760902245')]",pupil.1,1,3d c++,0.35358985083914485,0.31582233760902245
"{'center': [-5.834430534560356, 5.497718203807889, 76.8273338193019], 'normal': [Decimal('-0.23590153894838856'), 0.6795723001906477, -0.6946451991739194], 'radius': Decimal('2.0197872625187707')}",0.9975901537123711,39617.187969,4.039574525037541,"{'center': [Decimal('112.96928614501479'), Decimal('164.18034363586523')], 'axes': [Decimal('20.462764798760922'), Decimal('32.637809024123875')], 'angle': -68.79886686050955}","[Decimal('112.96928614501479'), Decimal('164.18034363586523')]",32.637809024123875,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7627858322905912,1,39165.462665,2.3179757956845353,-1.8981762762530634,"[0.3530290192031712, 0.3159152348505615]",pupil.1,1,3d c++,0.3530290192031712,0.3159152348505615
"{'center': [-5.806324633905643, 5.505771046446016, 76.82571858972746], 'normal': [Decimal('-0.23355938056049572'), 0.6802433704104917, -0.6947798016384559], 'radius': Decimal('2.0237465343976497')}",0.9976705267530053,39617.196369,4.0474930687952995,"{'center': [Decimal('113.19472926552132'), 164.2453025292354], 'axes': [20.51243446787371, Decimal('32.702413404668214')], 'angle': -68.99375815742995}","[Decimal('113.19472926552132'), 164.2453025292354]",32.702413404668214,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7625585072937313,1,39165.462665,2.3188909361749555,-1.895091568366212,"[Decimal('0.35373352895475413'), 0.3156445727948525]",pupil.1,1,3d c++,0.35373352895475413,0.3156445727948525
"{'center': [-5.811957108069377, 5.517000027842556, 76.83862551955583], 'normal': [Decimal('-0.23402875340747356'), 0.6811791188602033, -0.6937042241527588], 'radius': Decimal('2.0396830531927423')}",0.9979552196812809,39617.204769,4.079366106385485,"{'center': [Decimal('113.15794254229309'), 164.3256561186599], 'axes': [Decimal('20.628401791093555'), Decimal('32.954511693934805')], 'angle': -68.98945256006255}","[Decimal('113.15794254229309'), 164.3256561186599]",32.954511693934805,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.762330816648904,1,39165.462665,2.320168318367313,-1.8961673941121557,"[0.3536185704446659, Decimal('0.31530976617225037')]",pupil.1,1,3d c++,0.3536185704446659,0.31530976617225037
"{'center': [-5.815354353695911, 5.510768814569602, 76.83365741939218], 'normal': [Decimal('-0.23431185720968478'), 0.6806598510874571, -0.6941182324997299], 'radius': 2.032879008276138}",0.997467795840101,39617.213169,4.065758016552276,"{'center': [Decimal('113.12728018507397'), 164.2794946099672], 'axes': [Decimal('20.576274578038667'), 32.8466747351009], 'angle': -68.95168765694908}","[Decimal('113.12728018507397'), 164.2794946099672]",32.8466747351009,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7620047157519294,1,39165.462665,2.319459283153623,-1.8963529086648603,"[Decimal('0.35352275057835614'), 0.3155021057918034]",pupil.1,1,3d c++,0.35352275057835614,0.3155021057918034
"{'center': [Decimal('-5.7972501003943195'), Decimal('5.5156778298752265'), 76.83238106223381], 'normal': [Decimal('-0.23280316943455215'), 0.6810689356962593, -0.6942245955962607], 'radius': Decimal('2.0295154481664484')}",0.9977366625363259,39617.221569,4.059030896332897,"{'center': [Decimal('113.27203260416778'), Decimal('164.32032135617598')], 'axes': [Decimal('20.549171678478046'), Decimal('32.792797733396874')], 'angle': -69.07643167692365}","[Decimal('113.27203260416778'), Decimal('164.32032135617598')]",32.792797733396874,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7616825185098763,1,39165.462665,2.320017829468352,-1.8943542445252086,"[0.3539751018880243, Decimal('0.31533199434926673')]",pupil.1,1,3d c++,0.3539751018880243,0.31533199434926673
"{'center': [-5.783794368008367, 5.495558229838775, 76.80820070455263], 'normal': [Decimal('-0.23168185840238942'), 0.6793923023598882, -0.6962396254030255], 'radius': 2.018244721959905}",0.9970014528763441,39617.229969,4.03648944391981,"{'center': [113.3653565871821, Decimal('164.17367184411037')], 'axes': [20.5201031791671, 32.62084658988102], 'angle': -69.1051765454869}","[113.3653565871821, Decimal('164.17367184411037')]",32.62084658988102,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7611865579059796,1,39165.462665,2.3177304640505274,-1.892032293313397,"[Decimal('0.35426673933494407'), 0.3159430339828735]",pupil.1,1,3d c++,0.35426673933494407,0.3159430339828735
"{'center': [-5.783069043872002, 5.486012083262839, 76.79865512978168], 'normal': [Decimal('-0.23162141472435901'), 0.6785967901452269, -0.6970350899672707], 'radius': 2.026918862719471}",0.9972467446083283,39617.238369,4.053837725438942,"{'center': [Decimal('113.36597195250494'), Decimal('164.10040894983024')], 'axes': [Decimal('20.641489656034757'), 32.76516678718107], 'angle': -69.08385363005793}","[Decimal('113.36597195250494'), Decimal('164.10040894983024')]",32.76516678718107,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7607242047248497,1,39165.462665,2.3166468713271544,-1.8916122705132845,"[Decimal('0.35426866235157795'), Decimal('0.31624829604237403')]",pupil.1,1,3d c++,0.35426866235157795,0.31624829604237403
"{'center': [-5.819699816376989, 5.486184930008598, 76.8110850813236], 'normal': [Decimal('-0.23467397909977455'), 0.6786111940407068, -0.6959992606721108], 'radius': 2.037888843423621}",0.9973503477555299,39617.246769,4.075777686847242,"{'center': [Decimal('113.07908176025697'), Decimal('164.09299749160613')], 'axes': [Decimal('20.704859542353628'), 32.93734114635586], 'angle': -68.8580968421086}","[Decimal('113.07908176025697'), Decimal('164.09299749160613')]",32.93734114635586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.760311290436666,1,39165.462665,2.316666481688515,-1.8960009399425808,"[0.353372130500803, 0.3162791771183078]",pupil.1,1,3d c++,0.353372130500803,0.3162791771183078
"{'center': [-5.883151673994265, Decimal('5.4672812903620915'), 76.81431117287073], 'normal': [Decimal('-0.23996163390121428'), 0.6770358907368312, -0.6957304197098507], 'radius': Decimal('2.0036542691300703')}",0.996054844294927,39617.255169,4.0073085382601406,"{'center': [Decimal('112.56843068058917'), Decimal('163.94540690088573')], 'axes': [20.33689256996453, 32.38265561136204], 'angle': -68.415800654888}","[Decimal('112.56843068058917'), Decimal('163.94540690088573')]",32.38265561136204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7598443750240658,1,39165.462665,2.314523865234228,-1.9029259219141497,"[Decimal('0.35177634587684115'), Decimal('0.31689413791297616')]",pupil.1,1,3d c++,0.35177634587684115,0.31689413791297616
"{'center': [-5.893576440262244, 5.456852281557282, 76.80777354229974], 'normal': [-0.2408303644235458, 0.6761668066697638, -0.6962752222574321], 'radius': 2.035658630815069}",0.9972149442040701,39617.263569,4.071317261630138,"{'center': [Decimal('112.48229465801948'), Decimal('163.85909333723654')], 'axes': [Decimal('20.683186683462463'), 32.90292152010521], 'angle': -68.32278789267049}","[Decimal('112.48229465801948'), Decimal('163.85909333723654')]",32.90292152010521,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7597068788789185,1,39165.462665,2.313343604743506,-1.9037995142639745,"[0.3515071708063109, 0.3172537777615144]",pupil.1,1,3d c++,0.3515071708063109,0.3172537777615144
"{'center': [-5.898272131709143, 5.45783366555237, 76.8103525229925], 'normal': [Decimal('-0.24122167204412073'), 0.6762485886693544, -0.696060307199703], 'radius': Decimal('2.0435543440184842')}",0.9975110652250492,39617.271969,4.0871086880369685,"{'center': [Decimal('112.44649302304681'), Decimal('163.86412840750393')], 'axes': [Decimal('20.753804322861846'), 33.02949370304563], 'angle': -68.29669181712472}","[Decimal('112.44649302304681'), Decimal('163.86412840750393')]",33.02949370304563,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7591519206306852,1,39165.462665,2.3134546143467483,-1.9043968795082078,"[0.3513952906970213, Decimal('0.31723279830206697')]",pupil.1,1,3d c++,0.3513952906970213,0.31723279830206697
"{'center': [-5.881848651996944, 5.459542755594635, 76.80633864992204], 'normal': [Decimal('-0.23985304873477087'), 0.6763910128395433, -0.696394796622241], 'radius': 2.030386848418019}",0.9972680518238689,39617.280369,4.060773696836038,"{'center': [Decimal('112.57554550157187'), Decimal('163.88250652073089')], 'axes': [Decimal('20.636223286461224'), Decimal('32.818259828434144')], 'angle': -68.40230331102333}","[Decimal('112.57554550157187'), Decimal('163.88250652073089')]",32.818259828434144,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7584045334873779,1,39165.462665,2.313647965691233,-1.9024924430069425,"[0.3517985796924121, 0.317156222830288]",pupil.1,1,3d c++,0.3517985796924121,0.317156222830288
"{'center': [-5.880400352974775, Decimal('5.4638602274890395'), 76.81003533712976], 'normal': [Decimal('-0.23973235714959001'), 0.676750802164077, -0.6960867393549309], 'radius': 2.026372778116396}",0.9967586192489212,39617.288769,4.052745556232792,"{'center': [Decimal('112.58921992688755'), 163.91600430845], 'axes': [Decimal('20.582819665452213'), 32.75177417060399], 'angle': -68.42318410260876}","[Decimal('112.58921992688755'), 163.91600430845]",32.75177417060399,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7576791700175667,1,39165.462665,2.3141365593029057,-1.9024737053675946,"[0.3518413122715236, 0.3170166487147916]",pupil.1,1,3d c++,0.3518413122715236,0.3170166487147916
"{'center': [-5.875574121586212, 5.460939513640362, 76.80553671663394], 'normal': [Decimal('-0.23933017120054312'), 0.6765074093433538, -0.6964616243962496], 'radius': Decimal('2.0228435801732307')}",0.9964863949724072,39617.297169,4.0456871603464615,"{'center': [Decimal('112.62516193939442'), Decimal('163.89558186282565')], 'axes': [20.56315743642045, 32.69661290688967], 'angle': -68.44474904773604}","[Decimal('112.62516193939442'), Decimal('163.89558186282565')]",32.69661290688967,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7567157449558604,1,39165.462665,2.313806008050891,-1.901791582871594,"[Decimal('0.35195363106060756'), 0.3171017422382264]",pupil.1,1,3d c++,0.35195363106060756,0.3171017422382264
"{'center': [-5.880176734381523, 5.456773656752446, 76.8030745126681], 'normal': [-0.2397137222668191, 0.6761602546026942, -0.6966668080600696], 'radius': Decimal('2.0349853886777747')}",0.9973501243656263,39617.305569,4.069970777355549,"{'center': [Decimal('112.58728282797789'), Decimal('163.86112627308034')], 'axes': [20.69456929100018, 32.89400848707405], 'angle': -68.4048852360755}","[Decimal('112.58728282797789'), Decimal('163.86112627308034')]",32.89400848707405,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.756163477292382,1,39165.462665,2.313334711559816,-1.9021934129984008,"[0.3518352588374309, 0.3172453071954986]",pupil.1,1,3d c++,0.3518352588374309,0.3172453071954986
"{'center': [-5.872179928035541, 5.452998284487663, 76.796665808977], 'normal': [Decimal('-0.23904732173798732'), 0.6758456402472955, -0.6972008667009949], 'radius': Decimal('2.0349932784454055')}",0.9970687413127137,39617.313969,4.069986556890811,"{'center': [112.6477917280657, 163.8341952926051], 'axes': [Decimal('20.718050144673576'), Decimal('32.896857333161236')], 'angle': -68.44359102934389}","[112.6477917280657, 163.8341952926051]",32.896857333161236,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7558844313012125,1,39165.462665,2.3129077678417347,-1.9011026972099416,"[0.3520243491502053, 0.3173575196141454]",pupil.1,1,3d c++,0.3520243491502053,0.3173575196141454
"{'center': [-5.866520750465259, 5.460472280836175, 76.80197746923128], 'normal': [Decimal('-0.23857572360713047'), 0.6764684732763383, -0.6967582283464716], 'radius': Decimal('2.0357411183527616')}",0.9971032648431586,39617.322369,4.071482236705523,"{'center': [Decimal('112.69659634402964'), Decimal('163.89135397974928')], 'axes': [Decimal('20.708016613311546'), Decimal('32.906658121776836')], 'angle': -68.49911813160982}","[Decimal('112.69659634402964'), Decimal('163.89135397974928')]",32.906658121776836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7552678616374431,1,39165.462665,2.3137531383775305,-1.9006918968301554,"[Decimal('0.35217686357509265'), Decimal('0.31711935841771133')]",pupil.1,1,3d c++,0.35217686357509265,0.31711935841771133
