circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.7242694090932975'), 8.21630129686928, 78.4841249487994], 'normal': [-0.07329170413925608, 0.6548879072146516, -0.7521636491405161], 'radius': Decimal('1.9637167350442852')}",0.998537511772299,42167.637659,3.9274334700885705,"{'center': [Decimal('114.78917124989732'), Decimal('184.73261408126663')], 'axes': [Decimal('21.017863668877617'), 31.07576902104624], 'angle': -80.7456465229773}","[Decimal('114.78917124989732'), Decimal('184.73261408126663')]",31.07576902104624,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.834971120537753,9,41691.826068,2.284830613104594,-1.6679308451832884,"[0.3587161601559291, Decimal('0.23028077466138908')]",pupil.1,1,3d c++,1582185835.432058,0.3587161601559291,0.23028077466138908
"{'center': [-5.683187353711307, 8.2388313815602, 78.49987353324234], 'normal': [-0.06986819952409015, 0.6567654142722281, -0.750851267103606], 'radius': Decimal('1.9440410159859396')}",0.9989782624429354,42167.646059,3.888082031971879,"{'center': [Decimal('115.12154856348641'), 184.9009811596881], 'axes': [20.7600987413374, Decimal('30.758283884460816')], 'angle': -81.06603180434185}","[Decimal('115.12154856348641'), 184.9009811596881]",30.758283884460816,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8351291317276965,9,41691.826068,2.2873176710008307,-1.6635811278809123,"[0.359754839260895, Decimal('0.22957924516796635')]",pupil.1,1,3d c++,1582185835.439877,0.359754839260895,0.22957924516796635
"{'center': [-5.693574353608895, 8.276103531813934, 78.53358796048524], 'normal': [-0.0707337828488892, 0.6598714267933726, -0.7480417315000313], 'radius': Decimal('1.9455075904652523')}",0.9989135293400936,42167.654459,3.8910151809305047,"{'center': [Decimal('115.05885981038489'), Decimal('185.16724622563896')], 'axes': [20.65986309985932, Decimal('30.768308843819945')], 'angle': -81.04723217747159}","[Decimal('115.05885981038489'), Decimal('185.16724622563896')]",30.768308843819945,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8351342228212322,9,41691.826068,2.2914439583821773,-1.6650746079041783,"[0.3595589369074528, Decimal('0.22846980739317102')]",pupil.1,1,3d c++,1582185835.4480278,0.3595589369074528,0.22846980739317102
"{'center': [-5.685871294475303, 8.300070269052927, 78.55406003655658], 'normal': [-0.07009186125442325, 0.6618686548966222, -0.7463357251607529], 'radius': Decimal('1.9714089640610888')}",0.9981285717329701,42167.662859,3.9428179281221776,"{'center': [Decimal('115.13129525377735'), 185.3349176359726], 'axes': [Decimal('20.866042572472963'), Decimal('31.169984870841198')], 'angle': -81.13508905516785}","[Decimal('115.13129525377735'), 185.3349176359726]",31.169984870841198,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8349672764324301,9,41691.826068,2.294105156393811,-1.6644363247200864,"[0.3597852976680542, 0.2277711765167808]",pupil.1,1,3d c++,1582185835.45984,0.3597852976680542,0.2277711765167808
"{'center': [-5.669746523141831, 8.341936884131533, 78.58985793156486], 'normal': [-0.06874813030996724, 0.6653575394865059, -0.7433525672433953], 'radius': Decimal('1.9645333941346148')}",0.9989250630612502,42167.671259,3.9290667882692296,"{'center': [115.2783322474095, 185.6367662069849], 'axes': [Decimal('20.673534378288668'), 31.0471995392114], 'angle': -81.30605289189458}","[115.2783322474095, 185.6367662069849]",31.0471995392114,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8350432764303473,9,41691.826068,2.2987689811329997,-1.6630178728824876,"[Decimal('0.36024478827315465'), Decimal('0.22651347413756295')]",pupil.1,1,3d c++,1582185835.4675438,0.36024478827315465,0.22651347413756295
"{'center': [-5.659400224818508, 8.360711831941565, 78.60574599136163], 'normal': [-0.06788593878302358, 0.6669221184706753, -0.7420285622603311], 'radius': Decimal('1.9617294573063435')}",0.9989319001909421,42167.679659,3.923458914612687,"{'center': [Decimal('115.36864362283654'), Decimal('185.77212541015876')], 'axes': [20.59152899010969, 30.9966611117416], 'angle': -81.40374631614483}","[Decimal('115.36864362283654'), Decimal('185.77212541015876')]",30.9966611117416,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8350910333595807,9,41691.826068,2.300866760133693,-1.6620293183874744,"[0.3605270113213642, 0.2259494774576718]",pupil.1,1,3d c++,1582185835.476248,0.3605270113213642,0.2259494774576718
"{'center': [-5.663539966475712, 8.367499401049296, 78.61223118149536], 'normal': [-0.06823091725445729, 0.6674877492296528, -0.7414881297491872], 'radius': 1.982436920426246}",0.9983583028761447,42167.688059,3.964873840852492,"{'center': [Decimal('115.33987866648549'), 185.8166046750631], 'axes': [Decimal('20.786057870798757'), Decimal('31.321362731156263')], 'angle': -81.38459668009796}","[Decimal('115.33987866648549'), 185.8166046750631]",31.321362731156263,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8351087001760016,9,41691.826068,2.301626124337803,-1.6625568092848695,"[Decimal('0.36043712083276713'), Decimal('0.22576414718723703')]",pupil.1,1,3d c++,1582185835.484751,0.36043712083276713,0.22576414718723703
"{'center': [-5.645121598816506, 8.349977771834379, 78.59481672581296], 'normal': [-0.06669605328285681, 0.666027613461743, -0.742939334389387], 'radius': Decimal('1.9614302055197066')}",0.9984512918565991,42167.696459,3.922860411039413,"{'center': [Decimal('115.47482365730474'), Decimal('185.69656954740665')], 'axes': [20.6278126649913, 30.99625997645488], 'angle': -81.48751894691236}","[Decimal('115.47482365730474'), Decimal('185.69656954740665')]",30.99625997645488,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8350603328029838,9,41691.826068,2.2996669315674714,-1.6603295345468208,"[0.3608588239290773, Decimal('0.22626429355247224')]",pupil.1,1,3d c++,1582185835.493932,0.3608588239290773,0.22626429355247224
"{'center': [-5.666609338153488, 8.34841211671826, 78.59536822593378], 'normal': [-0.06848669822760527, 0.6658971422020665, -0.7428933760459854], 'radius': 1.946875248646767}",0.9991479689312768,42167.704859,3.893750497293534,"{'center': [Decimal('115.30598730145252'), Decimal('185.68636165278133')], 'axes': [20.46947017387444, 30.76591542177589], 'angle': -81.3368325060544}","[Decimal('115.30598730145252'), Decimal('185.68636165278133')]",30.76591542177589,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.835158582961748,9,41691.826068,2.2994920336772027,-1.6627256193907418,"[Decimal('0.36033121031703913'), 0.2263068264467445]",pupil.1,1,3d c++,1582185835.500211,0.36033121031703913,0.2263068264467445
"{'center': [-5.707617975603475, 8.317479089586822, 78.57160143397326], 'normal': [-0.0719040846817709, 0.6633193899411133, -0.7448739420426963], 'radius': Decimal('1.9757282483292349')}",0.997972928375153,42167.713259,3.9514564966584698,"{'center': [Decimal('114.97012637608339'), Decimal('185.45705571111858')], 'axes': [20.84811792876136, Decimal('31.231294112282523')], 'angle': -81.00926685948069}","[Decimal('114.97012637608339'), Decimal('185.45705571111858')]",31.231294112282523,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8349978332073404,9,41691.826068,2.296042108292838,-1.6670300347088909,"[0.3592816449252606, 0.2272622678703392]",pupil.1,1,3d c++,1582185835.5095546,0.3592816449252606,0.2272622678703392
"{'center': [-5.707375514401086, 8.305697201842277, 78.56110005002098], 'normal': [-0.07188387958157176, 0.6623375659624012, -0.7457490573720519], 'radius': 1.969200874715041}",0.9983131706354944,42167.721658,3.938401749430082,"{'center': [Decimal('114.96602125897765'), 185.373938780739], 'axes': [Decimal('20.815185101131917'), Decimal('31.132227169182205')], 'angle': -80.9939762430168}","[Decimal('114.96602125897765'), 185.373938780739]",31.132227169182205,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8349062381475814,9,41691.826068,2.2947308611083344,-1.666890957680073,"[Decimal('0.35926881643430514'), Decimal('0.22760858841358755')]",pupil.1,1,3d c++,1582185835.5156748,0.35926881643430514,0.22760858841358755
"{'center': [-5.718775305431452, 8.288389930698017, 78.54686274999816], 'normal': [-0.07283386216743562, 0.6608952933670462, -0.7469354990406206], 'radius': Decimal('1.9639404589669578')}",0.9985717852300389,42167.730058,3.9278809179339156,"{'center': [Decimal('114.86816360096765'), Decimal('185.25008002064908')], 'axes': [Decimal('20.806403531843337'), 31.0546114823164], 'angle': -80.88981155700623}","[Decimal('114.86816360096765'), Decimal('185.25008002064908')]",31.0546114823164,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8348658374012219,9,41691.826068,2.292807425943098,-1.6679992707176534,"[0.3589630112530239, 0.2281246665806288]",pupil.1,1,3d c++,1582185835.525341,0.3589630112530239,0.2281246665806288
"{'center': [-5.70317866730897, 8.282428101282411, 78.54008495233411], 'normal': [-0.0715341423238955, 0.660398474249079, -0.7475003155126245], 'radius': Decimal('1.9502169324024599')}",0.9988827755155463,42167.738458,3.9004338648049197,"{'center': [Decimal('114.98697052662075'), Decimal('185.21100161893975')], 'axes': [Decimal('20.686353935565016'), Decimal('30.840241571260023')], 'angle': -80.9895375350264}","[Decimal('114.98697052662075'), Decimal('185.21100161893975')]",30.840241571260023,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8348895238305287,9,41691.826068,2.2921456152840363,-1.6662035947140572,"[Decimal('0.35933428289568986'), Decimal('0.22828749325441777')]",pupil.1,1,3d c++,1582185835.531351,0.35933428289568986,0.22828749325441777
"{'center': [Decimal('-5.6987763296999105'), 8.27228461269989, 78.53071384172803], 'normal': [-0.07116728085647382, 0.659553183533869, -0.7482812413964648], 'radius': Decimal('1.9587659468513725')}",0.9983352415311699,42167.746858,3.917531893702745,"{'center': [Decimal('115.01638497781849'), Decimal('185.13715491567692')], 'axes': [Decimal('20.809726213984245'), Decimal('30.979162871177156')], 'angle': -81.00549519050712}","[Decimal('115.01638497781849'), Decimal('185.13715491567692')]",30.979162871177156,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.834724390287156,9,41691.826068,2.29102049126215,-1.665618772687887,"[0.3594262030556828, Decimal('0.22859518785134614')]",pupil.1,1,3d c++,1582185835.545176,0.3594262030556828,0.22859518785134614
"{'center': [Decimal('-5.6897223511147965'), 8.309168690430727, 78.56249983452115], 'normal': [-0.07041278264104765, 0.6626268566781055, -0.7456324086637047], 'radius': 1.961166980227722}",0.9985462016776427,42167.755258,3.922333960455444,"{'center': [Decimal('115.10567779058624'), Decimal('185.40155291457506')], 'axes': [20.72819492123028, Decimal('31.004676546735787')], 'angle': -81.12136579259283}","[Decimal('115.10567779058624'), Decimal('185.40155291457506')]",31.004676546735787,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8346748163529871,9,41691.826068,2.295117057016434,-1.6649507488432747,"[0.359705243095582, Decimal('0.22749352952260393')]",pupil.1,1,3d c++,1582185835.551556,0.359705243095582,0.22749352952260393
"{'center': [-5.650201825584288, 8.348018447348714, 78.59351806318945], 'normal': [-0.06711940551350533, 0.665864336421271, -0.7430475562746802], 'radius': Decimal('1.9708545971097702')}",0.9981344878508915,42167.763658,3.9417091942195404,"{'center': [Decimal('115.43419485250199'), 185.6805397704249], 'axes': [20.73062927674587, Decimal('31.145733924476318')], 'angle': -81.44966594465399}","[Decimal('115.43419485250199'), 185.6805397704249]",31.145733924476318,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8345989261907327,9,41691.826068,2.299448061530379,-1.660881732686541,"[0.3607318589140687, Decimal('0.22633108428989623')]",pupil.1,1,3d c++,1582185835.559318,0.3607318589140687,0.22633108428989623
"{'center': [-5.62247461056662, 8.378531484144208, 78.6184872768671], 'normal': [-0.06480880426203296, 0.6684070894875621, -0.7409667884682091], 'radius': 1.945991570864332}",0.9987668609415068,42167.772058,3.891983141728664,"{'center': [Decimal('115.66611238586282'), Decimal('185.90473302225456')], 'axes': [20.3889492239092, 30.74305401101336], 'angle': -81.68302636887051}","[Decimal('115.66611238586282'), Decimal('185.90473302225456')]",30.74305401101336,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8346312477941042,9,41691.826068,2.3028614508574905,-1.6580394985822913,"[0.3614566012058213, Decimal('0.22539694574060598')]",pupil.1,1,3d c++,1582185835.567892,0.3614566012058213,0.22539694574060598
"{'center': [-5.600755543791107, 8.446682135067938, 78.67855516115168], 'normal': [-0.06299888203074017, 0.6740863103978729, -0.7359611314444937], 'radius': 1.949042441520695}",0.9988660197933643,42167.780458,3.89808488304139,"{'center': [Decimal('115.87034962876767'), Decimal('186.39117159397875')], 'axes': [Decimal('20.221604155804275'), Decimal('30.767906541802454')], 'angle': -81.92357359917771}","[Decimal('115.87034962876767'), Decimal('186.39117159397875')]",30.767906541802454,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8346954435889842,9,41691.826068,2.310523361737925,-1.6561889888939687,"[0.362094842589899, 0.2233701183584219]",pupil.1,1,3d c++,1582185835.57532,0.362094842589899,0.2233701183584219
"{'center': [-5.558376894607191, 8.47363724204992, 78.69978474068358], 'normal': [Decimal('-0.059467327932080524'), 0.6763325693130381, -0.7341919998168347], 'radius': Decimal('1.9117857236538862')}",0.9993127891525897,42167.788858,3.8235714473077724,"{'center': [Decimal('116.21495178790258'), Decimal('186.59208763813274')], 'axes': [19.77115482509075, 30.17159497603371], 'angle': -82.24881408049279}","[Decimal('116.21495178790258'), Decimal('186.59208763813274')]",30.17159497603371,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8347765079181779,9,41691.826068,2.313568620128847,-1.6516168643922156,"[0.3631717243371956, 0.2225329681744469]",pupil.1,1,3d c++,1582185835.5848489,0.3631717243371956,0.2225329681744469
"{'center': [-5.531142227936057, 8.561528324975859, 78.77938353980797], 'normal': [-0.05719777237615271, 0.6836568262235331, -0.7275587665564699], 'radius': Decimal('1.9171845075116347')}",0.9991750596881357,42167.797258,3.8343690150232694,"{'center': [Decimal('116.47261930765552'), 187.2160015241907], 'axes': [Decimal('19.568133082635264'), 30.22642725811817], 'angle': -82.54520199046877}","[Decimal('116.47261930765552'), 187.2160015241907]",30.22642725811817,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8349012469269668,9,41691.826068,2.3235579761552034,-1.6492509802533237,"[0.3639769353364235, Decimal('0.21993332698253876')]",pupil.1,1,3d c++,1582185835.591977,0.3639769353364235,0.21993332698253876
"{'center': [-5.523217866481032, 8.612151161243522, 78.82660681030417], 'normal': [-0.05653740892156729, 0.687875395912505, -0.7236234940151197], 'radius': Decimal('1.9336329181497045')}",0.9989988120460406,42167.805658,3.867265836299409,"{'center': [Decimal('116.56068929776683'), 187.5713756655336], 'axes': [19.58043431986346, 30.46764958178093], 'angle': -82.66122345479187}","[Decimal('116.56068929776683'), 187.5713756655336]",30.46764958178093,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8351702309839282,9,41691.826068,2.329354161778441,-1.6487688991034333,"[Decimal('0.36425215405552136'), 0.21845260139361]",pupil.1,1,3d c++,1582185835.5995538,0.36425215405552136,0.21845260139361
"{'center': [-5.534410386355497, 8.6719887253764, 78.88477097217238], 'normal': [-0.05747011891110607, 0.6928618595902448, -0.7187764805261029], 'radius': Decimal('1.8999503281605274')}",0.9987439480472438,42167.814058,3.799900656321055,"{'center': [Decimal('116.50460173264776'), 187.9980126343802], 'axes': [Decimal('19.048102564773185'), Decimal('29.914755338519658')], 'angle': -82.65935715081152}","[Decimal('116.50460173264776'), 187.9980126343802]",29.914755338519658,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8350372168590803,9,41691.826068,2.33624675545801,-1.650582076016773,"[Decimal('0.36407688041452424'), 0.2166749473567492]",pupil.1,1,3d c++,1582185835.6083386,0.36407688041452424,0.2166749473567492
"{'center': [-5.557878003560382, 8.718465488594187, 78.93173342810758], 'normal': [Decimal('-0.059425753678179774'), 0.6967349231917271, -0.7148629425315025], 'radius': Decimal('1.9091120243555226')}",0.9990111523901339,42167.822458,3.8182240487110453,"{'center': [Decimal('116.34640649138888'), Decimal('188.32147002466917')], 'axes': [Decimal('18.983220664039816'), 30.04117494237567], 'angle': -82.5598012847011}","[Decimal('116.34640649138888'), Decimal('188.32147002466917')]",30.04117494237567,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8350063679633091,9,41691.826068,2.3416319846609395,-1.6537345090394264,"[Decimal('0.36358252028559024'), 0.2153272082305452]",pupil.1,1,3d c++,1582185835.61642,0.36358252028559024,0.2153272082305452
"{'center': [Decimal('-5.5956376495495395'), 8.690172780546892, 78.90746120387632], 'normal': [-0.06257239084394295, 0.694377197521119, -0.7168856278841066], 'radius': Decimal('1.9326731743113077')}",0.9991106443233416,42167.830858,3.8653463486226154,"{'center': [Decimal('116.03723231713462'), Decimal('188.11605424079545')], 'axes': [Decimal('19.292002150192257'), Decimal('30.421269394959765')], 'angle': -82.27307170326769}","[Decimal('116.03723231713462'), Decimal('188.11605424079545')]",30.421269394959765,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8350826668254485,9,41691.826068,2.33835039502467,-1.657859324864467,"[0.3626163509910457, 0.216183107330019]",pupil.1,1,3d c++,1582185835.627954,0.3626163509910457,0.216183107330019
"{'center': [-5.622263529907476, 8.64682099423256, 78.86803534187644], 'normal': [-0.06479121420710432, 0.6907645486615914, -0.7201711163840973], 'radius': Decimal('1.9239269580340836')}",0.9993751842328823,42167.839258,3.8478539160681673,"{'center': [115.8066330991066, 187.810557457823], 'axes': [19.33036983086886, Decimal('30.298580364554805')], 'angle': -82.03983559162566}","[115.8066330991066, 187.810557457823]",30.298580364554805,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8353122917696743,9,41691.826068,2.333342196649586,-1.6605211866735832,"[Decimal('0.36189572843470813'), Decimal('0.21745601059240416')]",pupil.1,1,3d c++,1582185835.637503,0.36189572843470813,0.21745601059240416
"{'center': [-5.66550861258429, 8.607351291174961, 78.83433195304681], 'normal': [-0.06839497109683881, 0.687475406740125, -0.7229797321198999], 'radius': Decimal('1.9148736716690913')}",0.9995464484033609,42167.847658,3.8297473433381826,"{'center': [Decimal('115.44861809180694'), 187.5305259556658], 'axes': [Decimal('19.343420900993166'), Decimal('30.168707225080755')], 'angle': -81.69825584663914}","[Decimal('115.44861809180694'), 187.5305259556658]",30.168707225080755,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8355866377555587,9,41691.826068,2.3288032263512535,-1.6651171277212138,"[Decimal('0.36077693153689666'), Decimal('0.21862280851805915')]",pupil.1,1,3d c++,1582185835.6443439,0.36077693153689666,0.21862280851805915
"{'center': [-5.687088706456271, 8.567054851632347, 78.79825136127118], 'normal': [-0.07019331225283724, 0.6841173701115738, -0.7259864481012022], 'radius': 1.906510259294188}",0.9991587826814403,42167.856058,3.813020518588376,"{'center': [Decimal('115.25898605833945'), Decimal('187.24561614231482')], 'axes': [Decimal('19.373732123198042'), Decimal('30.050553849905647')], 'angle': -81.49889433043012}","[Decimal('115.25898605833945'), Decimal('187.24561614231482')]",30.050553849905647,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8356816708442905,9,41691.826068,2.3241892146184076,-1.6671835264085653,"[Decimal('0.36018433143231077'), Decimal('0.21980993274035499')]",pupil.1,1,3d c++,1582185835.651773,0.36018433143231077,0.21980993274035499
"{'center': [-5.707648871991823, 8.493140838258421, 78.73118398509894], 'normal': [-0.07190665938079985, 0.6779578689970799, -0.7315753961155554], 'radius': Decimal('1.9248723700118293')}",0.998577586780345,42167.864457,3.8497447400236586,"{'center': [Decimal('115.05986019270765'), Decimal('186.71734124954042')], 'axes': [Decimal('19.779496226116898'), Decimal('30.365751859985945')], 'angle': -81.25805101027586}","[Decimal('115.05986019270765'), Decimal('186.71734124954042')]",30.365751859985945,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8356502453408798,9,41691.826068,2.31577736125804,-1.668771778827061,"[0.3595620631022114, 0.2220110781269149]",pupil.1,1,3d c++,1582185835.6604412,0.3595620631022114,0.2220110781269149
"{'center': [-5.681202934961299, 8.482838621528735, 78.71909165424962], 'normal': [-0.06970283129492288, 0.6770993509362728, -0.7325830903529985], 'radius': Decimal('1.8982262551656126')}",0.9989090510760328,42167.872857,3.796452510331225,"{'center': [Decimal('115.26059279998685'), Decimal('186.65087395306955')], 'axes': [Decimal('19.549100930922954'), 29.94992957180722], 'angle': -81.42341745488235}","[Decimal('115.26059279998685'), Decimal('186.65087395306955')]",29.94992957180722,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8356760627931781,9,41691.826068,2.3146100976097133,-1.6656574150511836,"[0.3601893524999589, Decimal('0.22228802519554358')]",pupil.1,1,3d c++,1582185835.667543,0.3601893524999589,0.22228802519554358
"{'center': [-5.627242458740716, 8.53351714841898, 78.7612103591545], 'normal': [-0.06520612494320766, 0.6813225615104598, -0.7290731982775918], 'radius': Decimal('1.9075565878554577')}",0.9977267879037678,42167.881257,3.8151131757109153,"{'center': [Decimal('115.70805528020827'), Decimal('187.01271433277634')], 'axes': [19.51493645824254, Decimal('30.081281170335714')], 'angle': -81.85805783623248}","[Decimal('115.70805528020827'), Decimal('187.01271433277634')]",30.081281170335714,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8354013733026688,9,41691.826068,2.320364264872339,-1.659996003853115,"[Decimal('0.36158767275065085'), Decimal('0.22078035694676523')]",pupil.1,1,3d c++,1582185835.676372,0.36158767275065085,0.22078035694676523
