circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9341025919008425, 5.776479283550047, 59.80238930743454], 'normal': [-0.2385817053097223, 0.6123814350139296, -0.7537026920091139], 'radius': Decimal('2.7982547948865717')}",0.9988621698449175,359532.673869,5.596509589773143,"{'center': [Decimal('150.55087439054557'), Decimal('179.31707883169085')], 'axes': [Decimal('40.113766281289706'), 58.05925224857315], 'angle': -69.73599095898696}","[Decimal('150.55087439054557'), Decimal('179.31707883169085')]",58.05925224857315,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8590500837584614,21,359479.729918,2.2298657460085707,-1.8773631334613583,"[0.4704714824704549, Decimal('0.25284550486795476')]",pupil.1,1,3d c++,1581494435.603924,0.4704714824704549,0.25284550486795476
"{'center': [-0.9486603655464332, 5.772155841822029, 59.80349754732943], 'normal': [-0.2397948531135215, 0.6120211482032615, -0.7536103386845393], 'radius': Decimal('2.8160948570319335')}",0.998831256927052,359532.682269,5.632189714063867,"{'center': [Decimal('150.40421166087538'), Decimal('179.26428997299945')], 'axes': [40.36407939397181, 58.42861554734696], 'angle': -69.62239916958514}","[Decimal('150.40421166087538'), Decimal('179.26428997299945')]",58.42861554734696,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8592570467160554,21,359479.729918,2.229410091614394,-1.8788608504962065,"[0.4700131614402355, 0.2530654584458356]",pupil.1,1,3d c++,1581494435.614115,0.4700131614402355,0.2530654584458356
"{'center': [-0.9791237739559777, 5.816390591981898, 59.84939066204785], 'normal': [Decimal('-0.24233347048098358'), 0.6157073773832505, -0.7497859124580041], 'radius': 2.872427815198755}",0.9987529045481616,359532.690669,5.74485563039751,"{'center': [Decimal('150.10643964416062'), Decimal('179.65481286656822')], 'axes': [40.85912295088314, 59.55315760993032], 'angle': -69.51787606962395}","[Decimal('150.10643964416062'), Decimal('179.65481286656822')]",59.55315760993032,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8604779920242223,21,359479.729918,2.2340796944255294,-1.88340254346619,"[0.4690826238880019, Decimal('0.25143827972263244')]",pupil.1,1,3d c++,1581494435.619955,0.4690826238880019,0.25143827972263244
"{'center': [-0.9505636549232925, 5.829225380760454, 59.85075415705394], 'normal': [Decimal('-0.23995346056159314'), 0.6167769431147969, -0.7496722878741634], 'radius': 2.843807063087617}",0.9986261897141927,359532.699069,5.687614126175234,"{'center': [150.3953150533581, Decimal('179.79744343213332')], 'axes': [40.43869567470026, 58.95798933915788], 'angle': -69.74986257801731}","[150.3953150533581, Decimal('179.79744343213332')]",58.95798933915788,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8611944949050265,21,359479.729918,2.23543777559809,-1.8805698478027568,"[0.4699853595417441, Decimal('0.25084398569944455')]",pupil.1,1,3d c++,1581494435.631561,0.4699853595417441,0.25084398569944455
"{'center': [-0.9940803315171516, 5.821887851488871, Decimal('59.858757887534416')], 'normal': [Decimal('-0.24357985027774806'), 0.616165482342165, -0.7490053103341239], 'radius': Decimal('2.8026636270245446')}",0.9983287355099705,359532.707469,5.605327254049089,"{'center': [Decimal('149.94189191661113'), 179.7316648900034], 'axes': [39.80334263691121, 58.09626883548494], 'angle': -69.42666521979041}","[Decimal('149.94189191661113'), 179.7316648900034]",58.09626883548494,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8619890113919726,21,359479.729918,2.2346611965651686,-1.8852131210654568,"[Decimal('0.46856841223940976'), 0.2511180629583192]",pupil.1,1,3d c++,1581494435.6401348,0.46856841223940976,0.2511180629583192
"{'center': [Decimal('-1.0024215230152091'), 5.837395845879932, 59.87425866971948], 'normal': [Decimal('-0.24427494956925286'), 0.6174578152080867, -0.7477135784853682], 'radius': 2.808070180813897}",0.9983102039501608,359532.715869,5.616140361627794,"{'center': [149.8591372959034, Decimal('179.87489555367938')], 'axes': [39.7766165721549, 58.19347743265648], 'angle': -69.4069209802813}","[149.8591372959034, Decimal('179.87489555367938')]",58.19347743265648,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8621870021026545,21,359479.729918,2.236303066173574,-1.886561330782105,"[Decimal('0.46830980404969813'), Decimal('0.25052126852633594')]",pupil.1,1,3d c++,1581494435.648015,0.46830980404969813,0.25052126852633594
"{'center': [-0.9868543846784081, 5.841842890023329, 59.87286000991482], 'normal': [-0.2429776880411861, 0.6178284022200364, -0.7478301334690901], 'radius': Decimal('2.8216297722806325')}",0.9990953871640446,359532.724269,5.643259544561265,"{'center': [150.0212902330911, Decimal('179.91633468241807')], 'axes': [39.97683313778372, 58.47618439676538], 'angle': -69.52668487251604}","[150.0212902330911, Decimal('179.91633468241807')]",58.47618439676538,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8626333394983088,21,359479.729918,2.23677427605473,-1.8849470629522669,"[Decimal('0.46881653197840967'), Decimal('0.25034860548992477')]",pupil.1,1,3d c++,1581494435.656086,0.46881653197840967,0.25034860548992477
"{'center': [Decimal('-1.0044136816101192'), 5.842661579338314, 59.87926107463373], 'normal': [Decimal('-0.24444096278549535'), 0.6178966263296185, -0.7472967114091805], 'radius': Decimal('2.8337026471782156')}",0.9994150041120097,359532.732669,5.667405294356431,"{'center': [149.8437257752409, Decimal('179.91400783307063')], 'axes': [40.106602759737, 58.72032862679427], 'angle': -69.4061269979141}","[149.8437257752409, Decimal('179.91400783307063')]",58.72032862679427,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8629904631996865,21,359479.729918,2.2368610435876883,-1.8869266820392727,"[0.4682616430476278, 0.2503583006955391]",pupil.1,1,3d c++,1581494435.663847,0.4682616430476278,0.2503583006955391
"{'center': [Decimal('-1.0239614393840417'), 5.843158357137035, 59.88608982780144], 'normal': [Decimal('-0.24606994259998888'), 0.617938024479512, -0.7467276486452047], 'radius': Decimal('2.8261465196549436')}",0.9992995253403046,359532.741069,5.652293039309887,"{'center': [Decimal('149.64245132075598'), Decimal('179.91604210469367')], 'axes': [Decimal('39.955269123724136'), 58.55688541013645], 'angle': -69.27110908526994}","[Decimal('149.64245132075598'), Decimal('179.91604210469367')]",58.55688541013645,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8641542442455297,21,359479.729918,2.2369136967060728,-1.889120927395977,"[Decimal('0.46763266037736245'), 0.2503498245637764]",pupil.1,1,3d c++,1581494435.671538,0.46763266037736245,0.2503498245637764
"{'center': [Decimal('-1.0549528733922438'), 5.838029763638632, 59.89211549967995], 'normal': [Decimal('-0.24865256210067238'), 0.6175106416879784, -0.7462255093219959], 'radius': Decimal('2.8233549634500963')}",0.9991423336511871,359532.749469,5.646709926900193,"{'center': [Decimal('149.32432099075103'), 179.8590331307491], 'axes': [Decimal('39.878286448575494'), 58.49300972168901], 'angle': -69.04267365316323}","[Decimal('149.32432099075103'), 179.8590331307491]",58.49300972168901,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8646851720252702,21,359479.729918,2.2363702255990168,-1.8924392062481574,"[0.466638503096097, Decimal('0.25058736195521203')]",pupil.1,1,3d c++,1581494435.680619,0.466638503096097,0.25058736195521203
"{'center': [Decimal('-1.0127923270950994'), 5.87157204889316, Decimal('59.905996504896706')], 'normal': [Decimal('-0.24513918324257702'), 0.6203058321258558, -0.7450687588872666], 'radius': Decimal('2.8440447491034244')}",0.9987700138372361,359532.757869,5.688089498206849,"{'center': [Decimal('149.76302319582527'), Decimal('180.18262095046873')], 'axes': [Decimal('40.071800808357686'), 58.90875318747063], 'angle': -69.41938751641068}","[Decimal('149.76302319582527'), Decimal('180.18262095046873')]",58.90875318747063,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8649173633517138,21,359479.729918,2.2399288828438886,-1.8886558262525908,"[Decimal('0.46800944748695394'), 0.2492390793730469]",pupil.1,1,3d c++,1581494435.689379,0.46800944748695394,0.2492390793730469
"{'center': [Decimal('-1.0265148668779915'), 5.876710870007998, 59.9148060986588], 'normal': [Decimal('-0.24628272822448471'), 0.6207340672187589, -0.7443346260737584], 'radius': 2.880263546019907}",0.9994527515973202,359532.766269,5.760527092039814,"{'center': [149.6295666394057, Decimal('180.21241015226707')], 'axes': [40.52388630409198, 59.65096575370892], 'angle': -69.33686761800344}","[149.6295666394057, Decimal('180.21241015226707')]",59.65096575370892,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8658612450718972,21,359479.729918,2.240474968291949,-1.890333973482358,"[0.4675923957481428, Decimal('0.24911495769888725')]",pupil.1,1,3d c++,1581494435.6961188,0.4675923957481428,0.24911495769888725
"{'center': [Decimal('-1.0366042030247347'), 5.916508159945733, 59.95150291043369], 'normal': [-0.2471235062367133, 0.6240505080469035, -0.7412765584258514], 'radius': 2.802455323126246}",0.9968505577559582,359532.774669,5.604910646252492,"{'center': [Decimal('149.51761713887686'), Decimal('180.61966919023445')], 'axes': [39.18196500085448, 58.00268670816855], 'angle': -69.36517879066236}","[Decimal('149.51761713887686'), Decimal('180.61966919023445')]",58.00268670816855,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8654338937894024,21,359479.729918,2.244712127959389,-1.892584907118111,"[0.4672425535589902, Decimal('0.24741804504068976')]",pupil.1,1,3d c++,1581494435.703949,0.4672425535589902,0.24741804504068976
"{'center': [-1.036710001826935, 5.90019076867506, 59.93782671489781], 'normal': [Decimal('-0.24713232280356334'), 0.622690725441014, -0.7424162413871743], 'radius': 2.841500156237925}",0.9989401624298982,359532.783069,5.68300031247585,"{'center': [Decimal('149.52130745941182'), Decimal('180.44867872624275')], 'axes': [39.82191434591331, 58.8249111783897], 'angle': -69.32428640916072}","[Decimal('149.52130745941182'), Decimal('180.44867872624275')]",58.8249111783897,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8656938411071513,21,359479.729918,2.2429731114679385,-1.8921349507331795,"[0.4672540858106619, Decimal('0.24813050530732184')]",pupil.1,1,3d c++,1581494435.715723,0.4672540858106619,0.24813050530732184
"{'center': [-0.9994242691393376, Decimal('5.9107825734893105'), 59.93438390669867], 'normal': [Decimal('-0.24402517841293023'), 0.6235733758422016, -0.7427031420704358], 'radius': 2.82818738267744}",0.9987859045456691,359532.791469,5.65637476535488,"{'center': [Decimal('149.90143735368423'), Decimal('180.56604678737403')], 'axes': [39.6541746446627, Decimal('58.552541925710926')], 'angle': -69.60829498335167}","[Decimal('149.90143735368423'), Decimal('180.56604678737403')]",58.552541925710926,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8662624633497762,21,359479.729918,2.2441016522579726,-1.888247948057922,"[Decimal('0.46844199173026324'), Decimal('0.24764147171927486')]",pupil.1,1,3d c++,1581494435.7238588,0.46844199173026324,0.24764147171927486
"{'center': [Decimal('-1.0168084125158383'), 5.924935991385985, 59.95202455952125], 'normal': [-0.2454738570276386, 0.6247528273335912, -0.7412330876685541], 'radius': Decimal('2.8041859024846465')}",0.9981884314994144,359532.799869,5.608371804969293,"{'center': [149.7212463952255, Decimal('180.70502677835904')], 'axes': [Decimal('39.200558367439164'), Decimal('58.038132096716986')], 'angle': -69.5224982709965}","[149.7212463952255, Decimal('180.70502677835904')]",58.038132096716986,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8666061472581532,21,359479.729918,2.245611265429588,-1.8905982488916997,"[Decimal('0.46787889498507973'), Decimal('0.24706238842350403')]",pupil.1,1,3d c++,1581494435.7315981,0.46787889498507973,0.24706238842350403
"{'center': [Decimal('-1.0053098883682827'), Decimal('5.9085398902070985'), 59.93443697600036], 'normal': [Decimal('-0.24451564668200898'), 0.6233864855686839, -0.7426987196286284], 'radius': Decimal('2.8229313256379287')}",0.9993061585299533,359532.808269,5.645862651275857,"{'center': [Decimal('149.84010817622723'), Decimal('180.54511844346743')], 'axes': [39.58062069931528, Decimal('58.443537061387616')], 'angle': -69.56204745105029}","[Decimal('149.84010817622723'), Decimal('180.54511844346743')]",58.443537061387616,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8676138559294055,21,359479.729918,2.2438626130310877,-1.8888456379267191,"[0.4682503380507101, Decimal('0.24772867315221903')]",pupil.1,1,3d c++,1581494435.7397,0.4682503380507101,0.24772867315221903
"{'center': [-0.9908871842824676, 5.930489277592285, 59.94816120053995], 'normal': [Decimal('-0.24331375467485772'), 0.6252156011841161, -0.7415550342503295], 'radius': 2.827254973714699}",0.9982688316488166,359532.816669,5.654509947429398,"{'center': [149.9907749165784, Decimal('180.75618183199597')], 'axes': [39.54695381158186, 58.51992864341344], 'angle': -69.7152103041298}","[149.9907749165784, Decimal('180.75618183199597')]",58.51992864341344,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8676781887096974,21,359479.729918,2.2462040808356902,-1.8878411340311212,"[0.4687211716143075, Decimal('0.24684924236668349')]",pupil.1,1,3d c++,1581494435.74786,0.4687211716143075,0.24684924236668349
"{'center': [-0.9789176470563692, 5.948009536104718, Decimal('59.959037364660986')], 'normal': [Decimal('-0.24231629323934953'), 0.6266756227268189, -0.7406486872402431], 'radius': 2.834721695628899}",0.9989268702377104,359532.825068,5.669443391257798,"{'center': [150.1163467054719, Decimal('180.92301113405057')], 'axes': [39.57657880622343, 58.66414400744304], 'angle': -69.84017152008218}","[150.1163467054719, Decimal('180.92301113405057')]",58.66414400744304,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8683998328582798,21,359479.729918,2.248076224039995,-1.8869875435837389,"[0.4691135834545997, Decimal('0.24615412027478933')]",pupil.1,1,3d c++,1581494435.7560759,0.4691135834545997,0.24615412027478933
"{'center': [-0.9435752314031098, 5.944693221496497, 59.94475084934969], 'normal': [Decimal('-0.23937109193491124'), 0.6263992631761338, -0.741839230182851], 'radius': Decimal('2.8504347233120115')}",0.99881642672605,359532.833468,5.700869446624023,"{'center': [Decimal('150.47999561011886'), Decimal('180.89559218512298')], 'axes': [39.88980562088789, 59.00375402143299], 'angle': -70.0770430972157}","[Decimal('150.47999561011886'), Decimal('180.89559218512298')]",59.00375402143299,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8687159432956948,21,359479.729918,2.2477216402164513,-1.8829216105348774,"[Decimal('0.47024998628162146'), Decimal('0.24626836589532097')]",pupil.1,1,3d c++,1581494435.7638779,0.47024998628162146,0.24626836589532097
"{'center': [-0.9489769018200052, 5.948195376253652, 59.94945456335191], 'normal': [Decimal('-0.23982123113631917'), 0.6266911094058968, -0.7414472540159999], 'radius': Decimal('2.8547210890267043')}",0.9987994704803574,359532.841868,5.709442178053409,"{'center': [Decimal('150.42584894878433'), Decimal('180.92545763205507')], 'axes': [39.91840770657427, Decimal('59.087951949196544')], 'angle': -70.04790389779374}","[Decimal('150.42584894878433'), Decimal('180.92545763205507')]",59.087951949196544,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8699223064193573,21,359479.729918,2.248096097254276,-1.8836258084079716,"[Decimal('0.47008077796495107'), 0.2461439265331039]",pupil.1,1,3d c++,1581494435.772251,0.47008077796495107,0.2461439265331039
"{'center': [-0.9523587094842763, 5.942727372512503, Decimal('59.945929727252576')], 'normal': [-0.2401030484416751, 0.6262354424274676, -0.7417409903576102], 'radius': 2.846017335341641}",0.9982938234420986,359532.850268,5.692034670683282,"{'center': [Decimal('150.38922338198685'), Decimal('180.87615594010614')], 'axes': [39.82082080945527, 58.9110315066537], 'angle': -70.0114487670602}","[Decimal('150.38922338198685'), Decimal('180.87615594010614')]",58.9110315066537,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.869897311070611,21,359479.729918,2.2475114972806467,-1.883853789489603,"[0.4699663230687089, Decimal('0.24634935024955773')]",pupil.1,1,3d c++,1581494435.7798991,0.4699663230687089,0.24634935024955773
"{'center': [-0.9204573859741416, 5.927450596433912, 59.92280567760882], 'normal': [Decimal('-0.23744460481583055'), 0.6249623777542518, -0.7436679944945903], 'radius': 2.817337024640027}",0.998464017033632,359532.858668,5.634674049280054,"{'center': [Decimal('150.70918091790637'), Decimal('180.75228243357276')], 'axes': [39.57110217615656, Decimal('58.339224615342886')], 'angle': -70.1968361936353}","[Decimal('150.70918091790637'), Decimal('180.75228243357276')]",58.339224615342886,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8699147640947147,21,359479.729918,2.2458796656156936,-1.8798536870319964,"[0.4709661903684574, Decimal('0.24686548986011347')]",pupil.1,1,3d c++,1581494435.787789,0.4709661903684574,0.24686548986011347
"{'center': [-0.9268539094209338, 5.932130365296409, 59.92878631298209], 'normal': [Decimal('-0.23797764843639657'), 0.6253523584927931, -0.7431696082134844], 'radius': 2.836819443244301}",0.9992440063801773,359532.867068,5.673638886488602,"{'center': [150.6474480719476, 180.7868525396374], 'axes': [39.80538413353403, 58.73721505596917], 'angle': -70.16341396037251}","[150.6474480719476, 180.7868525396374]",58.73721505596917,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8703729909565583,21,359479.729918,2.2463793214590675,-1.8806986724458872,"[Decimal('0.47077327522483625'), Decimal('0.24672144775151084')]",pupil.1,1,3d c++,1581494435.802094,0.47077327522483625,0.24672144775151084
"{'center': [-0.912680972225383, 5.926127690600524, 59.91921522577689], 'normal': [Decimal('-0.23679657033676735'), 0.6248521356014693, -0.7439671988139177], 'radius': Decimal('2.8447146145900684')}",0.9996652574682202,359532.875468,5.689429229180137,"{'center': [Decimal('150.79316969803455'), Decimal('180.73070160363727')], 'axes': [39.97999544345839, Decimal('58.910242709554424')], 'angle': -70.24792466542776}","[Decimal('150.79316969803455'), Decimal('180.73070160363727')]",58.910242709554424,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8712525667269766,21,359479.729918,2.245738456066587,-1.878946426535944,"[Decimal('0.47122865530635794'), Decimal('0.24695540998484466')]",pupil.1,1,3d c++,1581494435.810209,0.47122865530635794,0.24695540998484466
"{'center': [-0.8960310881953963, 5.903670702561742, 59.89513056341683], 'normal': [Decimal('-0.23540908000093513'), 0.6229807199315709, -0.7459742540105893], 'radius': 2.844534140767282}",0.9996372937418087,359532.883868,5.689068281534564,"{'center': [150.9613303056508, 180.5220785427312], 'axes': [Decimal('40.139790834160266'), 58.93005228183737], 'angle': -70.31117397446184}","[150.9613303056508, 180.5220785427312]",58.93005228183737,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8722313570038276,21,359479.729918,2.243343781263578,-1.8764780333821982,"[Decimal('0.47175415720515873'), Decimal('0.24782467273861997')]",pupil.1,1,3d c++,1581494435.8162599,0.47175415720515873,0.24782467273861997
"{'center': [-0.8667788953424347, 5.904325835516004, Decimal('59.886498468948815')], 'normal': [Decimal('-0.23297139726318833'), 0.623035314344426, -0.7466935952162573], 'radius': Decimal('2.8384708767428295')}",0.9986341501273762,359532.892268,5.676941753485659,"{'center': [Decimal('151.25991874317015'), Decimal('180.53920031492743')], 'axes': [40.10954532436512, Decimal('58.812854665909306')], 'angle': -70.51763744584022}","[Decimal('151.25991874317015'), Decimal('180.53920031492743')]",58.812854665909306,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8729851626651741,21,359479.729918,2.243413575861564,-1.8732292702137185,"[0.4726872460724067, 0.2477533320211357]",pupil.1,1,3d c++,1581494435.8242502,0.4726872460724067,0.2477533320211357
"{'center': [-0.9091357117645804, 5.917973878296781, 59.91124647018643], 'normal': [-0.2365011319650338, 0.6241726512428242, -0.7446312617797897], 'radius': Decimal('2.8234337162814915')}",0.9983903611321227,359532.900668,5.646867432562983,"{'center': [Decimal('150.82509822358443'), 180.6630197722833], 'axes': [39.73382366283906, 58.47682810292073], 'angle': -70.25336417367917}","[Decimal('150.82509822358443'), 180.6630197722833]",58.47682810292073,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8730247814567882,21,359479.729918,2.2448684541970167,-1.8783283048965882,"[Decimal('0.47132843194870133'), Decimal('0.24723741761548623')]",pupil.1,1,3d c++,1581494435.8322446,0.47132843194870133,0.24723741761548623
"{'center': [-0.8720418039665689, 5.92500261417544, 59.90543848022014], 'normal': [Decimal('-0.23340997298186617'), 0.6247583792327124, -0.7451152609436468], 'radius': Decimal('2.8566184400914225')}",0.9986447013075352,359532.909068,5.713236880182845,"{'center': [151.2109797881126, 180.7267978377934], 'axes': [40.23732859405747, 59.17068176764559], 'angle': -70.52906770967435}","[151.2109797881126, 180.7267978377934]",59.17068176764559,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8734588848427594,21,359479.729918,2.245618375770709,-1.8743675221852492,"[0.4725343118378519, Decimal('0.24697167567586076')]",pupil.1,1,3d c++,1581494435.8399868,0.4725343118378519,0.24697167567586076
"{'center': [-0.8770847005372995, 5.928532396581703, 59.90998108218167], 'normal': [Decimal('-0.23383021436276039'), 0.6250525277665676, -0.7447367107801857], 'radius': Decimal('2.8219755441084953')}",0.9986502038069567,359532.917468,5.6439510882169905,"{'center': [Decimal('151.15398594462152'), 180.7732521996963], 'axes': [39.71823137473156, Decimal('58.447974570667114')], 'angle': -70.50198864473718}","[Decimal('151.15398594462152'), 180.7732521996963]",58.447974570667114,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8734649187751464,21,359479.729918,2.245995150938944,-1.8750262427881306,"[0.4723562060769423, Decimal('0.24677811583459885')]",pupil.1,1,3d c++,1581494435.8485188,0.4723562060769423,0.24677811583459885
