circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.742349454569294, Decimal('10.734458918432459'), 73.5223896903497], 'normal': [-0.0917113953130709, 0.6816451995556824, -0.7259124202632322], 'radius': Decimal('3.0856507018576895')}",0.9997029248529595,14777.92671,6.171301403715379,"{'center': [Decimal('128.48794211164588'), Decimal('210.05627287176856')], 'axes': [32.37028371076034, 52.08235470122908], 'angle': -81.10001346446748}","[Decimal('128.48794211164588'), Decimal('210.05627287176856')]",52.08235470122908,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9297580077586964,1,14450.341897,2.3208051277470787,-1.6964699725617607,"[Decimal('0.40152481909889337'), Decimal('0.12476552970096433')]",pupil.1,1,3d c++,0.40152481909889337,0.12476552970096433
"{'center': [-3.707069338446611, Decimal('10.736456365569545'), 73.5198800930892], 'normal': [-0.0887713856361806, 0.6818116534837728, -0.7261215533682746], 'radius': Decimal('3.0458648051569353')}",0.9971636925070629,14777.93511,6.0917296103138705,"{'center': [Decimal('128.78120146673598'), Decimal('210.08779725855425')], 'axes': [31.97141535493301, Decimal('51.412214650817546')], 'angle': -81.33680583393136}","[Decimal('128.78120146673598'), Decimal('210.08779725855425')]",51.412214650817546,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9298102310152156,1,14450.341897,2.3210326464973607,-1.6924468245210385,"[Decimal('0.40244125458354996'), Decimal('0.12463417808935728')]",pupil.1,1,3d c++,0.40244125458354996,0.12463417808935728
"{'center': [-3.715655071596077, Decimal('10.724580074996435'), 73.50979632583747], 'normal': [-0.08948686339863614, 0.6808219626026804, -0.7269618673059188], 'radius': 3.057616877046569}",0.9995797410108346,14777.94351,6.115233754093138,"{'center': [Decimal('128.70548742538364'), Decimal('209.99630839248988')], 'axes': [32.15271288574533, 51.61771201940998], 'angle': -81.26559193646797}","[Decimal('128.70548742538364'), Decimal('209.99630839248988')]",51.61771201940998,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9298394562070267,1,14450.341897,2.319680588469087,-1.6932772135611638,"[0.4022046482043239, Decimal('0.12501538169795878')]",pupil.1,1,3d c++,0.4022046482043239,0.12501538169795878
"{'center': [Decimal('-3.7207554277108628'), Decimal('10.738479468507892'), 73.52346464269104], 'normal': [-0.08991189307486826, 0.6819802453953018, -0.725822840901454], 'radius': Decimal('3.0519188357911844')}",0.9995116020880656,14777.95191,6.103837671582369,"{'center': [Decimal('128.66822364874224'), 210.0988452745355], 'axes': [32.01239619198772, 51.51191356167723], 'angle': -81.24827237692963}","[Decimal('128.66822364874224'), 210.0988452745355]",51.51191356167723,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9299574722111403,1,14450.341897,2.3212631367565857,-1.6940442748579094,"[0.4020881989023195, Decimal('0.12458814468943535')]",pupil.1,1,3d c++,0.4020881989023195,0.12458814468943535
"{'center': [-3.749995350665978, Decimal('10.742862307683026'), 73.53125853059029], 'normal': [-0.09234855332112787, 0.6823454819932296, -0.7251733502431827], 'radius': 3.0698966886229}",0.9998677970320836,14777.96031,6.1397933772458,"{'center': [Decimal('128.42711265661376'), Decimal('210.12127858402616')], 'axes': [32.15179487021552, Decimal('51.809981842549206')], 'angle': -81.05947964853365}","[Decimal('128.42711265661376'), Decimal('210.12127858402616')]",51.809981842549206,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9301111593884137,1,14450.341897,2.321762639600293,-1.6974614101539538,"[Decimal('0.40133472705191797'), Decimal('0.12449467256655766')]",pupil.1,1,3d c++,0.40133472705191797,0.12449467256655766
"{'center': [Decimal('-3.7328868351653837'), Decimal('10.744263792854653'), 73.53041550148457], 'normal': [-0.09092284369607838, 0.6824622724241985, -0.7252436026686603], 'radius': Decimal('3.0765510569636865')}",0.9997700107742418,14777.96871,6.153102113927373,"{'center': [Decimal('128.57021823897952'), 210.1319749977018], 'axes': [32.22879977065491, 51.92307303901791], 'angle': -81.17464011851345}","[Decimal('128.57021823897952'), 210.1319749977018]",51.92307303901791,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.930222827475724,1,14450.341897,2.3219224130221203,-1.695514327177793,"[0.401781931996811, Decimal('0.12445010417624247')]",pupil.1,1,3d c++,0.401781931996811,0.12445010417624247
"{'center': [Decimal('-3.7388421656576245'), Decimal('10.739746687970731'), 73.52691538139469], 'normal': [-0.09141912123709843, 0.6820858470172051, -0.7255352793428165], 'radius': 3.052312943111743}",0.9639080685342496,14777.97711,6.104625886223486,"{'center': [Decimal('128.51818667677927'), 210.1054039470347], 'axes': [Decimal('31.994076819856804'), 51.51606502059818], 'angle': -81.12971609352437}","[Decimal('128.51818667677927'), 210.1054039470347]",51.51606502059818,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9302098100278378,1,14450.341897,2.3214075351411694,-1.6961380892110687,"[0.4016193333649352, Decimal('0.12456081688735543')]",pupil.1,1,3d c++,0.4016193333649352,0.12456081688735543
"{'center': [Decimal('-3.7068139103604105'), 10.7449975538232, 73.52787670707829], 'normal': [-0.08875009996233059, 0.6825234191715776, -0.7254551688691834], 'radius': Decimal('3.0456259171154523')}",0.9988801659578408,14777.98551,6.0912518342309045,"{'center': [128.7866122630814, Decimal('210.15027528537598')], 'axes': [31.92246360581658, 51.40263676641328], 'angle': -81.3486022424617}","[128.7866122630814, Decimal('210.15027528537598')]",51.40263676641328,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9301970533470261,1,14450.341897,2.322006073432364,-1.6925285604706202,"[Decimal('0.40245816332212936'), Decimal('0.12437385297760006')]",pupil.1,1,3d c++,0.40245816332212936,0.12437385297760006
"{'center': [Decimal('-3.7442118600554806'), Decimal('10.739647260505631'), 73.52750017823452], 'normal': [-0.09186659577025309, 0.6820775613951133, -0.7254865462728308], 'radius': 3.062304850356547}",0.9998920754018797,14777.993909,6.124609700713094,"{'center': [128.4737584791515, Decimal('210.10091693371442')], 'axes': [32.09486368173293, 51.68440429096303], 'angle': -81.09395448436696}","[128.4737584791515, Decimal('210.10091693371442')]",51.68440429096303,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9303554267206748,1,14450.341897,2.3213962047783556,-1.6967535258857618,"[Decimal('0.40148049524734847'), Decimal('0.12457951277618995')]",pupil.1,1,3d c++,0.40148049524734847,0.12457951277618995
"{'center': [Decimal('-3.7365801362859283'), Decimal('10.734445572221654'), 73.5216502072844], 'normal': [-0.09123061878945705, 0.6816440873714487, -0.7259740438520083], 'radius': Decimal('3.0288280559593534')}",0.9974475404020872,14778.002309,6.057656111918707,"{'center': [128.5342633873066, Decimal('210.07399938290985')], 'axes': [31.77823590055156, Decimal('51.123017048983606')], 'angle': -81.13836613730932}","[128.5342633873066, Decimal('210.07399938290985')]",51.123017048983606,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9303474715625426,1,14450.341897,2.320803607712249,-1.6958075157535124,"[Decimal('0.40166957308533313'), Decimal('0.12469166923787567')]",pupil.1,1,3d c++,0.40166957308533313,0.12469166923787567
"{'center': [-3.726048236787362, Decimal('10.734207952879965'), 73.52011009624452], 'normal': [-0.09035296049790989, 0.6816242857596412, -0.7261023864386634], 'radius': 3.032779047626045}",0.9909964475198485,14778.010709,6.06555809525209,"{'center': [Decimal('128.62195793302084'), Decimal('210.07259553569816')], 'axes': [31.83003740850248, 51.19088500458031], 'angle': -81.2080292722434}","[Decimal('128.62195793302084'), Decimal('210.07259553569816')]",51.19088500458031,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9302626892011556,1,14450.341897,2.3207765449847035,-1.69459553112417,"[0.4019436185406901, Decimal('0.12469751860125766')]",pupil.1,1,3d c++,0.4019436185406901,0.12469751860125766
"{'center': [-3.745459607174655, Decimal('10.748495828658974'), 73.53598601955987], 'normal': [-0.09197057469685094, 0.6828149420745587, -0.7247793928290511], 'radius': 3.037910401931452}",0.9991936702938491,14778.019109,6.075820803862904,"{'center': [Decimal('128.46609458774137'), 210.1726059368537], 'axes': [Decimal('31.789448317819947'), 51.26647487935459], 'angle': -81.09640636145028}","[Decimal('128.46609458774137'), 210.1726059368537]",51.26647487935459,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9302732512636913,1,14450.341897,2.322405022260474,-1.6970163142700363,"[Decimal('0.40145654558669175'), Decimal('0.12428080859644297')]",pupil.1,1,3d c++,0.40145654558669175,0.12428080859644297
"{'center': [-3.754788014040896, Decimal('10.754398079021412'), 73.54273988378706], 'normal': [-0.09274794193570439, 0.6833067962714284, -0.7242165708101188], 'radius': 3.037762335240761}",0.9996795881867803,14778.027509,6.075524670481522,"{'center': [Decimal('128.39077494774654'), Decimal('210.21435796699967')], 'axes': [Decimal('31.747572590819217'), 51.25925024641336], 'angle': -81.0417572931134}","[Decimal('128.39077494774654'), Decimal('210.21435796699967')]",51.25925024641336,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9303592513214443,1,14450.341897,2.3230784617333904,-1.698169578294768,"[0.4012211717117079, Decimal('0.12410684180416809')]",pupil.1,1,3d c++,0.4012211717117079,0.12410684180416809
"{'center': [Decimal('-3.7597252517194475'), Decimal('10.759405252358468'), 73.54810100401816], 'normal': [-0.09315937840891698, 0.6837240607161831, -0.72376981079086], 'radius': Decimal('3.0361997590294103')}",0.9994448677451891,14778.035909,6.072399518058821,"{'center': [128.3516130454802, Decimal('210.25061997303095')], 'axes': [Decimal('31.699555079071363'), Decimal('51.229129355071855')], 'angle': -81.015164188727}","[128.3516130454802, Decimal('210.25061997303095')]",51.229129355071855,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9303966664252261,1,14450.341897,2.323650106957376,-1.698806592261522,"[0.4010987907671256, Decimal('0.12395575011237103')]",pupil.1,1,3d c++,0.4010987907671256,0.12395575011237103
"{'center': [Decimal('-3.7277771818472454'), Decimal('10.746575687576907'), 73.53195237224921], 'normal': [-0.09049703925290019, 0.6826549303177197, -0.7251155301049401], 'radius': 3.039287517255631}",0.9995085068656239,14778.044309,6.078575034511262,"{'center': [Decimal('128.61254699604393'), Decimal('210.16072404322117')], 'axes': [Decimal('31.829559883379897'), 51.29262879042029], 'angle': -81.21134918865135}","[Decimal('128.61254699604393'), Decimal('210.16072404322117')]",51.29262879042029,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9304523379863094,1,14450.341897,2.322186027908029,-1.6949579527106642,"[0.4019142093626373, Decimal('0.12433031648657844')]",pupil.1,1,3d c++,0.4019142093626373,0.12433031648657844
"{'center': [Decimal('-3.7214818374606384'), 10.74400318547347, 73.52874807401653], 'normal': [-0.08997242722068292, 0.6824405551424334, -0.7253825549576624], 'radius': 3.032379004871088}",0.9993965275849037,14778.052709,6.064758009742176,"{'center': [Decimal('128.66374987507731'), Decimal('210.14489093855326')], 'axes': [31.77644420218316, 51.17819179716985], 'angle': -81.25005820841535}","[Decimal('128.66374987507731'), Decimal('210.14489093855326')]",51.17819179716985,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9304131223676237,1,14450.341897,2.3218927012121604,-1.6942005145787749,"[0.4020742183596166, Decimal('0.12439628775602807')]",pupil.1,1,3d c++,0.4020742183596166,0.12439628775602807
"{'center': [Decimal('-3.7360307429355313'), 10.74845810643668, 73.5347592072547], 'normal': [-0.0911848360102573, 0.682811798556034, -0.7248816271878165], 'radius': Decimal('3.0179992325361833')}",0.9994578127811077,14778.061109,6.035998465072367,"{'center': [128.5439649655765, Decimal('210.17958492339721')], 'axes': [Decimal('31.589035103823928'), 50.93109090811683], 'angle': -81.15888933847764}","[128.5439649655765, Decimal('210.17958492339721')]",50.93109090811683,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9303735937313706,1,14450.341897,2.3224007195649885,-1.6959317753870122,"[Decimal('0.40169989051742655'), Decimal('0.12425172948584495')]",pupil.1,1,3d c++,0.40169989051742655,0.12425172948584495
"{'center': [-3.738256640837685, Decimal('10.740490969020035'), 73.52754138692912], 'normal': [-0.09137032750210347, 0.6821478704379804, -0.7254831122149479], 'radius': 3.028768445395736}",0.9996392670126354,14778.069509,6.057536890791472,"{'center': [Decimal('128.52265466901238'), Decimal('210.11792388084706')], 'axes': [31.74334571044588, 51.11793840642405], 'angle': -81.13452415245706}","[Decimal('128.52265466901238'), Decimal('210.11792388084706')]",51.11793840642405,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9304887491684011,1,14450.341897,2.321492354285306,-1.6960808018482982,"[0.4016332958406637, Decimal('0.12450865049647064')]",pupil.1,1,3d c++,0.4016332958406637,0.12450865049647064
"{'center': [Decimal('-3.7407663843224412'), Decimal('10.743021723219961'), 73.5302382064523], 'normal': [-0.0915794727924998, 0.6823587666213076, -0.7252583772546828], 'radius': 3.042662263906159}",0.9994880177270532,14778.077909,6.085324527812318,"{'center': [Decimal('128.50316002064784'), Decimal('210.13191507037465')], 'axes': [Decimal('31.873217604005593'), Decimal('51.350738468224996')], 'angle': -81.12091015669766}","[Decimal('128.50316002064784'), Decimal('210.13191507037465')]",51.350738468224996,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9305153185745207,1,14450.341897,2.321780812238153,-1.6964030763024618,"[0.4015723750645245, Decimal('0.12445035387343895')]",pupil.1,1,3d c++,0.4015723750645245,0.12445035387343895
"{'center': [Decimal('-3.7426372725903048'), Decimal('10.745894866758157'), 73.5331788132855], 'normal': [-0.09173538014815512, 0.6825981952494906, -0.7250133266852491], 'radius': 3.042379511931546}",0.9980549912013881,14778.086309,6.084759023863092,"{'center': [Decimal('128.48870016020965'), Decimal('210.15270285068505')], 'axes': [31.85294386616666, 51.34391539937568], 'angle': -81.11197023802488}","[Decimal('128.48870016020965'), Decimal('210.15270285068505')]",51.34391539937568,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9305370603511554,1,14450.341897,2.322108390250424,-1.6966567432129704,"[0.4015271880006551, Decimal('0.12436373812214563')]",pupil.1,1,3d c++,0.4015271880006551,0.12436373812214563
"{'center': [Decimal('-3.7199817220145066'), Decimal('10.761748060031685'), 73.54529033665919], 'normal': [-0.08984741760017192, 0.6839192946889512, -0.724004033070775], 'radius': 3.006807569090984}",0.9538479965652806,14778.094708,6.013615138181968,"{'center': [Decimal('128.68239113752077'), Decimal('210.28212754875648')], 'axes': [Decimal('31.413406699843723'), 50.73496114774889], 'angle': -81.28114470608654}","[Decimal('128.68239113752077'), Decimal('210.28212754875648')]",50.73496114774889,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9305854916046186,1,14450.341897,2.3239176793504908,-1.694263052424647,"[0.4021324723047524, Decimal('0.12382446854684803')]",pupil.1,1,3d c++,0.4021324723047524,0.12382446854684803
"{'center': [Decimal('-3.7542088732067302'), 10.76316139828431, 73.55094231777993], 'normal': [-0.09269968019952392, 0.68403707287667, -0.7235330346440467], 'radius': Decimal('3.0217695542388836')}",0.9993342058816788,14778.103108,6.043539108477767,"{'center': [Decimal('128.39855064640676'), Decimal('210.28308764801835')], 'axes': [Decimal('31.533005123060303'), 50.98353455038898], 'angle': -81.05623615190058}","[Decimal('128.39855064640676'), Decimal('210.28308764801835')]",50.98353455038898,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.930553143745283,1,14450.341897,2.324079129371694,-1.6982229861690228,"[Decimal('0.40124547077002115'), Decimal('0.12382046813325687')]",pupil.1,1,3d c++,0.40124547077002115,0.12382046813325687
"{'center': [-3.7102907876218, Decimal('10.760956908590263'), 73.54334602086317], 'normal': [-0.08903983973411303, 0.6838533654021661, -0.7241660593871098], 'radius': 3.054682710170552}",0.9996197085675596,14778.119908,6.109365420341104,"{'center': [Decimal('128.76409690712052'), Decimal('210.26354684849872')], 'axes': [Decimal('31.926983103414926'), 51.544844422477], 'angle': -81.34437252428172}","[Decimal('128.76409690712052'), Decimal('210.26354684849872')]",51.544844422477,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9307061365972036,1,14450.341897,2.323827314329437,-1.6931372812712133,"[0.4023878028347516, Decimal('0.12390188813125536')]",pupil.1,1,3d c++,0.4023878028347516,0.12390188813125536
"{'center': [-3.739668821656078, Decimal('10.749010160977015'), 73.53573769948663], 'normal': [-0.09148800923696954, 0.6828578031010621, -0.7248000861684878], 'radius': 3.005098117443613}",0.9991592065406415,14778.128308,6.010196234887226,"{'center': [Decimal('128.51352440447863'), 210.186886882546], 'axes': [Decimal('31.447711441820164'), 50.71251056485165], 'angle': -81.13544712835736}","[Decimal('128.51352440447863'), 210.186886882546]",50.71251056485165,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9305775373189551,1,14450.341897,2.3224636900783318,-1.6963574535193546,"[Decimal('0.40160476376399573'), 0.1242213046560584]",pupil.1,1,3d c++,0.40160476376399573,0.1242213046560584
"{'center': [Decimal('-3.7388667870719257'), 10.76123615002467, 73.5471711103524], 'normal': [-0.09142117302162353, 0.6838766355217, -0.7238473019296752], 'radius': Decimal('3.0349947337112737')}",0.9906038045967381,14778.136708,6.069989467422547,"{'center': [Decimal('128.52583994122642'), Decimal('210.26737041474695')], 'axes': [Decimal('31.695033737831693'), 51.20954676803486], 'angle': -81.15543285249795}","[Decimal('128.52583994122642'), Decimal('210.26737041474695')]",51.20954676803486,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9305774259358301,1,14450.341897,2.3238592083073693,-1.696430107963893,"[0.4016432498163326, Decimal('0.12388595660522106')]",pupil.1,1,3d c++,0.4016432498163326,0.12388595660522106
"{'center': [-3.731493205093681, Decimal('10.765056498812179'), 73.54985360859963], 'normal': [-0.0908067078567698, 0.6841949979206591, -0.723623760409071], 'radius': 2.994385634125599}",0.9990394786459658,14778.145108,5.988771268251198,"{'center': [Decimal('128.58751802966322'), Decimal('210.30824638947334')], 'axes': [31.2559100240978, 50.5220185628904], 'angle': -81.20886614817495}","[Decimal('128.58751802966322'), Decimal('210.30824638947334')]",50.5220185628904,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.93043155626088,1,14450.341897,2.3242956509648973,-1.69563261386368,"[0.4018359938426975, Decimal('0.12371564004386104')]",pupil.1,1,3d c++,0.4018359938426975,0.12371564004386104
"{'center': [Decimal('-3.7141323575135616'), Decimal('10.766333197050983'), 73.54889965051076], 'normal': [-0.08935997055842651, 0.6843013894405594, -0.7237032569164774], 'radius': Decimal('3.0091802637180316')}",0.998987463558539,14778.153508,6.018360527436063,"{'center': [128.7329250886287, Decimal('210.31569269442792')], 'axes': [Decimal('31.418292495022722'), Decimal('50.772591763046606')], 'angle': -81.32531942526627}","[128.7329250886287, Decimal('210.31569269442792')]",50.772591763046606,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9302733598053003,1,14450.341897,2.3244415428203413,-1.6936504697007337,"[Decimal('0.40229039090196467'), Decimal('0.12368461377321693')]",pupil.1,1,3d c++,0.40229039090196467,0.12368461377321693
"{'center': [-3.712927751902561, Decimal('10.751630473810316'), 73.53487253168353], 'normal': [-0.08925958675750983, 0.6830761625038372, -0.7248721834854128], 'radius': 2.979724503852413}",0.9592699726742713,14778.161908,5.959449007704826,"{'center': [Decimal('128.73642494228923'), Decimal('210.21724795639213')], 'axes': [Decimal('31.190094467180675'), 50.2847258581189], 'angle': -81.31593992017635}","[Decimal('128.73642494228923'), Decimal('210.21724795639213')]",50.2847258581189,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9300773232204018,1,14450.341897,2.32276262858369,-1.6933179241415515,"[Decimal('0.40230132794465384'), 0.1240948001816995]",pupil.1,1,3d c++,0.40230132794465384,0.1240948001816995
"{'center': [-3.729146379802883, 10.77542619410524, 73.55937550968501], 'normal': [-0.09061113908253664, 0.6850591391950809, -0.7228302686519569], 'radius': Decimal('3.0221971574908366')}",0.9991312324076836,14778.170308,6.044394314981673,"{'center': [Decimal('128.61189160652623'), Decimal('210.37599655571213')], 'axes': [31.49216628734756, 50.98510589457274], 'angle': -81.23673273810414}","[Decimal('128.61189160652623'), Decimal('210.37599655571213')]",50.98510589457274,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9300099351512991,1,14450.341897,2.3254812033457064,-1.6955018670823137,"[0.4019121612703945, Decimal('0.12343334768453273')]",pupil.1,1,3d c++,0.4019121612703945,0.12343334768453273
"{'center': [-3.734985669479289, Decimal('10.765234747114409'), 73.55046113524219], 'normal': [-0.09109774655557047, 0.6842098519458448, -0.7235731331888589], 'radius': Decimal('3.0020175833617593')}",0.9989375767985339,14778.187108,6.004035166723519,"{'center': [Decimal('128.55874125868306'), Decimal('210.30680830293565')], 'axes': [Decimal('31.331776530952695'), Decimal('50.650453479117765')], 'angle': -81.18595418925916}","[Decimal('128.55874125868306'), Decimal('210.30680830293565')]",50.650453479117765,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.929803082520364,1,14450.341897,2.3243160186942955,-1.6960372259150027,"[Decimal('0.40174606643338456'), Decimal('0.12372163207110143')]",pupil.1,1,3d c++,0.40174606643338456,0.12372163207110143
