circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.9197427776127514, 0.780559077152823, 9.124139702742177], 'normal': [-0.005629807071562224, 0.5834782296243958, -0.8121092665563654], 'radius': 0.3682593513000651}",0.2582894987850259,54618.725118,0.7365187026001302,"{'center': [Decimal('222.53730782093425'), 172.5908366297749], 'axes': [Decimal('38.037585932604756'), Decimal('50.269433103871464')], 'angle': 84.49161214763947}","[Decimal('222.53730782093425'), 172.5908366297749]",50.269433103871464,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5637714813659822,1,54238.705599,2.1938013161865455,-1.577728542842445,"[0.6954290869404195, 0.2808715140426046]",pupil.1,1,3d c++,0.6954290869404195,0.2808715140426046
"{'center': [Decimal('-0.12660695744569184'), Decimal('1.3710463947632174'), 9.643546419214868], 'normal': [-0.09282561832643249, 0.6326855060919288, -0.7688253735169746], 'radius': Decimal('0.35432645162521076')}",0.7927885046516658,54618.733518,0.7086529032504215,"{'center': [Decimal('151.91549443419706'), 207.7882284513363], 'axes': [30.89072734902291, Decimal('45.574089754582204')], 'angle': -82.00477634237997}","[Decimal('151.91549443419706'), 207.7882284513363]",45.574089754582204,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.563525131606768,1,54238.705599,2.2558124610285994,-1.6909516620827856,"[0.4747359201068658, Decimal('0.13421571478609873')]",pupil.1,1,3d c++,0.4747359201068658,0.13421571478609873
"{'center': [Decimal('-0.12061477912882412'), 1.385113118175041, 9.65441787320243], 'normal': [-0.09232627013336017, 0.633857733042914, -0.7679194190180111], 'radius': 0.367401000618952}",0.7844747330855082,54618.741918,0.734802001237904,"{'center': [Decimal('152.31329456758874'), Decimal('208.56658037625823')], 'axes': [31.90936185738964, Decimal('47.203733342794756')], 'angle': -82.09278076144014}","[Decimal('152.31329456758874'), Decimal('208.56658037625823')]",47.203733342794756,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5631119147892383,1,54238.705599,2.2573271042967473,-1.690451106691097,"[Decimal('0.47597904552371484'), Decimal('0.13097258176559068')]",pupil.1,1,3d c++,0.47597904552371484,0.13097258176559068
"{'center': [Decimal('-0.11982177939894512'), Decimal('1.3880057410437754'), 9.656710940093582], 'normal': [-0.09226018682253694, 0.6340987849486419, -0.7677283301104152], 'radius': 0.3756474491115523}",0.7056640286519194,54618.750318,0.7512948982231046,"{'center': [152.3686676194131, Decimal('208.71398750722867')], 'axes': [32.60009841016827, 48.2524627265311], 'angle': -82.10587049057064}","[152.3686676194131, Decimal('208.71398750722867')]",48.2524627265311,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5629414743888894,1,54238.705599,2.257638802283037,-1.6903957552327205,"[0.4761520863106659, 0.1303583853865472]",pupil.1,1,3d c++,0.4761520863106659,0.1303583853865472
"{'center': [Decimal('-0.11989530378347957'), 1.390553007401265, 9.658824263886988], 'normal': [-0.09226631385458148, 0.6343110571450994, -0.767552219794298], 'radius': 0.3781235145389019}",0.940743199255495,54618.758718,0.7562470290778038,"{'center': [152.3664046111665, 208.8529400726617], 'axes': [Decimal('32.790852276395064'), Decimal('48.560099745868854')], 'angle': -82.10870534089914}","[152.3664046111665, 208.8529400726617]",48.560099745868854,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5622202607561855,1,54238.705599,2.257913351956536,-1.6904308044537382,"[0.4761450144098953, Decimal('0.12977941636390955')]",pupil.1,1,3d c++,0.4761450144098953,0.12977941636390955
"{'center': [Decimal('-0.12403506996458069'), Decimal('1.3945274235728569'), 9.662608952507949], 'normal': [-0.09261129436967322, 0.634642258492732, -0.7672368290758845], 'radius': 0.3766750548470668}",0.9949817823718454,54618.767118,0.7533501096941336,"{'center': [Decimal('152.10331702749946'), Decimal('209.07657633386225')], 'axes': [32.62179985666952, 48.35493311728178], 'angle': -82.06799327010059}","[Decimal('152.10331702749946'), Decimal('209.07657633386225')]",48.35493311728178,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5611068646503403,1,54238.705599,2.2583418463914335,-1.6909227213864018,"[0.4753228657109358, Decimal('0.12884759860890727')]",pupil.1,1,3d c++,0.4753228657109358,0.12884759860890727
"{'center': [Decimal('-0.12422574615343729'), Decimal('1.3968147841948593'), 9.664524510820474], 'normal': [-0.09262718405207794, 0.6348328718778989, -0.7670771992165075], 'radius': Decimal('0.37907958735092834')}",0.9242254750941316,54618.775518,0.7581591747018567,"{'center': [Decimal('152.09341980703942'), 209.2006485117946], 'axes': [32.80817816157855, 48.65416579492521], 'angle': -82.06916409815608}","[Decimal('152.09341980703942'), 209.2006485117946]",48.65416579492521,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5605326396740162,1,54238.705599,2.258588522376619,-1.6909678969129796,"[0.4752919368969982, Decimal('0.12833063120085575')]",pupil.1,1,3d c++,0.4752919368969982,0.12833063120085575
"{'center': [-0.1289781566285857, Decimal('1.3962693050775323'), 9.664648186011117], 'normal': [-0.09302321825834031, 0.6347874152847883, -0.7670668929506206], 'radius': 0.3701447669083159}",0.996474030155034,54618.783918,0.7402895338166318,"{'center': [Decimal('151.78581232559725'), Decimal('209.18355515205852')], 'axes': [Decimal('32.032785372707245'), 47.5059737171455], 'angle': -82.01513826272688}","[Decimal('151.78581232559725'), Decimal('209.18355515205852')]",47.5059737171455,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5600925238411825,1,54238.705599,2.258529691696605,-1.6914783412265637,"[0.4743306635174914, Decimal('0.12840185353308953')]",pupil.1,1,3d c++,0.4743306635174914,0.12840185353308953
"{'center': [Decimal('-0.13115687768990747'), Decimal('1.3943259212287744'), 9.663304713073693], 'normal': [-0.09320477834678378, 0.6346254666307252, -0.7671788490287392], 'radius': Decimal('0.36825592510421007')}",0.9972837087580559,54618.792318,0.7365118502084201,"{'center': [151.6443334098901, Decimal('209.07513378288706')], 'axes': [31.88430771267996, 47.26991940459849], 'angle': -81.98789245147277}","[151.6443334098901, Decimal('209.07513378288706')]",47.26991940459849,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5600274146579265,1,54238.705599,2.2583201181557198,-1.6916941240475725,"[Decimal('0.47388854190590657'), 0.1288536092379705]",pupil.1,1,3d c++,0.47388854190590657,0.1288536092379705
"{'center': [Decimal('-0.13175165623565488'), Decimal('1.3984932081049966'), 9.666825870526935], 'normal': [-0.09325434322559609, 0.634972740537077, -0.766885419240969], 'radius': 0.3705611060772184}",0.996637537686742,54618.800718,0.7411222121544369,"{'center': [151.6099368056574, Decimal('209.30539677352778')], 'axes': [32.04440280818658, 47.54867324395461], 'angle': -81.98735288132939}","[151.6099368056574, Decimal('209.30539677352778')]",47.54867324395461,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5595545048838746,1,54238.705599,2.2587695605655354,-1.6918036230378357,"[Decimal('0.47378105251767944'), Decimal('0.12789418011030096')]",pupil.1,1,3d c++,0.47378105251767944,0.12789418011030096
"{'center': [Decimal('-0.13223778649646234'), 1.398206105981754, 9.666647286281792], 'normal': [-0.09329485408066336, 0.6349488153601401, -0.7669003012613976], 'radius': Decimal('0.36889253771959973')}",0.9968523218581711,54618.809118,0.7377850754391995,"{'center': [Decimal('151.57807410892838'), Decimal('209.29212306602327')], 'axes': [31.90196777737618, 47.3353039213196], 'angle': -81.98149020262511}","[Decimal('151.57807410892838'), Decimal('209.29212306602327')]",47.3353039213196,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5593645791638235,1,54238.705599,2.25873859124166,-1.6918533518201175,"[0.4736814815904012, Decimal('0.12794948722490307')]",pupil.1,1,3d c++,0.4736814815904012,0.12794948722490307
"{'center': [Decimal('-0.13329150912044807'), Decimal('1.3991706605002934'), 9.667574226166858], 'normal': [-0.09338266429932884, 0.6350291949033517, -0.7668230562709755], 'radius': 0.3706782570708481}",0.9972898477128815,54618.817518,0.7413565141416962,"{'center': [Decimal('151.51188972468634'), Decimal('209.34174509332763')], 'axes': [Decimal('32.046167883454444'), 47.56000129298785], 'angle': -81.97112550196422}","[Decimal('151.51188972468634'), Decimal('209.34174509332763')]",47.56000129298785,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5593191297908695,1,54238.705599,2.258842639578571,-1.6919782674075416,"[Decimal('0.47347465538964484'), Decimal('0.12774272877780157')]",pupil.1,1,3d c++,0.47347465538964484,0.12774272877780157
"{'center': [-0.1334343156631732, Decimal('1.3999401094547608'), 9.66822887729787], 'normal': [-0.09339456484455594, 0.6350933156495574, -0.7667685020100576], 'radius': 0.3686243533679724}",0.9976425269065597,54618.825917,0.7372487067359448,"{'center': [Decimal('151.50263521425944'), Decimal('209.38939773938696')], 'axes': [31.86104758121053, 47.29311367166438], 'angle': -81.97065609659141}","[Decimal('151.50263521425944'), Decimal('209.38939773938696')]",47.29311367166438,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5593243120162406,1,54238.705599,2.2589256478877138,-1.692002098648422,"[0.4734457350445608, Decimal('0.12754417608588764')]",pupil.1,1,3d c++,0.4734457350445608,0.12754417608588764
"{'center': [-0.1340427972131779, Decimal('1.3995277003845965'), 9.66796143819505], 'normal': [-0.09344527164038965, 0.6350589482270437, -0.7667907886019595], 'radius': 0.3713357273754527}",0.9969776220284621,54618.834317,0.7426714547509053,"{'center': [Decimal('151.46427272587488'), Decimal('209.35971083986175')], 'axes': [32.09873278958531, 47.64248622945553], 'angle': -81.96325161515026}","[Decimal('151.46427272587488'), Decimal('209.35971083986175')]",47.64248622945553,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5592246411681656,1,54238.705599,2.2588811564092204,-1.6920637716252793,"[0.473325852268359, 0.127667871500576]",pupil.1,1,3d c++,0.473325852268359,0.127667871500576
"{'center': [-0.134156831120962, Decimal('1.4004872535733526'), 9.66877012673521], 'normal': [-0.09345477446603834, 0.6351389109927733, -0.7667233978902795], 'radius': 0.3719768111017989}",0.9967772789445323,54618.842717,0.7439536222035978,"{'center': [Decimal('151.45787351213713'), Decimal('209.41247752692666')], 'axes': [32.14506375964912, 47.72079753483178], 'angle': -81.96339108166275}","[Decimal('151.45787351213713'), Decimal('209.41247752692666')]",47.72079753483178,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5588719961959754,1,54238.705599,2.258984677352775,-1.6920865388044068,"[0.4733058547254285, Decimal('0.12744801030447228')]",pupil.1,1,3d c++,0.4733058547254285,0.12744801030447228
"{'center': [Decimal('-0.13450427957121946'), 1.401429478942875, 9.669593089689142], 'normal': [-0.0934837285035598, 0.6352174297735669, -0.7666548176441185], 'radius': Decimal('0.37050112226061416')}",0.9968269240243453,54618.851117,0.7410022445212283,"{'center': [Decimal('151.43583786819815'), Decimal('209.46845401088186')], 'axes': [Decimal('32.008119804739735'), Decimal('47.527318020222395')], 'angle': -81.96089251808559}","[Decimal('151.43583786819815'), Decimal('209.46845401088186')]",47.527318020222395,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5589817656352913,1,54238.705599,2.2590863374683607,-1.6921344961464373,"[0.4732369933381192, Decimal('0.12721477495465894')]",pupil.1,1,3d c++,0.4732369933381192,0.12721477495465894
"{'center': [-0.1357063964172598, Decimal('1.3994237709097526'), 9.668078250331517], 'normal': [-0.09358390490739649, 0.6350502874374734, -0.7667810542572538], 'radius': Decimal('0.37213176455944896')}",0.9966872122288418,54618.859517,0.7442635291188979,"{'center': [151.3579816406626, Decimal('209.35030058211564')], 'axes': [32.16637766515632, 47.74406674816558], 'angle': -81.94450051078105}","[151.3579816406626, Decimal('209.35030058211564')]",47.74406674816558,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5586030882320236,1,54238.705599,2.2588699445556237,-1.692243445379621,"[0.4729936926270706, Decimal('0.12770708090785154')]",pupil.1,1,3d c++,0.4729936926270706,0.12770708090785154
"{'center': [Decimal('-0.13570970227231238'), 1.400407579175063, 9.668893535369092], 'normal': [-0.09358418039531755, 0.6351322714595825, -0.766713113837456], 'radius': 0.3703022839130183}",0.9973578785356272,54618.867917,0.7406045678260366,"{'center': [Decimal('151.35789162320734'), 209.4097676605981], 'axes': [31.9988586246495, 47.50520225505548], 'angle': -81.94591396614342}","[Decimal('151.35789162320734'), 209.4097676605981]",47.50520225505548,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5585301364060546,1,54238.705599,2.258976081382409,-1.6922544556350814,"[0.4729934113225229, 0.1274593014141746]",pupil.1,1,3d c++,0.4729934113225229,0.1274593014141746
"{'center': [Decimal('-0.13514402556438854'), 1.400591448843377, 9.668976823627094], 'normal': [-0.09353704066965722, 0.6351475939319421, -0.7667061731492891], 'radius': 0.3730479231022181}",0.9964418671929633,54618.876317,0.7460958462044363,"{'center': [Decimal('151.39512039049183'), Decimal('209.41500217457371')], 'axes': [32.23543641616385, 47.85725010187771], 'angle': -81.95251303524408}","[Decimal('151.39512039049183'), Decimal('209.41500217457371')]",47.85725010187771,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5581873501220191,1,54238.705599,2.2589959189407613,-1.6921949630606243,"[0.473109751220287, Decimal('0.12743749093927614')]",pupil.1,1,3d c++,0.473109751220287,0.12743749093927614
"{'center': [-0.1367900313548096, Decimal('1.4002290079417143'), 9.668877538939459], 'normal': [-0.09367420781885898, 0.6351173905234702, -0.7667144468732587], 'radius': 0.3732571416467243}",0.996239144245471,54618.884717,0.7465142832934486,"{'center': [Decimal('151.28958695919917'), 209.3922335367949], 'axes': [32.25473795683602, 47.88456118909194], 'angle': -81.93358166890654}","[Decimal('151.28958695919917'), 209.3922335367949]",47.88456118909194,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5577723892962627,1,54238.705599,2.2589568157778994,-1.6923699409782162,"[0.4727799592474974, Decimal('0.12753236026335457')]",pupil.1,1,3d c++,0.4727799592474974,0.12753236026335457
"{'center': [Decimal('-0.13562592205874036'), 1.40117557488208, 9.669519557728833], 'normal': [-0.0935771987108532, 0.635196271101834, -0.7666609453074775], 'radius': 0.3717558717232274}",0.9971891399216337,54618.893117,0.7435117434464548,"{'center': [Decimal('151.36428476223782'), Decimal('209.45021009609547')], 'axes': [32.11753307727581, Decimal('47.688710454850714')], 'angle': -81.94798742113584}","[Decimal('151.36428476223782'), Decimal('209.45021009609547')]",47.688710454850714,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5579453586536443,1,54238.705599,2.2590589420009386,-1.6922536664522552,"[Decimal('0.47301338988199315'), Decimal('0.12729079126626885')]",pupil.1,1,3d c++,0.47301338988199315,0.12729079126626885
"{'center': [Decimal('-0.13611212000699235'), 1.399435432263953, 9.668137435094051], 'normal': [-0.09361771520654086, 0.63505125921699, -0.7667761221937094], 'radius': 0.3709709872947428}",0.9971744514854898,54618.901517,0.7419419745894856,"{'center': [151.3316453304354, Decimal('209.35295489013663')], 'axes': [32.06526954370736, Decimal('47.594749810667324')], 'angle': -81.93997974458716}","[151.3316453304354, Decimal('209.35295489013663')]",47.594749810667324,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.557855870030366,1,54238.705599,2.258871202570843,-1.692287665580071,"[Decimal('0.47291139165761065'), Decimal('0.12769602129109736')]",pupil.1,1,3d c++,0.47291139165761065,0.12769602129109736
"{'center': [Decimal('-0.13698135023460112'), Decimal('1.3995599603726987'), 9.668346741342315], 'normal': [-0.0936901510588416, 0.6350616365593855, -0.766758680006354], 'radius': Decimal('0.37269773392724614')}",0.9970243067225869,54618.909917,0.7453954678544923,"{'center': [Decimal('151.27666872705416'), Decimal('209.35538088730618')], 'axes': [Decimal('32.212368234684625'), 47.81536971470716], 'angle': -81.9304507880356}","[Decimal('151.27666872705416'), Decimal('209.35538088730618')]",47.81536971470716,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5573283396336337,1,54238.705599,2.258884636619705,-1.692383483684296,"[0.4727395897720442, Decimal('0.12768591296955756')]",pupil.1,1,3d c++,0.4727395897720442,0.12768591296955756
"{'center': [Decimal('-0.13743275320771486'), 1.399836128686892, 9.668630651973666], 'normal': [-0.09372776797326775, 0.6350846505855683, -0.7667350207870748], 'radius': Decimal('0.37403715113124913')}",0.9966202889343464,54618.918316,0.7480743022624983,"{'center': [Decimal('151.24842180781124'), Decimal('209.36765171138455')], 'axes': [Decimal('32.325063952226216'), 47.98589894098904], 'angle': -81.92581748157865}","[Decimal('151.24842180781124'), Decimal('209.36765171138455')]",47.98589894098904,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5570837020448471,1,54238.705599,2.2589144300903574,-1.6924355377536058,"[Decimal('0.47265131814941014'), Decimal('0.12763478453589772')]",pupil.1,1,3d c++,0.47265131814941014,0.12763478453589772
"{'center': [Decimal('-0.13584108892237112'), 1.402646075527981, 9.670764368538286], 'normal': [-0.09359512928282243, 0.6353188128223257, -0.7665572110733565], 'radius': Decimal('0.37257201124700084')}",0.9971417784201871,54618.926716,0.7451440224940017,"{'center': [Decimal('151.35185390973254'), Decimal('209.53134482261078')], 'axes': [32.17402651941821, 47.78731820671854], 'angle': -81.94775614205695}","[Decimal('151.35185390973254'), Decimal('209.53134482261078')]",47.78731820671854,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.556791362369391,1,54238.705599,2.259217613065035,-1.6922929889654257,"[0.4729745434679142, Decimal('0.12695272990578843')]",pupil.1,1,3d c++,0.4729745434679142,0.12695272990578843
"{'center': [Decimal('-0.13876787740461127'), Decimal('1.3974265478304542'), 9.666798606319798], 'normal': [-0.09383902832300911, 0.6348838521808652, -0.7668876912582304], 'radius': 0.3735039015400135}",0.9968064040569343,54618.935116,0.747007803080027,"{'center': [151.1610107449446, Decimal('209.23103829271514')], 'axes': [32.29981504400339, Decimal('47.926488386060484')], 'angle': -81.90730667723527}","[151.1610107449446, Decimal('209.23103829271514')]",47.926488386060484,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.556393258849619,1,54238.705599,2.2586545053171694,-1.692554502803586,"[0.4723781585779519, Decimal('0.12820400711368696')]",pupil.1,1,3d c++,0.4723781585779519,0.12820400711368696
"{'center': [Decimal('-0.13766013673492972'), Decimal('1.3995321705724315'), 9.668406690782474], 'normal': [-0.09374671660053564, 0.6350593207426966, -0.7667536842196742], 'radius': Decimal('0.37465863819582296')}",0.9970547542437241,54618.943516,0.7493172763916459,"{'center': [Decimal('151.23384956593105'), 209.3488930617393], 'axes': [32.38140480555696, Decimal('48.066787251016564')], 'angle': -81.9228260579446}","[Decimal('151.23384956593105'), 209.3488930617393]",48.066787251016564,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5561637072085679,1,54238.705599,2.258881638652901,-1.69245695495835,"[Decimal('0.47260577989353453'), Decimal('0.12771294557608626')]",pupil.1,1,3d c++,0.47260577989353453,0.12771294557608626
"{'center': [Decimal('-0.13842869066321772'), Decimal('1.4002028148936976'), 9.669056194363078], 'normal': [-0.09381076276122631, 0.6351152077694687, -0.7666995589212905], 'radius': 0.3741873255123863}",0.9965736796104726,54618.951916,0.7483746510247726,"{'center': [Decimal('151.18500804993283'), Decimal('209.38694847701032')], 'axes': [32.33325447089354, 48.00304468043716], 'angle': -81.9152321321366}","[Decimal('151.18500804993283'), Decimal('209.38694847701032')]",48.00304468043716,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5557813665278966,1,54238.705599,2.2589539899010136,-1.6925477626554366,"[0.4724531501560401, Decimal('0.12755438134579034')]",pupil.1,1,3d c++,0.4724531501560401,0.12755438134579034
"{'center': [Decimal('-0.13995350672787166'), 1.400741639629702, 9.669689278876142], 'normal': [-0.09393783076661415, 0.6351601098308025, -0.7666468018785352], 'radius': Decimal('0.37710438404863555')}",0.9962723920581957,54618.960316,0.7542087680972711,"{'center': [Decimal('151.08879900737074'), Decimal('209.40948214132055')], 'axes': [Decimal('32.578429889629255'), 48.37429958529232], 'angle': -81.89900317526296}","[Decimal('151.08879900737074'), Decimal('209.40948214132055')]",48.37429958529232,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5555805427456262,1,54238.705599,2.259012123150334,-1.692719355240623,"[Decimal('0.47215249689803357'), Decimal('0.12746049107783108')]",pupil.1,1,3d c++,0.47215249689803357,0.12746049107783108
"{'center': [Decimal('-0.13766979807241508'), Decimal('1.3993300903078563'), 9.668240503930878], 'normal': [-0.09374752171199276, 0.6350424807206486, -0.7667675331239737], 'radius': Decimal('0.37188945294369063')}",0.9967797041729005,54618.968716,0.7437789058873813,"{'center': [Decimal('151.23217565056518'), 209.3433233158214], 'axes': [32.14365544711298, Decimal('47.712116448597556')], 'angle': -81.92241266651116}","[Decimal('151.23217565056518'), 209.3433233158214]",47.712116448597556,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5553829150028666,1,54238.705599,2.2588598384332643,-1.6924558137562125,"[Decimal('0.47260054890801617'), Decimal('0.12773615285074413')]",pupil.1,1,3d c++,0.47260054890801617,0.12773615285074413
"{'center': [-0.139213779894646, Decimal('1.4009108871202223'), 9.669738891052717], 'normal': [-0.09387618686384534, 0.6351742137883458, -0.7666426675304873], 'radius': 0.3725663959314987}",0.9967284350576736,54618.977116,0.7451327918629974,"{'center': [Decimal('151.13476719234032'), Decimal('209.42952607553673')], 'axes': [32.18531177412507, Decimal('47.791586426823336')], 'angle': -81.90751057461098}","[Decimal('151.13476719234032'), Decimal('209.42952607553673')]",47.791586426823336,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5548680186627575,1,54238.705599,2.2590303836624295,-1.6926407872525056,"[0.4722961474760635, Decimal('0.12737697468526366')]",pupil.1,1,3d c++,0.4722961474760635,0.12737697468526366
"{'center': [Decimal('-0.13665676232498347'), Decimal('1.4036823251605863'), 9.671722943688897], 'normal': [-0.09366310206637346, 0.6354051669583761, -0.7664773298108055], 'radius': 0.3720269008661593}",0.9970598586042891,54618.985516,0.7440538017323186,"{'center': [Decimal('151.30024709508243'), 209.5901263135096], 'axes': [Decimal('32.116083231800694'), 47.71261525742423], 'angle': -81.94017700445524}","[Decimal('151.30024709508243'), 209.5901263135096]",47.71261525742423,"{'center': [0.987300462471498, -6.221179678339928, Decimal('18.869450901418563')], 'radius': 12.0}","{'center': [Decimal('192.44006886741525'), -84.4114278005188], 'axes': [788.5762059393766, 788.5762059393766], 'angle': 90.0}",0.5546497392391214,1,54238.705599,2.259329439692045,-1.6923929051353237,"[0.4728132721721326, Decimal('0.12670780702704343')]",pupil.1,1,3d c++,0.4728132721721326,0.12670780702704343
