circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5182256141248405'), 4.577490384074966, 74.35911575870307], 'normal': [-0.3186555220940958, 0.5674827395191263, -0.7592246035178303], 'radius': 2.629780616946563}",0.9998752906885685,484.083002,5.259561233893126,"{'center': [Decimal('130.83749238544183'), Decimal('157.85267380387756')], 'axes': [Decimal('31.116555423676186'), 43.86770796093404], 'angle': -60.09282275613196}","[Decimal('130.83749238544183'), Decimal('157.85267380387756')]",43.86770796093404,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9688376563935952,19,400.125002,2.174241741117185,-1.9681793052183203,"[0.4088671637045057, Decimal('0.34228052581717683')]",pupil.1,1,3d c++
"{'center': [-3.529765983803444, 4.554617515587714, 74.34690725368128], 'normal': [Decimal('-0.31961721956731276'), 0.5655766671451886, -0.7602419789363125], 'radius': 2.62728883981349}",0.999912029563363,484.091402,5.25457767962698,"{'center': [Decimal('130.73698766551604'), Decimal('157.66919488333258')], 'axes': [Decimal('31.144912642017168'), Decimal('43.833310783913696')], 'angle': -59.93039033138276}","[Decimal('130.73698766551604'), Decimal('157.66919488333258')]",43.833310783913696,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9688716829077904,19,400.125002,2.1719286612294537,-1.968777135566881,"[Decimal('0.40855308645473765'), 0.3430450213194476]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5260708827901595'), 4.562312395789879, 74.3510832786145], 'normal': [-0.3193092944828724, 0.5662179071620357, -0.7598939768585449], 'radius': Decimal('2.6363650914544903')}",0.9998889441797962,484.099802,5.2727301829089805,"{'center': [Decimal('130.77035870574224'), Decimal('157.72892682964252')], 'axes': [31.23274143031962, 43.98235010426183], 'angle': -59.98388373370052}","[Decimal('130.77035870574224'), Decimal('157.72892682964252')]",43.98235010426183,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9689732892769198,19,400.125002,2.1727064161322134,-1.9685963804345554,"[0.4086573709554445, 0.3427961382098228]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5370362219285982'), 4.590300337953991, 74.37663085862843], 'normal': [-0.3202230727444089, 0.5685502356757117, -0.7577650118573842], 'radius': Decimal('2.6457060545352284')}",0.9997103128896467,484.108202,5.291412109070457,"{'center': [Decimal('130.69001135243926'), Decimal('157.94697555931435')], 'axes': [Decimal('31.219930565312907'), 44.12318216098257], 'angle': -60.01980049211337}","[Decimal('130.69001135243926'), Decimal('157.94697555931435')]",44.12318216098257,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9689429895365143,19,400.125002,2.1755387934402535,-1.9706229683250398,"[0.4084062854763727, Decimal('0.34188760183619016')]",pupil.1,1,3d c++
"{'center': [-3.540073603354261, 4.614570374124442, 74.39617810916836], 'normal': [Decimal('-0.32047618786321413'), 0.570572738689916, -0.7561360743123889], 'radius': Decimal('2.6317367352352656')}",0.9998076724430742,484.116602,5.263473470470531,"{'center': [130.6701587780443, 158.1424458472822], 'axes': [Decimal('30.961196503472024'), 43.87860251976494], 'angle': Decimal('-60.092471393948905')}","[130.6701587780443, 158.1424458472822]",43.87860251976494,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9689538246604124,19,400.125002,2.177999414388063,-1.9716789596220998,"[0.4083442461813885, 0.3410731423029908]",pupil.1,1,3d c++
"{'center': [-3.555153042483132, 4.642188810011683, 74.423505599248], 'normal': [-0.3217328077906201, 0.5728742750138527, -0.7538587834724196], 'radius': Decimal('2.6322169148628634')}",0.9999989803187146,484.125002,5.264433829725727,"{'center': [Decimal('130.55528614632703'), Decimal('158.35846488069694')], 'axes': [Decimal('30.835423665642644'), Decimal('43.870582419736174')], 'angle': Decimal('-60.099898746759656')}","[Decimal('130.55528614632703'), Decimal('158.35846488069694')]",43.870582419736174,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9690536112948345,19,400.125002,2.1808046412579642,-1.9741747566227519,"[Decimal('0.40798526920727196'), Decimal('0.34017306299709604')]",pupil.1,1,3d c++
"{'center': [-3.552558325498311, 4.691149847474477, 74.45981053552896], 'normal': [-0.3215165813752183, 0.5769543614690855, -0.7508333721156728], 'radius': Decimal('2.6341654132961883')}",0.9998937650565967,484.133402,5.2683308265923765,"{'center': [Decimal('130.59038901731688'), Decimal('158.74652945097864')], 'axes': [Decimal('30.684856734543523'), 43.88174287873321], 'angle': -60.3003764820908}","[Decimal('130.59038901731688'), Decimal('158.74652945097864')]",43.88174287873321,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9691236481311871,19,400.125002,2.1857912325930213,-1.9753852303544002,"[Decimal('0.40809496567911524'), 0.338556127287589]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5636441749525964'), 4.698410207135322, 74.47015231609767], 'normal': [Decimal('-0.32244040216307546'), 0.5775593914408227, -0.7499715570682802], 'radius': Decimal('2.6273332489143693')}",0.9999922889472044,484.141802,5.2546664978287385,"{'center': [130.5014924271294, Decimal('158.80339665925786')], 'axes': [Decimal('30.555402742748505'), 43.76182849641079], 'angle': Decimal('-60.256566281361295')}","[130.5014924271294, Decimal('158.80339665925786')]",43.76182849641079,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9691278517628743,19,400.125002,2.1865321800693907,-1.9768410807454406,"[Decimal('0.40781716383477934'), 0.3383191805864256]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5512108464837877'), Decimal('4.7010595393572405'), 74.46685662504419], 'normal': [-0.3214042914573414, 0.5777801691259825, -0.7502461979894036], 'radius': 2.613647952294317}",0.9999355732702017,484.150202,5.227295904588634,"{'center': [Decimal('130.60148297391524'), Decimal('158.83015908694517')], 'axes': [Decimal('30.412269407786887'), 43.53565707315029], 'angle': Decimal('-60.345962817185324')}","[Decimal('130.60148297391524'), Decimal('158.83015908694517')]",43.53565707315029,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.969124458801085,19,400.125002,2.186802651280804,-1.9755419478488219,"[Decimal('0.40812963429348514'), 0.3382076704710618]",pupil.1,1,3d c++
"{'center': [-3.567808031820714, Decimal('4.7026538931379696'), 74.47521399697342], 'normal': [-0.3227873902354186, 0.5779130319410433, -0.7495497503286346], 'radius': 2.644075016403967}",0.9998994864150687,484.158602,5.288150032807934,"{'center': [Decimal('130.47105876105104'), Decimal('158.83213615768355')], 'axes': [30.72586875610768, Decimal('44.037863799336286')], 'angle': Decimal('-60.245797917452954')}","[Decimal('130.47105876105104'), Decimal('158.83213615768355')]",44.037863799336286,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9691691355409149,19,400.125002,2.1869654443519835,-1.9774358366263725,"[0.4077220586282845, 0.3381994326763186]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5737085266029904'), 4.703741847700327, 74.47859646107266], 'normal': [-0.3232790981339416, 0.5780036948212397, -0.7492678783203645], 'radius': 2.62344750864436}",0.9999504391741332,484.167002,5.24689501728872,"{'center': [Decimal('130.42075877608505'), Decimal('158.84447124832997')], 'axes': [30.46954504749711, 43.69215140427905], 'angle': -60.21221019635555}","[Decimal('130.42075877608505'), Decimal('158.84447124832997')]",43.69215140427905,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9692358182691319,19,400.125002,2.1870765418026106,-1.9781258802503074,"[0.4075648711752658, 0.3381480364652918]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5644922630262807'), 4.701673147575919, 74.47303085004653], 'normal': [-0.3225110761692158, 0.5778313031442057, -0.7497316792392085], 'radius': Decimal('2.6310440190376125')}",0.9999612122878435,484.175402,5.262088038075225,"{'center': [Decimal('130.49601252030962'), 158.8281687635925], 'axes': [Decimal('30.584839595443764'), 43.8219839194724], 'angle': Decimal('-60.263321307610006')}","[Decimal('130.49601252030962'), 158.8281687635925]",43.8219839194724,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9693702686794925,19,400.125002,2.1868653021344047,-1.977036722423273,"[0.4078000391259676, Decimal('0.33821596348503136')]",pupil.1,1,3d c++
"{'center': [-3.570399169554206, 4.668302836527114, 74.44994617738351], 'normal': [-0.3230033183798762, 0.5750504438901386, -0.7516554019611266], 'radius': Decimal('2.6535483030019757')}",0.999903994074563,484.183802,5.3070966060039515,"{'center': [Decimal('130.44152361907166'), Decimal('158.55729193623415')], 'axes': [Decimal('30.957511409931506'), 44.2106801584581], 'angle': -60.10054388091657}","[Decimal('130.44152361907166'), Decimal('158.55729193623415')]",44.2106801584581,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9693724619776911,19,400.125002,2.1834621319638106,-1.9766602542921665,"[Decimal('0.40762976130959894'), Decimal('0.33934461693235773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5731497857250734'), 4.631746737450178, 74.4232750368612], 'normal': [-0.3232325363941152, 0.572004102300394, -0.7538779970046529], 'radius': Decimal('2.6422636789223795')}",0.9998924820211956,484.192202,5.284527357844759,"{'center': [Decimal('130.40739558098315'), Decimal('158.26964373736496')], 'axes': [Decimal('30.953485374059934'), Decimal('44.038287340802384')], 'angle': -59.94482699525063}","[Decimal('130.40739558098315'), Decimal('158.26964373736496')]",44.038287340802384,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9693882268521414,19,400.125002,2.179743386536958,-1.9758471956186143,"[Decimal('0.40752311119057233'), Decimal('0.34054315109431266')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5534472805549586'), 4.613604098373627, 74.40112844402708], 'normal': [-0.3215906609632723, 0.5704922157106814, -0.7557235464074961], 'radius': 2.644214497255832}",0.9998428851211052,484.200602,5.288428994511664,"{'center': [Decimal('130.56276530911575'), 158.1291447060934], 'axes': [Decimal('31.083709903976732'), Decimal('44.083855397064006')], 'angle': -60.00258344342641}","[Decimal('130.56276530911575'), 158.1291447060934]",44.083855397064006,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9693432397660628,19,400.125002,2.177901368087708,-1.9731243407805659,"[0.4080086415909867, Decimal('0.34112856372461087')]",pupil.1,1,3d c++
"{'center': [-3.542996486730685, 4.564790951359751, 74.36006276458414], 'normal': [-0.3207197614779162, 0.5664244534595251, -0.7591456863610745], 'radius': Decimal('2.6535177641297674')}",0.9997959257648381,484.209002,5.307035528259535,"{'center': [130.6355525931113, Decimal('157.74123067949466')], 'axes': [Decimal('31.391946295651476'), 44.26336457383046], 'angle': -59.88366193882217}","[130.6355525931113, Decimal('157.74123067949466')]",44.26336457383046,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.969304171384755,19,400.125002,2.172957022960809,-1.9705259848972698,"[0.4082361018534728, Decimal('0.34274487216877225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5130431378822267'), 4.542148148314253, 74.33063857298654], 'normal': [Decimal('-0.31822364907387796'), 0.5645375532057336, -0.7615977023275403], 'radius': Decimal('2.6405216174378383')}",0.9999198555203538,484.217402,5.281043234875677,"{'center': [Decimal('130.87150881263761'), 157.5700684261057], 'axes': [Decimal('31.381049912415115'), 44.06377951397002], 'angle': -59.99121096562306}","[Decimal('130.87150881263761'), 157.5700684261057]",44.06377951397002,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9693145385530233,19,400.125002,2.1706692080499757,-1.9665841831192852,"[Decimal('0.40897346503949256'), 0.3434580482245596]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5069082674723746'), 4.498953494226401, 74.29622589928104], 'normal': [-0.317712409873057, 0.5609379986984125, -0.764465425136333], 'radius': 2.656805576230311}",0.9993628001011435,484.225802,5.313611152460622,"{'center': [Decimal('130.91204829806313'), 157.2234497961115], 'axes': [Decimal('31.741897689097677'), 44.35611189725428], 'angle': Decimal('-59.864499759379925')}","[Decimal('130.91204829806313'), 157.2234497961115]",44.35611189725428,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9691588240631543,19,400.125002,2.1663147356759564,-1.9646788727335742,"[Decimal('0.40910015093144725'), 0.3449022925162021]",pupil.1,1,3d c++
"{'center': [-3.48426533742209, 4.462795131684137, 74.2604526935788], 'normal': [Decimal('-0.31582549903553325'), 0.5579248018198906, -0.7674465256115193], 'radius': Decimal('2.6482958402173877')}",0.9998212917316636,484.234202,5.2965916804347755,"{'center': [Decimal('131.08589789423462'), Decimal('156.94153221500727')], 'axes': [Decimal('31.814340294310224'), 44.23514440712345], 'angle': -59.87241439167876}","[Decimal('131.08589789423462'), Decimal('156.94153221500727')]",44.23514440712345,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.96911435421142,19,400.125002,2.162679453165967,-1.9612007015037585,"[0.4096434309194832, Decimal('0.34607694910413633')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4641435545851147'), 4.476329207038213, 74.26204320439278], 'normal': [Decimal('-0.31414868379911864'), 0.5590526414327303, -0.7673139830436876], 'radius': Decimal('2.6448579211592524')}",0.9994773209293291,484.242602,5.289715842318505,"{'center': [Decimal('131.25308473622096'), 157.0540129624205], 'axes': [31.76628094476449, 44.1767118494235], 'angle': -60.05751315213666}","[Decimal('131.25308473622096'), 157.0540129624205]",44.1767118494235,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9689614636531174,19,400.125002,2.164039095536911,-1.9593913352120313,"[Decimal('0.41016588980069046'), 0.3456082793232479]",pupil.1,1,3d c++
"{'center': [-3.432026674188743, 4.486451210187144, 74.25633219645187], 'normal': [-0.311472277099421, 0.5598961416951411, -0.7677899003720979], 'radius': Decimal('2.6619592874348506')}",0.9994615654642238,484.251002,5.323918574869701,"{'center': [Decimal('131.51996058750188'), 157.1365056607185], 'axes': [32.00125102232913, 44.4658543723913], 'angle': Decimal('-60.308632031187706')}","[Decimal('131.51996058750188'), 157.1365056607185]",44.4658543723913,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9688273920190671,19,400.125002,2.1650567739509143,-1.956184355389076,"[0.4109998768359434, 0.3452645597470062]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4236483892812912'), 4.512445807348336, 74.27194311442629], 'normal': [-0.3107740866904667, 0.5620623581252405, -0.766488990540895], 'radius': 2.66494188671024}",0.9995307156431493,484.259402,5.32988377342048,"{'center': [Decimal('131.59545891084477'), 157.3445012919368], 'axes': [31.96146682338873, 44.50636738105255], 'angle': Decimal('-60.463747477773246')}","[Decimal('131.59545891084477'), 157.3445012919368]",44.50636738105255,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9687489822668982,19,400.125002,2.167673516832281,-1.955993393486182,"[0.4112358090963899, Decimal('0.34439791128359665')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4068566305310184'), 4.530947416157029, 74.27873844982871], 'normal': [-0.3093747734612773, 0.5636041588592983, -0.7659227125906936], 'radius': 2.667071074347148}",0.9996019030868576,484.267802,5.334142148694296,"{'center': [Decimal('131.73752756902738'), Decimal('157.49446053252956')], 'axes': [Decimal('31.954697438459373'), 44.53785709637901], 'angle': Decimal('-60.645232979840245')}","[Decimal('131.73752756902738'), Decimal('157.49446053252956')]",44.53785709637901,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9686883007076319,19,400.125002,2.169538816096642,-1.9546811117794027,"[Decimal('0.41167977365321057'), Decimal('0.34377308111446014')]",pupil.1,1,3d c++
"{'center': [-3.368427187802649, Decimal('4.5631246988304595'), 74.28703392450667], 'normal': [Decimal('-0.30617231990057986'), 0.5662855990820841, -0.765231423034197], 'radius': Decimal('2.6648696211992706')}",0.9995606070644826,484.276202,5.329739242398541,"{'center': [Decimal('132.05911598273784'), 157.7582634826947], 'axes': [Decimal('31.889687315358216'), 44.4960597492188], 'angle': -61.02107896113528}","[Decimal('132.05911598273784'), 157.7582634826947]",44.4960597492188,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9685838621450005,19,400.125002,2.172788543363481,-1.9513925435548376,"[0.4126847374460557, 0.3426739021554387]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3296933087993335'), 4.554037168465868, 74.26492419886813], 'normal': [Decimal('-0.30294449665030354'), 0.5655283048850348, -0.767073900170742], 'radius': Decimal('2.6704060681312325')}",0.9992840293400267,484.284602,5.340812136262465,"{'center': [Decimal('132.37367096647216'), 157.6916413864033], 'axes': [32.06573714333589, 44.60170968169888], 'angle': -61.24461424610408}","[Decimal('132.37367096647216'), 157.6916413864033]",44.60170968169888,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9684175807329942,19,400.125002,2.1718700198585252,-1.946928900120436,"[0.4136677217702255, 0.3429514942233196]",pupil.1,1,3d c++
"{'center': [-3.281508333147412, 4.518665898277163, 74.22011976369754], 'normal': [-0.2989290820126434, 0.5625806990359761, -0.7708076031016241], 'radius': Decimal('2.6644897582033567')}",0.9983069400804047,484.293002,5.328979516406713,"{'center': [132.757687668499, 157.4198811307062], 'axes': [Decimal('32.215396316497724'), 44.52951942075839], 'angle': -61.43525853657573}","[132.757687668499, 157.4198811307062]",44.52951942075839,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9679423111715546,19,400.125002,2.168300351060803,-1.9407525806398491,"[0.4148677739640593, Decimal('0.34408382862205755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2097860606286464'), 4.509392592696346, 74.18588282126153], 'normal': [Decimal('-0.29295222596941295'), 0.561807923570908, -0.7736606816379586], 'radius': Decimal('2.6280087555308564')}",0.8742290337134003,484.301402,5.256017511061713,"{'center': [Decimal('133.33748908212442'), Decimal('157.36738120639635')], 'axes': [31.94207010898948, 43.93960175626753], 'angle': Decimal('-61.886032848153015')}","[Decimal('133.33748908212442'), Decimal('157.36738120639635')]",43.93960175626753,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.16736592458163,-1.9327694914462985,"[0.4166796533816388, 0.3443025783066819]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2542067107058976'), 4.705381998271766, 74.3486257325227], 'normal': [Decimal('-0.29665394680918394'), 0.5781403740355263, -0.760098772366194], 'radius': 2.627721875099362}",0.6490037155824566,484.309802,5.255443750198724,"{'center': [Decimal('133.02327563037014'), Decimal('158.91880322722238')], 'axes': [Decimal('31.154292113473755'), Decimal('43.839078850849795')], 'angle': -62.2994828746475}","[Decimal('133.02327563037014'), Decimal('158.91880322722238')]",43.839078850849795,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.187244043768009,-1.9428983781545823,"[0.4156977363449067, 0.3378383198865734]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2216790530041233'), 4.78739911603004, 74.39887912674648], 'normal': [-0.2939433086673694, 0.5849751338487159, -0.755910989514213], 'radius': 2.648524933118457}",0.503399989580003,484.318202,5.297049866236914,"{'center': [133.3123572079333, 159.5696500200015], 'axes': [31.16014750536033, 44.15655204229843], 'angle': Decimal('-62.804055068390774')}","[133.3123572079333, 159.5696500200015]",44.15655204229843,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.1956457250548067,-1.941662247211102,"[Decimal('0.41660111627479157'), Decimal('0.33512645824999376')]",pupil.1,1,3d c++
"{'center': [-3.219573839658841, 4.781179946655129, 74.39325180134253], 'normal': [-0.2937678742219293, 0.5844568697341401, -0.7563799332978757], 'radius': Decimal('2.6189424523244305')}",0.19507872077932592,484.326602,5.237884904648861,"{'center': [133.324372679028, Decimal('159.52806264396392')], 'axes': [Decimal('30.838639812636146'), 43.66637219621748], 'angle': -62.79639707462317}","[133.324372679028, Decimal('159.52806264396392')]",43.66637219621748,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,2.1950068692616407,-1.9412512871462253,"[0.4166386646219625, Decimal('0.33529973898348364')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.335002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.343402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,484.351802,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9678640643038028,19,400.125002,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
