circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4755701662767615'), Decimal('4.6560907992964005'), 74.24802175735486], 'normal': [-0.315417238542898, 0.5768885878631584, -0.7534663382150683], 'radius': Decimal('2.7087522664166017')}",0.999584954724189,503.293802,5.417504532833203,"{'center': [Decimal('131.15715015664583'), Decimal('158.54366699694495')], 'axes': [Decimal('31.797674679833488'), 45.25363408303105], 'angle': -60.75740941096924}","[Decimal('131.15715015664583'), Decimal('158.54366699694495')]",45.25363408303105,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9155891030863894,19,400.125002,2.185710706592869,-1.9672519802566735,"[0.4098660942395182, 0.3394013875127294]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4627923661900444'), 4.648558581826588, 74.23692465813494], 'normal': [-0.3143524218690049, 0.5762609030740073, -0.7543910964833962], 'radius': 2.720457622092451}",0.9558210053384009,503.302202,5.440915244184902,"{'center': [Decimal('131.26082445209263'), Decimal('158.48339945372402')], 'axes': [Decimal('31.990840980613907'), Decimal('45.456046163812914')], 'angle': -60.81226281308952}","[Decimal('131.26082445209263'), Decimal('158.48339945372402')]",45.456046163812914,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9155197586248387,19,400.125002,2.1849424682666205,-1.965613196521755,"[0.4101900764127895, Decimal('0.33965250227614996')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4615982394861873'), 4.653999973127528, 74.24058606950192], 'normal': [Decimal('-0.31425291131035016'), 0.5767143523490857, -0.7540859788694811], 'radius': 2.716074828806805}",0.9330823914130667,503.310602,5.43214965761361,"{'center': [Decimal('131.27146981840025'), Decimal('158.52796566623744')], 'axes': [Decimal('31.921186767501872'), 45.38054062035998], 'angle': -60.84012969586347}","[Decimal('131.27146981840025'), Decimal('158.52796566623744')]",45.38054062035998,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9153947602788204,19,400.125002,2.185497413839838,-1.9656444167861529,"[Decimal('0.41022334318250075'), Decimal('0.33946680972401067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4508167379890846'), 4.631784000547761, 74.2191616487366], 'normal': [Decimal('-0.31335445285225827'), 0.5748630213007718, -0.7558713472665903], 'radius': Decimal('2.7145876777728324')}",0.9987153495159588,503.319002,5.429175355545665,"{'center': [131.3531489498149, Decimal('158.35384414985023')], 'axes': [32.01018405050561, Decimal('45.368699548609264')], 'angle': -60.82785832456}","[131.3531489498149, Decimal('158.35384414985023')]",45.368699548609264,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150990857268337,19,400.125002,2.183233060468047,-1.9637915574910982,"[0.4104785904681716, 0.3401923160422907]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4482855206066443'), 4.592996093169663, 74.18874720829724], 'normal': [Decimal('-0.31314351807038826'), 0.5716306956859304, -0.7584058839698699], 'radius': 2.72155060387275}",0.9285906369578832,503.327402,5.4431012077455,"{'center': [Decimal('131.36424118381584'), Decimal('158.04399073680702')], 'axes': [32.24350165559007, 45.50370436839534], 'angle': Decimal('-60.699849160231786')}","[Decimal('131.36424118381584'), Decimal('158.04399073680702')]",45.50370436839534,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149281764809114,19,400.125002,2.179288224049659,-1.9623711336428886,"[0.4105132536994245, 0.3414833719299708]",pupil.1,1,3d c++
"{'center': [-3.461952199480801, 4.569152322317699, 74.17646823417951], 'normal': [-0.314282407976568, 0.5696437147815999, -0.7594291318130147], 'radius': Decimal('2.7232622631986203')}",0.9995735375480563,503.335802,5.446524526397241,"{'center': [Decimal('131.24651092829308'), 157.8510898939461], 'axes': [32.32418223033729, 45.53987069056323], 'angle': -60.5211534515147}","[Decimal('131.24651092829308'), 157.8510898939461]",45.53987069056323,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.915035024848565,19,400.125002,2.176868622757229,-1.9631767988363287,"[Decimal('0.41014534665091584'), 0.3422871254418912]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4582988881113836'), 4.534367943490873, 74.14897336479649], 'normal': [-0.3139779653624499, 0.566745016546031, -0.7617203709282662], 'radius': Decimal('2.6943638788285225')}",0.9477800734067958,503.344202,5.388727757657045,"{'center': [Decimal('131.26313817914473'), Decimal('157.58174498874575')], 'axes': [32.1163266646519, 45.07297984398236], 'angle': -60.41344707506651}","[Decimal('131.26313817914473'), Decimal('157.58174498874575')]",45.07297984398236,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150141307825765,19,400.125002,2.173346054194857,-1.961771943839048,"[0.4101973068098273, 0.343409395880226]",pupil.1,1,3d c++
"{'center': [-3.470800514957147, 4.500893436676581, 74.12931133971757], 'normal': [Decimal('-0.31501976759959677'), 0.5639554743115068, -0.7633588730181758], 'radius': Decimal('2.7208951695816976')}",0.9996750941156534,503.352602,5.441790339163395,"{'center': [Decimal('131.15569493117442'), Decimal('157.30578793046874')], 'axes': [32.53015330947416, 45.52910895270456], 'angle': Decimal('-60.203847711769505')}","[Decimal('131.15569493117442'), Decimal('157.30578793046874')]",45.52910895270456,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150759452172141,19,400.125002,2.169964176030977,-1.9621821710047036,"[0.4098615466599201, Decimal('0.34455921695638025')]",pupil.1,1,3d c++
"{'center': [-3.474245434577213, 4.488423368091562, 74.12153275611362], 'normal': [-0.3153068442346023, 0.5629163019294219, -0.7640070883185052], 'radius': 2.708543355052409}",0.9423927786953479,503.361002,5.417086710104818,"{'center': [Decimal('131.12256911595153'), Decimal('157.20867915664132')], 'axes': [32.42069646558765, 45.32705276246443], 'angle': -60.13339511076417}","[Decimal('131.12256911595153'), Decimal('157.20867915664132')]",45.32705276246443,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150104576188145,19,400.125002,2.168706341217763,-1.9622040625784032,"[Decimal('0.40975802848734855'), 0.3449638368473278]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4867515784654888'), 4.500789997217275, 74.1358337498002], 'normal': [-0.3163490228919586, 0.5639468543565647, -0.7628153388446242], 'radius': 2.710519065276332}",0.7692052060695816,503.369402,5.421038130552664,"{'center': [131.0240047012292, Decimal('157.30454794759436')], 'axes': [32.37281750572602, 45.35144191816609], 'angle': Decimal('-60.099066064546335')}","[131.0240047012292, Decimal('157.30454794759436')]",45.35144191816609,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148414393133297,19,400.125002,2.1699537378256317,-1.963921165991572,"[Decimal('0.40945001469134124'), Decimal('0.34456438355169017')]",pupil.1,1,3d c++
"{'center': [-3.507735031397564, 4.498157551418467, 74.14261663264828], 'normal': [-0.3180976439696315, 0.5637274838733307, -0.7622500986072833], 'radius': 2.73386248670296}",0.9996604199587451,503.377802,5.46772497340592,"{'center': [Decimal('130.85519125493067'), Decimal('157.27378281324644')], 'axes': [32.61695097023344, Decimal('45.738108446442546')], 'angle': -59.95193152246403}","[Decimal('130.85519125493067'), Decimal('157.27378281324644')]",45.738108446442546,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149020584870882,19,400.125002,2.1696881194582844,-1.9661389007291288,"[0.4089224726716584, Decimal('0.34469257161147315')]",pupil.1,1,3d c++
"{'center': [-3.512202878565158, 4.530391427158314, 74.16841418577354], 'normal': [Decimal('-0.31846996456693105'), 0.5664136401849845, -0.7601003025135121], 'radius': 2.733905484097034}",0.9780038690285624,503.386202,5.467810968194068,"{'center': [Decimal('130.82743761677028'), Decimal('157.52999397753214')], 'axes': [32.4883469040304, 45.72299143754045], 'angle': Decimal('-60.046674536221126')}","[Decimal('130.82743761677028'), Decimal('157.52999397753214')]",45.72299143754045,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9148459278679688,19,400.125002,2.172943901923995,-1.9675604645880098,"[0.4088357425524071, Decimal('0.34362502509361603')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5161910396034286'), 4.550721271485205, 74.18527372096294], 'normal': [Decimal('-0.31880231132012027'), 0.5681077938788922, -0.7586953412477286], 'radius': 2.721095787337906}",0.9336080600464105,503.394602,5.442191574675812,"{'center': [Decimal('130.79868178861904'), 157.6944293026102], 'axes': [32.25198347321612, 45.49834052305912], 'angle': -60.098456843728}","[Decimal('130.79868178861904'), 157.6944293026102]",45.49834052305912,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9147780791195381,19,400.125002,2.1750010673085427,-1.9685926684054527,"[0.4087458805894345, Decimal('0.34293987790579084')]",pupil.1,1,3d c++
"{'center': [-3.52545729004139, 4.565741497111139, 74.2004442063125], 'normal': [Decimal('-0.31957449885661704'), 0.5693594793477199, -0.7574311341352659], 'radius': 2.720622551796103}",0.9997674684128665,503.403002,5.441245103592206,"{'center': [Decimal('130.72715880885727'), Decimal('157.81238749624066')], 'axes': [Decimal('32.170592298559434'), 45.48117651869738], 'angle': Decimal('-60.095631465786916')}","[Decimal('130.72715880885727'), Decimal('157.81238749624066')]",45.48117651869738,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149927732495122,19,400.125002,2.176522833441868,-1.9700543494749054,"[0.408522371277679, 0.3424483854323306]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5249831942694296'), 4.589320901293606, 74.21801635136924], 'normal': [-0.3195349908756204, 0.5713244296962589, -0.7559667887138705], 'radius': Decimal('2.7279253103346988')}",0.9125743469531291,503.411402,5.4558506206693975,"{'center': [130.7385021222711, 157.9983517357715], 'axes': [32.16966538204862, 45.59257356483805], 'angle': Decimal('-60.188147134645696')}","[130.7385021222711, 157.9983517357715]",45.59257356483805,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149615399527189,19,400.125002,2.1789150100704004,-1.9707035826349402,"[Decimal('0.40855781913209716'), 0.3416735344342854]",pupil.1,1,3d c++
"{'center': [-3.5316113484825, Decimal('4.6240574090875715'), 74.24718602190497], 'normal': [-0.3200873370600429, 0.5742191386790894, -0.753535982835893], 'radius': Decimal('2.7437878336819432')}",0.9226801687130038,503.419802,5.4875756673638865,"{'center': [Decimal('130.69626084141726'), Decimal('158.26934294327953')], 'axes': [32.210822601662, Decimal('45.839912500574236')], 'angle': -60.27636543519262}","[Decimal('130.69626084141726'), Decimal('158.26934294327953')]",45.839912500574236,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9149694535939501,19,400.125002,2.182446375382164,-1.9724809798037526,"[Decimal('0.40842581512942894'), Decimal('0.34054440440300193')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5242292526029733'), 4.627719770151545, 74.24684485274673], 'normal': [Decimal('-0.31947216240341564'), 0.5745243354344205, -0.7535644135990787], 'radius': Decimal('2.7228624614627868')}",0.999789853910588,503.428202,5.4457249229255735,"{'center': [130.7545876899902, Decimal('158.30513672792347')], 'axes': [Decimal('31.966941006711302'), 45.49030722630466], 'angle': -60.33764934488022}","[130.7545876899902, Decimal('158.30513672792347')]",45.49030722630466,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9150968451085317,19,400.125002,2.1828192055502638,-1.9717756243662246,"[Decimal('0.40860808653121933'), Decimal('0.34039526363365225')]",pupil.1,1,3d c++
"{'center': [-3.530048662582092, Decimal('4.6448236091141215'), 74.26238350037357], 'normal': [-0.3199571132350089, 0.5759496553479685, -0.7522695262968426], 'radius': Decimal('2.7221175586436077')}",0.9997021805252605,503.436602,5.444235117287215,"{'center': [Decimal('130.71184086537016'), Decimal('158.44007958078143')], 'axes': [Decimal('31.880917650258482'), Decimal('45.468387732041975')], 'angle': -60.36424992455129}","[Decimal('130.71184086537016'), Decimal('158.44007958078143')]",45.468387732041975,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9152423333382842,19,400.125002,2.1845616791055886,-1.9729400552350422,"[Decimal('0.40847450270428176'), 0.339833001746744]",pupil.1,1,3d c++
"{'center': [-3.52614134647514, Decimal('4.6616435506431255'), 74.27362276115436], 'normal': [Decimal('-0.31963150355942954'), 0.5773513171420522, -0.7513329212317771], 'radius': Decimal('2.7138750440095882')}",0.9999495054714097,503.445002,5.4277500880191765,"{'center': [Decimal('130.74726760484174'), Decimal('158.57649130693375')], 'axes': [Decimal('31.728984501911007'), 45.32379107058492], 'angle': -60.45209871018311}","[Decimal('130.74726760484174'), Decimal('158.57649130693375')]",45.32379107058492,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9154528124710959,19,400.125002,2.1862773189402263,-1.9730220468618966,"[0.4085852112651304, Decimal('0.33926461955444276')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5108397335862183'), 4.663788034482458, 74.26877560155006], 'normal': [-0.3183563691520194, 0.5775300241286632, -0.7517368511988014], 'radius': 2.698025401021104}",0.9999813469766708,503.453402,5.396050802042208,"{'center': [Decimal('130.87040714957374'), 158.6004925362179], 'axes': [Decimal('31.567999196927136'), 45.06183947342081], 'angle': -60.55843405405276}","[Decimal('130.87040714957374'), 158.6004925362179]",45.06183947342081,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9156977185807103,19,400.125002,2.1864962065453644,-1.9713910518958406,"[0.4089700223424179, 0.3391646144324254]",pupil.1,1,3d c++
"{'center': [-3.508826537710017, 4.645706078705631, 74.25406171169871], 'normal': [Decimal('-0.31818860282900263'), 0.5760231944805942, -0.7529630086864152], 'radius': Decimal('2.7147843190527494')}",0.9580390270469848,503.461802,5.429568638105499,"{'center': [Decimal('130.88401133269528'), Decimal('158.45311688438113')], 'axes': [31.83709073025952, 45.35085098893552], 'angle': -60.50412752528856}","[Decimal('130.88401133269528'), Decimal('158.45311688438113')]",45.35085098893552,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9156512201815792,19,400.125002,2.1846516397146067,-1.9706171123533025,"[Decimal('0.40901253541467275'), 0.3397786796484119]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4950266235991343'), Decimal('4.6488983382742575'), 74.25068395619746], 'normal': [-0.3170386099864291, 0.5762892161113131, -0.7532444883115184], 'radius': Decimal('2.7079772353945386')}",0.9177090789025579,503.470202,5.415954470789077,"{'center': [Decimal('130.99645611558708'), Decimal('158.48289195205473')], 'axes': [Decimal('31.774495093641526'), 45.23909733347749], 'angle': -60.60501794176927}","[Decimal('130.99645611558708'), Decimal('158.48289195205473')]",45.23909733347749,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9155812900655036,19,400.125002,2.184977112299777,-1.9691868682125107,"[Decimal('0.40936392536120964'), 0.3396546168664386]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4884682490648835'), Decimal('4.6498372326987525'), 74.24864453735202], 'normal': [-0.3164920787752415, 0.5763674573133545, -0.7534144398819714], 'radius': Decimal('2.7126497970552075')}",0.9999462889177867,503.478602,5.425299594110415,"{'center': [Decimal('131.05079664688486'), Decimal('158.49048119935614')], 'axes': [Decimal('31.839776447087893'), 45.3184297368461], 'angle': Decimal('-60.650853480947326')}","[Decimal('131.05079664688486'), Decimal('158.49048119935614')]",45.3184297368461,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9157130246351564,19,400.125002,2.1850728531906314,-1.9684897717004715,"[Decimal('0.40953373952151517'), 0.3396229950026828]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4985431916774754'), 4.63424463658925, 74.24097065731917], 'normal': [-0.3173316573262908, 0.5750680743042291, -0.75405392988471], 'radius': Decimal('2.7241128657161973')}",0.9999230197861116,503.487002,5.4482257314323945,"{'center': [Decimal('130.96590109031277'), Decimal('158.36173767215027')], 'axes': [32.01204855681863, Decimal('45.514750006519996')], 'angle': -60.52772707928293}","[Decimal('130.96590109031277'), Decimal('158.36173767215027')]",45.514750006519996,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.91592257624169,19,400.125002,2.1834836820930192,-1.9691331914336299,"[0.4092684409072274, 0.3401594263660406]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5045513947366063'), Decimal('4.6298369091958715'), 74.24014073264237], 'normal': [Decimal('-0.31783234091455176'), 0.5747007636881143, -0.7541230902744421], 'radius': 2.726219133018585}",0.9996728831418045,503.495402,5.45243826603717,"{'center': [130.9159943949496, 158.3249986250911], 'axes': [32.04065199824322, 45.55048013775694], 'angle': -60.47246408523951}","[130.9159943949496, 158.3249986250911]",45.55048013775694,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159570758963342,19,400.125002,2.1830347758604387,-1.969664321381514,"[0.4091124824842175, Decimal('0.34031250572878713')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4915330909856483'), 4.616033655176226, 74.2241688716763], 'normal': [-0.3167474822686386, 0.5735504925198106, -0.7554540786882822], 'radius': 2.715284500583288}",0.9425549249530243,503.503802,5.430569001166576,"{'center': [Decimal('131.01685598278823'), Decimal('158.22051957224068')], 'axes': [31.99163949887955, 45.3773755015146], 'angle': -60.50499991160338}","[Decimal('131.01685598278823'), Decimal('158.22051957224068')]",45.3773755015146,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9159758053944644,19,400.125002,2.1816298937741765,-1.9678129080337556,"[Decimal('0.40942767494621324'), Decimal('0.34074783511566387')]",pupil.1,1,3d c++
"{'center': [-3.473784273860872, 4.608574694581925, 74.21109406412378], 'normal': [-0.3152684141749072, 0.5729289124702855, -0.7565436459843246], 'radius': Decimal('2.6945627410878767')}",0.9829532207861236,503.512202,5.3891254821757535,"{'center': [Decimal('131.15680768277454'), Decimal('158.16977388984728')], 'axes': [Decimal('31.812307640773078'), 45.03875127735654], 'angle': Decimal('-60.592180437994706')}","[Decimal('131.15680768277454'), Decimal('158.16977388984728')]",45.03875127735654,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9160314875156228,19,400.125002,2.180871302856188,-1.9656346305873775,"[0.4098650240086704, Decimal('0.34095927545896965')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4538719069125454'), Decimal('4.5999946057740875'), 74.19633634535933], 'normal': [Decimal('-0.31360905026254665'), 0.5722139050696323, -0.7577734558813638], 'radius': 2.700879275157375}",0.9696642115395844,503.520602,5.40175855031475,"{'center': [Decimal('131.31778477897606'), Decimal('158.10377490336762')], 'axes': [Decimal('31.960642174785228'), 45.15329825823966], 'angle': -60.68961055643939}","[Decimal('131.31778477897606'), Decimal('158.10377490336762')]",45.15329825823966,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9161511841787706,19,400.125002,2.1799991881728924,-1.9631901250392916,"[0.4103680774343002, 0.3412342712359683]",pupil.1,1,3d c++
"{'center': [-3.432149004860903, 4.578823918266423, 74.17144433263765], 'normal': [-0.3117988084249098, 0.5704496811106603, -0.7598477902748368], 'radius': 2.719021459291591}",0.8846836659402618,503.529002,5.438042918583182,"{'center': [131.4918324455108, Decimal('157.93483991061038')], 'axes': [32.30019969968121, Decimal('45.471927015320006')], 'angle': -60.75224580297091}","[131.4918324455108, Decimal('157.93483991061038')]",45.471927015320006,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.91622125610894,19,400.125002,2.177849579850526,-1.9601878225002467,"[0.4109119763922212, 0.3419381670391234]",pupil.1,1,3d c++
"{'center': [-3.37648587324285, 4.593777362353139, 74.16001881386389], 'normal': [-0.3071602141234054, 0.5716958014512199, -0.7607999168393166], 'radius': Decimal('2.7059544296317046')}",0.8802872303201308,503.537402,5.411908859263409,"{'center': [Decimal('131.94873382675848'), 158.0676750662907], 'axes': [Decimal('32.203962578972394'), 45.26012109404871], 'angle': -61.17338898359159}","[Decimal('131.94873382675848'), 158.0676750662907]",45.26012109404871,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9162497280657322,19,400.125002,2.1793675740677796,-1.9545168640393626,"[Decimal('0.41233979320862024'), 0.3413846872237888]",pupil.1,1,3d c++
"{'center': [-3.31870606216131, 4.603491273078937, 74.14419233409018], 'normal': [-0.3023452298666104, 0.5725052940117031, -0.7621187901537921], 'radius': 2.695058631726387}",0.8824297712708107,503.545802,5.390117263452774,"{'center': [Decimal('132.42218159551882'), Decimal('158.15849862462815')], 'axes': [Decimal('32.154843011948074'), 45.0872584243436], 'angle': -61.59097655510094}","[Decimal('132.42218159551882'), Decimal('158.15849862462815')]",45.0872584243436,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9162398256807647,19,400.125002,2.1803545393597474,-1.9484690478334954,"[0.4138193174859963, 0.3410062557307161]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2814019458767896'), 4.620977302831212, 74.14262164594265], 'normal': [-0.299236553509567, 0.573962463157726, -0.7622496808327519], 'radius': Decimal('2.7093530997700777')}",0.9995770893075079,503.554202,5.418706199540155,"{'center': [Decimal('132.73364561050192'), Decimal('158.30103369480386')], 'axes': [32.33508496170201, Decimal('45.327425303320375')], 'angle': -61.9024567696302}","[Decimal('132.73364561050192'), Decimal('158.30103369480386')]",45.327425303320375,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9163287143149401,19,400.125002,2.182132894502617,-1.94488139025978,"[0.4147926425328185, Decimal('0.34041235960498395')]",pupil.1,1,3d c++
