circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1163057851262477'), 8.686007258815229, 67.57454590140593], 'normal': [Decimal('-0.32560953406832677'), 0.6022974824853429, -0.7288457819838331], 'radius': 2.450721746679051}",0.9980649414682613,9357.490854,4.901443493358102,"{'center': [Decimal('149.94516529809482'), Decimal('199.38553877697646')], 'axes': [29.0459821407121, Decimal('45.024142187107074')], 'angle': -63.62599119421171}","[Decimal('149.94516529809482'), Decimal('199.38553877697646')]",45.024142187107074,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8674230475886002,1,9173.975839,2.2171723921689086,-1.9909416133469808,"[0.4685786415565463, Decimal('0.16922692176259813')]",pupil.1,1,3d c++
"{'center': [-1.105350931918315, 8.699485509076691, 67.5808093880984], 'normal': [-0.3246966296343324, 0.6034206700071314, -0.7283238247594609], 'radius': Decimal('2.4375075572156932')}",0.997765802285923,9357.499254,4.8750151144313865,"{'center': [Decimal('150.04394458295798'), 199.5049302615759], 'axes': [Decimal('28.854722861080987'), 44.77709085304888], 'angle': -63.73388649737408}","[Decimal('150.04394458295798'), 199.5049302615759]",44.77709085304888,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.867206278956778,1,9173.975839,2.2185801643407927,-1.9901633486961354,"[Decimal('0.46888732682174367'), 0.1687294572434337]",pupil.1,1,3d c++
"{'center': [-1.126289755323676, 8.693190000151638, 67.58495666603298], 'normal': [-0.3264415315847791, 0.6028960442633771, -0.727978218264912], 'radius': Decimal('2.4470049733540713')}",0.9980089005037791,9357.507654,4.894009946708143,"{'center': [Decimal('149.85471863101745'), 199.4404219761724], 'axes': [28.94997346063319, Decimal('44.948925505377744')], 'angle': -63.58297949929285}","[Decimal('149.85471863101745'), 199.4404219761724]",44.948925505377744,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8670150695521905,1,9173.975839,2.2179224265609014,-1.9923373071127417,"[Decimal('0.46829599572192954'), Decimal('0.16899824176594835')]",pupil.1,1,3d c++
"{'center': [-1.119216275404313, 8.719864316713123, 67.60394007621035], 'normal': [-0.3258520749248322, 0.6051189039768341, -0.7263962674167982], 'radius': Decimal('2.4518423592255076')}",0.998200420845666,9357.516054,4.903684718451015,"{'center': [Decimal('149.92236656302953'), Decimal('199.66145448513652')], 'axes': [Decimal('28.907519112360454'), Decimal('45.025248354380004')], 'angle': Decimal('-63.703485708109284')}","[Decimal('149.92236656302953'), Decimal('199.66145448513652')]",45.025248354380004,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8669651499505049,1,9173.975839,2.220711537248889,-1.9924747546158008,"[0.4685073955094673, Decimal('0.16807727297859787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1310249388121743'), 8.749130087746138, 67.63372493454256], 'normal': [-0.3268361302088207, 0.6075577182295854, -0.723914195889114], 'radius': Decimal('2.4601768800536097')}",0.9983817755385858,9357.524454,4.920353760107219,"{'center': [Decimal('149.81955104350897'), Decimal('199.89299559882798')], 'axes': [Decimal('28.853644159664984'), 45.15859716019363], 'angle': -63.7112208426159}","[Decimal('149.81955104350897'), Decimal('199.89299559882798')]",45.15859716019363,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8670444332621652,1,9173.975839,2.223778433658763,-1.9948841832283657,"[Decimal('0.46818609701096553'), Decimal('0.16711251833821672')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1215705843277135'), 8.776449230176267, 67.65245279874938], 'normal': [-0.3260482673351156, 0.609834313432096, -0.7223535405385461], 'radius': 2.44366973439917}",0.9980428820714031,9357.532854,4.88733946879834,"{'center': [Decimal('149.90560354229274'), Decimal('200.12529841252604')], 'axes': [Decimal('28.561522977406547'), 44.84304199224257], 'angle': Decimal('-63.847355610476285')}","[Decimal('149.90560354229274'), Decimal('200.12529841252604')]",44.84304199224257,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8674158452597558,1,9173.975839,2.226647840308134,-1.9947884439570736,"[0.4684550110696648, Decimal('0.16614458994780823')]",pupil.1,1,3d c++
"{'center': [-1.112982320021818, 8.798114505744815, 67.66691023429127], 'normal': [Decimal('-0.32533257864295767'), 0.6116397530628084, -0.7211487542433882], 'radius': Decimal('2.4198108402410217')}",0.9974216210654229,9357.541254,4.839621680482043,"{'center': [Decimal('149.98213675584486'), Decimal('200.31254711589372')], 'axes': [Decimal('28.207017994781683'), 44.39549669764518], 'angle': -63.96167321023906}","[Decimal('149.98213675584486'), Decimal('200.31254711589372')]",44.39549669764518,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8673361648302902,1,9173.975839,2.2289279165389075,-1.9945904183172938,"[0.4686941773620152, Decimal('0.16536438701710954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1435370167850993'), 8.824282617823316, 67.70305779884627], 'normal': [-0.3278788033732311, 0.6138204290693502, -0.718136457197138], 'radius': Decimal('2.4597831393619036')}",0.9983967324563695,9357.549654,4.919566278723807,"{'center': [Decimal('149.71403148032505'), 200.5002746916324], 'axes': [Decimal('28.492745666089217'), 45.1053416819546], 'angle': Decimal('-63.842089559825595')}","[Decimal('149.71403148032505'), 200.5002746916324]",45.1053416819546,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8672884272189374,1,9173.975839,2.231687247602212,-1.9990995419085367,"[Decimal('0.46785634837601575'), Decimal('0.16458218878486497')]",pupil.1,1,3d c++
"{'center': [-1.141198001264915, 8.842821319152185, 67.71786864438555], 'normal': [Decimal('-0.32768388541321575'), 0.6153653208467559, -0.7169022200688653], 'radius': Decimal('2.4440373662941077')}",0.9985292102985717,9357.558054,4.8880747325882155,"{'center': [Decimal('149.73483114689878'), Decimal('200.65641673618285')], 'axes': [Decimal('28.233714619736308'), 44.80666733215405], 'angle': -63.90791293884528}","[Decimal('149.73483114689878'), Decimal('200.65641673618285')]",44.80666733215405,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8673480431116487,1,9173.975839,2.2336456722757503,-1.9995249210656214,"[0.4679213473340587, Decimal('0.16393159693257142')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1764679073145152'), 8.888914955963084, 67.77393365922154], 'normal': [-0.3306230442506824, 0.6192064572476642, -0.7122301354991993], 'radius': 2.457336347094042}",0.9983147189607889,9357.566454,4.914672694188084,"{'center': [Decimal('149.42268238030425'), Decimal('201.00933946952154')], 'axes': [Decimal('28.106044579497663'), 45.01354403825657], 'angle': Decimal('-63.814541206211885')}","[Decimal('149.42268238030425'), Decimal('201.00933946952154')]",45.01354403825657,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8673790671402282,1,9173.975839,2.238528038147463,-2.00540274294241,"[0.4669458824384508, Decimal('0.16246108554366023')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1607455017429307'), 8.924193235722102, 67.79742536319152], 'normal': [-0.3293128437863837, 0.622146313894249, -0.7102724935017006], 'radius': Decimal('2.4502780473872243')}",0.9981034542929652,9357.574854,4.900556094774449,"{'center': [149.5677796462491, Decimal('201.30552898495665')], 'axes': [Decimal('27.901897092133247'), 44.86867864576895], 'angle': -64.00845787196339}","[149.5677796462491, Decimal('201.30552898495665')]",44.86867864576895,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8672517528387824,1,9173.975839,2.2422775419152785,-2.0049376434096464,"[Decimal('0.46739931139452845'), Decimal('0.16122696256268065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1746828092000294'), 8.932583765435535, 67.81126354164527], 'normal': [Decimal('-0.33047428607447527'), 0.6228455247037017, -0.709119311963887], 'radius': 2.443978839700004}",0.9969796027771886,9357.583254,4.887957679400008,"{'center': [Decimal('149.44175839305646'), 201.3676723729559], 'axes': [Decimal('27.762240560852966'), 44.74416635337191], 'angle': -63.94475485382099}","[Decimal('149.44175839305646'), 201.3676723729559]",44.74416635337191,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.867494754319531,1,9173.975839,2.2431709616546702,-2.006904503202759,"[Decimal('0.46700549497830146'), Decimal('0.16096803177935048')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1656430975403085'), 8.958183475479226, 67.82959894875326], 'normal': [-0.3297209767694985, 0.6249788338740093, -0.7075913613715555], 'radius': Decimal('2.4670267549572125')}",0.9983365631206819,9357.591654,4.934053509914425,"{'center': [Decimal('149.52981320036767'), Decimal('201.57392490464753')], 'axes': [27.92833272397538, 45.15424569729184], 'angle': -64.07000037480846}","[Decimal('149.52981320036767'), Decimal('201.57392490464753')]",45.15424569729184,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8672669185156412,1,9173.975839,2.2459007456848044,-2.0068566297614527,"[Decimal('0.46728066625114895'), Decimal('0.16010864623063525')]",pupil.1,1,3d c++
"{'center': [-1.156707745814534, 8.969370529544653, 67.83533023556316], 'normal': [-0.328976364125684, 0.6259110883794615, -0.7071137541373971], 'radius': 2.420871890431809}",0.9978606377558172,9357.600054,4.841743780863618,"{'center': [Decimal('149.60501277704265'), Decimal('201.68060468897036')], 'axes': [Decimal('27.374535938657637'), Decimal('44.305193814946584')], 'angle': -64.15530227657537}","[Decimal('149.60501277704265'), Decimal('201.68060468897036')]",44.305193814946584,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8670496550815532,1,9173.975839,2.2470955330196585,-2.0062498732101277,"[Decimal('0.46751566492825825'), 0.1596641471292901]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1778816093094155'), 8.986017436177324, 67.85999495037028], 'normal': [Decimal('-0.33074085275025744'), 0.6272983305988508, -0.7050583612368039], 'radius': 2.458628896990862}",0.998507124527267,9357.608454,4.917257793981724,"{'center': [Decimal('149.42113599707247'), Decimal('201.79441136141162')], 'axes': [Decimal('27.680009944750996'), Decimal('44.980373295097316')], 'angle': -64.06917901353596}","[Decimal('149.42113599707247'), Decimal('201.79441136141162')]",44.980373295097316,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8669450593850825,1,9173.975839,2.2488755618460736,-2.009417444107932,"[Decimal('0.46694104999085145'), Decimal('0.15918995266078495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2006262181603176'), 8.981157842166681, 67.86637511879366], 'normal': [Decimal('-0.33263623682116594'), 0.6268933644312973, -0.7045266805348552], 'radius': Decimal('2.4501000769779595')}",0.9982463424070417,9357.616854,4.900200153955919,"{'center': [Decimal('149.21385245425427'), Decimal('201.74502143396515')], 'axes': [Decimal('27.555815279054467'), 44.82004751767659], 'angle': -63.91591599054548}","[Decimal('149.21385245425427'), Decimal('201.74502143396515')]",44.82004751767659,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8668698527330543,1,9173.975839,2.2483556693148805,-2.01190974691294,"[0.4662932889195446, Decimal('0.15939574402514523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1800317189391598'), 8.977089209300704, 67.85306783679864], 'normal': [-0.3309200285527361, 0.6265543116924658, -0.7056356207011071], 'radius': Decimal('2.4260296725842467')}",0.9976437863293809,9357.625254,4.8520593451684935,"{'center': [Decimal('149.39585816607354'), Decimal('201.72921329759157')], 'axes': [Decimal('27.347889930580084'), 44.38809881114919], 'angle': -64.0318818280534}","[Decimal('149.39585816607354'), Decimal('201.72921329759157')]",44.38809881114919,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8665915633841115,1,9173.975839,2.2479205631632033,-2.0093110226580904,"[0.4668620567689798, 0.1594616112600351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1929080071992613'), 8.982387780063885, 67.86382943582052], 'normal': [Decimal('-0.33199305257441125'), 0.6269958592560643, -0.7047388207826173], 'radius': Decimal('2.4276988218135376')}",0.9981263159110609,9357.633654,4.855397643627075,"{'center': [Decimal('149.28039274243906'), Decimal('201.76465168013647')], 'axes': [Decimal('27.314896727022056'), 44.41164839524608], 'angle': -63.96673559771047}","[Decimal('149.28039274243906'), Decimal('201.76465168013647')]",44.41164839524608,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8663713300973042,1,9173.975839,2.248487230838891,-2.011046884562863,"[Decimal('0.46650122732012206'), 0.1593139513327647]",pupil.1,1,3d c++
"{'center': [-1.210973527991634, 8.965910465323104, 67.85771779103541], 'normal': [-0.3334985126404423, 0.6256227496943325, -0.7052481245147096], 'radius': 2.457517203526758}",0.9980453850123925,9357.642053,4.915034407053516,"{'center': [Decimal('149.11970630565182'), Decimal('201.61442669156148')], 'axes': [27.68561222524861, 44.96153282702989], 'angle': -63.81097733842547}","[Decimal('149.11970630565182'), Decimal('201.61442669156148')]",44.96153282702989,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8665277912501046,1,9173.975839,2.246725872821288,-2.012514416179162,"[Decimal('0.46599908220516195'), Decimal('0.15993988878516052')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2007247103651912'), 8.97243368409535, 67.858666812726], 'normal': [Decimal('-0.33264444450490543'), 0.6261663512586864, -0.7051690393738272], 'radius': 2.435146400090475}",0.9977436236319918,9357.650453,4.87029280018095,"{'center': [Decimal('149.20971427898778'), Decimal('201.67820347720792')], 'axes': [Decimal('27.426460528125183'), 44.5513574510696], 'angle': Decimal('-63.891735576638645')}","[Decimal('149.20971427898778'), Decimal('201.67820347720792')]",44.5513574510696,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8666039120019176,1,9173.975839,2.2474228804294536,-2.0115675197917833,"[0.4662803571218368, 0.1596741521783004]",pupil.1,1,3d c++
"{'center': [-1.218411911261097, 8.977910482236618, 67.87190409493176], 'normal': [Decimal('-0.33411837791289756'), 0.626622751103792, -0.7040659325233465], 'radius': Decimal('2.4371172196272797')}",0.9974009491212349,9357.658853,4.874234439254559,"{'center': [Decimal('149.05091677931486'), 201.7123578499019], 'axes': [27.38506992524134, 44.57878356449327], 'angle': -63.79768148001656}","[Decimal('149.05091677931486'), 201.7123578499019]",44.57878356449327,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8663804476938375,1,9173.975839,2.248008379150152,-2.0138819486583013,"[Decimal('0.46578411493535893'), 0.1595318422920754]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2014450958930474'), 8.962230273560827, 67.84995701496382], 'normal': [Decimal('-0.33270447663222674'), 0.6253160670474761, -0.7058948558540091], 'radius': Decimal('2.4481676385032376')}",0.9978945091428284,9357.667253,4.896335277006475,"{'center': [Decimal('149.20394311362782'), 201.592151463764], 'axes': [27.61780213570436, 44.79546350135956], 'angle': -63.85971042947124}","[Decimal('149.20394311362782'), 201.592151463764]",44.79546350135956,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8662539260044566,1,9173.975839,2.2463328152534525,-2.011240283641711,"[0.4662623222300869, Decimal('0.16003270223431665')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2221074475095564'), 8.973931757075832, 67.87011867738117], 'normal': [-0.3344263392669359, 0.6262911906737264, -0.7042147173192296], 'radius': Decimal('2.4603056448899805')}",0.9982204448538972,9357.675653,4.920611289779961,"{'center': [Decimal('149.02053411785184'), Decimal('201.67249114214397')], 'axes': [Decimal('27.655829540469767'), 45.00439732520236], 'angle': -63.7642156287731}","[Decimal('149.02053411785184'), Decimal('201.67249114214397')]",45.00439732520236,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8663697826999273,1,9173.975839,2.24758300499778,-2.01415700902385,"[0.465689169118287, 0.1596979535744001]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2234388181051181'), 8.981118994598694, 67.87714896856762], 'normal': [Decimal('-0.33453728681656597'), 0.626890127133965, -0.7036288597203585], 'radius': Decimal('2.4494151866742953')}",0.9978477255807112,9357.684053,4.8988303733485905,"{'center': [149.0077455751873, Decimal('201.73249172933305')], 'axes': [27.49773240774915, Decimal('44.800435406278076')], 'angle': -63.775490738217}","[149.0077455751873, Decimal('201.73249172933305')]",44.800435406278076,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.86605598018753,1,9173.975839,2.248351514173236,-2.0146082180539606,"[0.4656492049224603, 0.159447951127779]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2317500864782054'), 8.972924878505946, 67.87380879775517], 'normal': [-0.3352298925143233, 0.6262072841262359, -0.7039072072880622], 'radius': Decimal('2.4332457283138558')}",0.9967973501491193,9357.692453,4.8664914566277115,"{'center': [Decimal('148.92930490626378'), 201.6657881766028], 'axes': [Decimal('27.334477253002664'), Decimal('44.506681301649124')], 'angle': -63.70217655172792}","[Decimal('148.92930490626378'), 201.6657881766028]",44.506681301649124,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8656369291225263,1,9173.975839,2.2474753804708665,-2.0152572073325574,"[0.4654040778320743, Decimal('0.15972588259748832')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2244035388304373'), 8.987136278090494, 67.88297287884426], 'normal': [-0.3346176802103426, 0.6273915674249483, -0.7031435338639724], 'radius': Decimal('2.4319151087580226')}",0.9968425140280829,9357.700853,4.863830217516045,"{'center': [Decimal('148.99715854762337'), Decimal('201.78483544176467')], 'axes': [Decimal('27.271787902729827'), 44.4763461362895], 'angle': -63.78582099941483}","[Decimal('148.99715854762337'), Decimal('201.78483544176467')]",44.4763461362895,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8654331224758671,1,9173.975839,2.2489952894154195,-2.0149690698754505,"[Decimal('0.46561612046132306'), Decimal('0.15922985232598053')]",pupil.1,1,3d c++
"{'center': [-1.233803738236705, 9.003153267631024, 67.90177914541069], 'normal': [-0.3354010301608649, 0.6287263165533259, -0.7015763449834364], 'radius': Decimal('2.4442653789612643')}",0.9974996323931472,9357.709253,4.888530757922529,"{'center': [148.9160925852795, Decimal('201.90583323635082')], 'axes': [Decimal('27.316900428676497'), Decimal('44.690038843332275')], 'angle': Decimal('-63.771454696993004')}","[148.9160925852795, Decimal('201.90583323635082')]",44.690038843332275,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.865441998680605,1,9173.975839,2.2507105404113514,-2.016744700645509,"[Decimal('0.46536278932899844'), Decimal('0.15872569484853827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2722251740520734'), 8.977694332508783, 67.89745913006946], 'normal': [-0.3386028164788123, 0.6266047386264724, -0.7019363462618715], 'radius': 2.460047896138118}",0.9975740143892431,9357.717653,4.920095792276236,"{'center': [Decimal('148.56861522337906'), 201.6754759813822], 'axes': [Decimal('27.523131589448305'), 44.981650488397], 'angle': Decimal('-63.467101088601865')}","[Decimal('148.56861522337906'), 201.6754759813822]",44.981650488397,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8653181029836698,1,9173.975839,2.247985266376581,-2.0202520273216154,"[0.4642769225730595, Decimal('0.15968551674424092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2306796076235718'), 8.9778247912319, 67.87766040027813], 'normal': [Decimal('-0.33514068594310376'), 0.6266156101867321, -0.7035862404111491], 'radius': Decimal('2.4640733520439677')}",0.9983243900411357,9357.726053,4.928146704087935,"{'center': [Decimal('148.94417572813217'), 201.6983220550814], 'axes': [27.66131612769805, 45.06837920271241], 'angle': -63.72210564080529}","[Decimal('148.94417572813217'), 201.6983220550814]",45.06837920271241,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8652499699754901,1,9173.975839,2.2479992162059457,-2.01533094648474,"[0.465450549150413, Decimal('0.15959032477049417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2509690767575132'), 8.981214761510461, 67.89037867928243], 'normal': [-0.3368314750375989, 0.6268981077099456, -0.702526383827458], 'radius': 2.436887710379418}",0.9971763264897517,9357.734453,4.873775420758836,"{'center': [Decimal('148.75737851661987'), Decimal('201.72128566605986')], 'axes': [27.29533403897601, Decimal('44.562513102477396')], 'angle': -63.60680405828787}","[Decimal('148.75737851661987'), Decimal('201.72128566605986')]",44.562513102477396,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8650154306798274,1,9173.975839,2.2483617574414385,-2.0178752156844406,"[Decimal('0.46486680786443707'), Decimal('0.15949464305808392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2342484154612081'), 8.990008779316778, 67.89023032969415], 'normal': [-0.3354380865962402, 0.6276309425271387, -0.7025387462931485], 'radius': Decimal('2.4634364800557433')}",0.9978154593189615,9357.742853,4.926872960111487,"{'center': [Decimal('148.91334292169773'), Decimal('201.79485543692255')], 'axes': [Decimal('27.590560790862117'), Decimal('45.048418435841114')], 'angle': Decimal('-63.733225461089454')}","[Decimal('148.91334292169773'), Decimal('201.79485543692255')]",45.048418435841114,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648158102708359,1,9173.975839,2.249302729438498,-2.016254451328757,"[0.4653541966303054, 0.1591881023461561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2240309371614218'), 8.972735441994226, 67.86996849411935], 'normal': [-0.334586630071258, 0.6261914977502594, -0.7042272325910479], 'radius': 2.475081178899616}",0.9986404668405945,9357.751253,4.950162357799232,"{'center': [149.0052494174746, Decimal('201.65810539419658')], 'axes': [27.82329379035151, 45.27495580014256], 'angle': -63.74916838866927}","[149.0052494174746, Decimal('201.65810539419658')]",45.27495580014256,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",0.8648617555074622,1,9173.975839,2.247455132778086,-2.0143358339891666,"[0.4656414044296081, Decimal('0.15975789419084763')]",pupil.1,1,3d c++
