circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9281854465356796'), 5.832926451063629, 72.6153969358053], 'normal': [Decimal('-0.36206772097992296'), 0.4711455806147618, -0.8043188467837763], 'radius': Decimal('2.1322898853126926')}",0.9987826300132239,34510.611705,4.264579770625385,"{'center': [135.1468779442054, Decimal('169.61482675916827')], 'axes': [27.38200570392182, 36.42135961456781], 'angle': -53.45781315981121}","[135.1468779442054, Decimal('169.61482675916827')]",36.42135961456781,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8554388949309488,71,34441.895594,2.0613854175544146,-1.9937786995690643,"[Decimal('0.42233399357564183'), Decimal('0.29327155517013226')]",pupil.1,1,3d c++,1582178174.8488688,0.42233399357564183,0.29327155517013226
"{'center': [Decimal('-2.9283083813918305'), 5.85700919897738, 72.62959971422222], 'normal': [Decimal('-0.36207796555126887'), 0.4731524762742411, -0.8031352819156982], 'radius': Decimal('2.1313315633818455')}",0.9963888765445011,34510.620105,4.262663126763691,"{'center': [Decimal('135.15026246196933'), Decimal('169.81048939694796')], 'axes': [27.31005836800435, Decimal('36.397903764520755')], 'angle': Decimal('-53.571191809577535')}","[Decimal('135.15026246196933'), Decimal('169.81048939694796')]",36.397903764520755,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8555318915562049,71,34441.895594,2.0636620526015514,-1.9943407705198997,"[0.4223445701936542, Decimal('0.29245629417938346')]",pupil.1,1,3d c++,1582178174.8568811,0.4223445701936542,0.29245629417938346
"{'center': [-2.920825119454803, Decimal('5.8547833672552665'), 72.62491902152607], 'normal': [-0.3614543603898499, 0.4729669902973983, -0.8035253396403783], 'radius': 2.12060799519395}",0.9988366600037104,34510.628505,4.2412159903879,"{'center': [Decimal('135.21091414896426'), 169.7965199244349], 'axes': [27.19163118447663, 36.21704425436462], 'angle': -53.60983291736665}","[Decimal('135.21091414896426'), 169.7965199244349]",36.21704425436462,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8554393838948737,71,34441.895594,2.0634515195862555,-1.9935135884609854,"[Decimal('0.42253410671551334'), 0.2925145003148546]",pupil.1,1,3d c++,1582178174.863934,0.42253410671551334,0.2925145003148546
"{'center': [Decimal('-2.9183962187604706'), 5.851643235357484, 72.62197935226098], 'normal': [Decimal('-0.36125195199865556'), Decimal('0.47270531263924975'), -0.8037703120791351], 'radius': Decimal('2.1146164934756397')}",0.9994846196334085,34510.636905,4.2292329869512795,"{'center': [135.2298038502165, Decimal('169.77279439419675')], 'axes': [27.12684769440217, 36.11614329242798], 'angle': -53.61095388027586}","[135.2298038502165, Decimal('169.77279439419675')]",36.11614329242798,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8555217622033706,71,34441.895594,2.0631545468231884,-1.9931900719262363,"[0.4225931370319266, Decimal('0.29261335669084687')]",pupil.1,1,3d c++,1582178174.8729131,0.4225931370319266,0.29261335669084687
"{'center': [Decimal('-2.9339458611941334'), 5.837910218146395, 72.62091393418658], 'normal': [Decimal('-0.36254775553479407'), Decimal('0.47156089453832567'), -0.8038590969186685], 'radius': Decimal('2.1111200226468054')}",0.9993310309599553,34510.645305,4.222240045293611,"{'center': [Decimal('135.09673371127175'), Decimal('169.65730656192358')], 'axes': [Decimal('27.087408596557246'), 36.05692130124397], 'angle': Decimal('-53.443635525216024')}","[Decimal('135.09673371127175'), Decimal('169.65730656192358')]",36.05692130124397,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8556258072899059,71,34441.895594,2.0618563246513917,-1.9944890916502978,"[0.4221772928477242, 0.2930945559919851]",pupil.1,1,3d c++,1582178174.881324,0.4221772928477242,0.2930945559919851
"{'center': [-2.93023702591233, 5.841981852450902, 72.6216313222914], 'normal': [Decimal('-0.36223868592797714'), 0.4719001973970346, -0.8037993145766001], 'radius': Decimal('2.0887947833543423')}",0.9336745417372485,34510.653705,4.177589566708685,"{'center': [Decimal('135.12545414598787'), Decimal('169.69533474460783')], 'axes': [Decimal('26.797597851788968'), Decimal('35.675157055659064')], 'angle': -53.4873151059986}","[Decimal('135.12545414598787'), Decimal('169.69533474460783')]",35.675157055659064,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8556611957679761,71,34441.895594,2.0622411340069156,-1.9941974091515156,"[0.4222670442062121, 0.2929361052308007]",pupil.1,1,3d c++,1582178174.888294,0.4222670442062121,0.2929361052308007
"{'center': [-2.924008464427885, 5.829221527103143, 72.61134888039444], 'normal': [Decimal('-0.36171963913760674'), 0.470836836951388, -0.80465618473468], 'radius': Decimal('2.0871688307844116')}",0.9989158257673795,34510.662105,4.174337661568823,"{'center': [135.1749016939221, 169.5938163581515], 'axes': [26.81862452269961, 35.65240635094439], 'angle': -53.46763894536426}","[135.1749016939221, 169.5938163581515]",35.65240635094439,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8555580982580357,71,34441.895594,2.0610354227690397,-1.9932619623378787,"[Decimal('0.42242156779350654'), Decimal('0.29335909850770203')]",pupil.1,1,3d c++,1582178174.896359,0.42242156779350654,0.29335909850770203
"{'center': [-2.933386984177581, 5.819802807418033, 72.610062796595], 'normal': [Decimal('-0.36250118245008134'), 0.4700519436442955, -0.8047633583846329], 'radius': 2.098532499178987}",0.999227766673296,34510.670505,4.197064998357974,"{'center': [135.096258882973, Decimal('169.51257588490586')], 'axes': [Decimal('26.970651942568626'), 35.8471979994853], 'angle': -53.36108800911042}","[135.096258882973, Decimal('169.51257588490586')]",35.8471979994853,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8556290474623474,71,34441.895594,2.0601459542874956,-1.9940197903450254,"[0.4221758090092906, Decimal('0.29369760047955895')]",pupil.1,1,3d c++,1582178174.9045599,0.4221758090092906,0.29369760047955895
"{'center': [Decimal('-2.9601317566972707'), 5.845819972665507, 72.63741694350685], 'normal': [Decimal('-0.36472991349338885'), Decimal('0.47222004074825163'), -0.8024838461419797], 'radius': Decimal('2.0914223321044196')}",0.999113150778071,34510.678905,4.182844664208839,"{'center': [Decimal('134.87668430344274'), Decimal('169.71716215436908')], 'axes': [Decimal('26.768225646554466'), Decimal('35.712298646635425')], 'angle': Decimal('-53.309654792130466')}","[Decimal('134.87668430344274'), Decimal('169.71716215436908')]",35.712298646635425,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.855794531364451,71,34441.895594,2.062603946575125,-1.9973871864307613,"[0.4214896384482586, Decimal('0.29284515769012887')]",pupil.1,1,3d c++,1582178174.912232,0.4214896384482586,0.29284515769012887
"{'center': [-2.964270041839253, 5.830176500528147, 72.63010879746685], 'normal': [Decimal('-0.36507477058855403'), Decimal('0.47091641807013834'), -0.8030928583119796], 'radius': Decimal('2.0851479086660643')}",0.9993740778213902,34510.687305,4.1702958173321285,"{'center': [134.8382516578029, Decimal('169.58999762253512')], 'axes': [26.71814457997654, 35.60868857326127], 'angle': Decimal('-53.208128693990645')}","[134.8382516578029, Decimal('169.58999762253512')]",35.60868857326127,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8557812365786899,71,34441.895594,2.0611256304346064,-1.9974574226641582,"[Decimal('0.42136953643063413'), Decimal('0.29337500990610366')]",pupil.1,1,3d c++,1582178174.925483,0.42136953643063413,0.29337500990610366
"{'center': [-2.975616971565481, 5.834859534527179, 72.63802405191163], 'normal': [-0.3660203480657397, 0.471306670903391, -0.8024332537749151], 'radius': Decimal('2.0789427734489134')}",0.9990219249658523,34510.695705,4.157885546897827,"{'center': [Decimal('134.74349368790203'), Decimal('169.62569946490441')], 'axes': [Decimal('26.606911344400746'), 35.49883210569455], 'angle': -53.1563722408461}","[Decimal('134.74349368790203'), Decimal('169.62569946490441')]",35.49883210569455,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8558021553448758,71,34441.895594,2.0615680570301764,-1.9987429272160082,"[Decimal('0.42107341777469387'), 0.2932262522295649]",pupil.1,1,3d c++,1582178174.9333339,0.42107341777469387,0.2932262522295649
"{'center': [-2.979205125184845, 5.832978027023265, 72.6385565148483], 'normal': [-0.3663193608673534, Decimal('0.47114987861139823'), -0.8023888818635253], 'radius': Decimal('2.0705400651349843')}",0.9987810832319124,34510.704105,4.141080130269969,"{'center': [134.7120096305171, 169.6107827125974], 'axes': [Decimal('26.497366862623995'), Decimal('35.355049791292814')], 'angle': -53.12399439461586}","[134.7120096305171, 169.6107827125974]",35.355049791292814,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.855710190902359,71,34441.895594,2.0613902902663974,-1.999072229677633,"[0.4209750300953659, Decimal('0.29328840536417755')]",pupil.1,1,3d c++,1582178174.9407098,0.4209750300953659,0.29328840536417755
"{'center': [-2.988280033453478, 5.834432951846343, 72.64355953131648], 'normal': [Decimal('-0.36707560322307276'), Decimal('0.47127112234665464'), -0.8019719638245103], 'radius': Decimal('2.0567270146927963')}",0.9687984139535559,34510.712505,4.113454029385593,"{'center': [Decimal('134.63460714810023'), 169.6222160852845], 'axes': [26.30081492483934, Decimal('35.116706275653485')], 'angle': -53.07181725664312}","[Decimal('134.63460714810023'), 169.6222160852845]",35.116706275653485,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.856032797922579,71,34441.895594,2.0615277515797454,-2.0000485331965887,"[0.4207331473378132, Decimal('0.29324076631131457')]",pupil.1,1,3d c++,1582178174.9483762,0.4207331473378132,0.29324076631131457
"{'center': [Decimal('-2.9980331305360286'), 5.830265175838454, 72.64558058567299], 'normal': [Decimal('-0.36788836131328534'), Decimal('0.47092380767933056'), -0.8018035426281344], 'radius': 2.059069062210604}",0.9989329405788802,34510.720905,4.118138124421208,"{'center': [134.5526519433994, 169.5850528283609], 'axes': [Decimal('26.323209479434244'), Decimal('35.155724693589946')], 'angle': -52.98847446960788}","[134.5526519433994, 169.5850528283609]",35.155724693589946,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8564115773701975,71,34441.895594,2.061134007006139,-2.0009657196262807,"[Decimal('0.42047703732312314'), Decimal('0.29339561321516294')]",pupil.1,1,3d c++,1582178174.956204,0.42047703732312314,0.29339561321516294
"{'center': [-2.997503988065616, 5.821967633058735, 72.64046934998423], 'normal': [Decimal('-0.36784426610741766'), 0.4702323457810207, -0.8022294789355311], 'radius': Decimal('2.0505109008749725')}",0.9984145284897658,34510.729305,4.101021801749945,"{'center': [134.5543033872677, Decimal('169.51928012457202')], 'axes': [Decimal('26.234334678657333'), Decimal('35.012015978878665')], 'angle': Decimal('-52.952200564713046')}","[134.5543033872677, Decimal('169.51928012457202')]",35.012015978878665,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8566649977312601,71,34441.895594,2.060350354962674,-2.000719041567002,"[0.4204821980852116, 0.2936696661476166]",pupil.1,1,3d c++,1582178174.964772,0.4204821980852116,0.2936696661476166
"{'center': [Decimal('-2.9976664547870833'), 5.835128246761832, 72.64827018784163], 'normal': [Decimal('-0.36785780500087323'), Decimal('0.47132906358961213'), -0.8015794091140808], 'radius': 2.047081229921878}",0.9986241657424691,34510.737705,4.094162459843756,"{'center': [Decimal('134.55503803346167'), 169.6266625418964], 'axes': [Decimal('26.159011584705247'), Decimal('34.949703698430255')], 'angle': -53.0140874591683}","[Decimal('134.55503803346167'), 169.6266625418964]",34.949703698430255,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8567031472181741,71,34441.895594,2.061593446616415,-2.0010402093251805,"[0.4204844938545677, 0.293222239408765]",pupil.1,1,3d c++,1582178174.9723349,0.4204844938545677,0.293222239408765
"{'center': [-3.004846046880612, 5.842506561838023, 72.65591201667615], 'normal': [-0.3684561043420006, Decimal('0.47194392317929473'), -0.8009425900445379], 'radius': 2.045558766248031}",0.9990424920401505,34510.746105,4.091117532496062,"{'center': [Decimal('134.49631170331912'), Decimal('169.68464053619545')], 'axes': [Decimal('26.109244565309297'), 34.92004233370255], 'angle': -53.00268410905187}","[Decimal('134.49631170331912'), Decimal('169.68464053619545')]",34.92004233370255,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8567936426331579,71,34441.895594,2.0622907299517275,-2.0019582663697295,"[Decimal('0.42030097407287226'), 0.292980664432519]",pupil.1,1,3d c++,1582178174.981078,0.42030097407287226,0.292980664432519
"{'center': [-3.005039252127327, 5.823767688116786, 72.64498376624684], 'normal': [Decimal('-0.36847220477922693'), Decimal('0.47038235036919157'), -0.8018532775803131], 'radius': 2.038584841839099}",0.9989279060818348,34510.754505,4.077169683678198,"{'center': [134.4901064100724, Decimal('169.53362979361583')], 'axes': [Decimal('26.064024729508308'), 34.80616509907848], 'angle': -52.9118504282538}","[134.4901064100724, Decimal('169.53362979361583')]",34.80616509907848,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8569321342582703,71,34441.895594,2.0605203313153333,-2.001543547777493,"[Decimal('0.42028158253147624'), Decimal('0.29360987585993403')]",pupil.1,1,3d c++,1582178174.9885712,0.42028158253147624,0.29360987585993403
"{'center': [-3.026820034603011, 5.834837624775391, 72.66153167920149], 'normal': [-0.3702872699855339, 0.471304845090742, -0.8004742848340927], 'radius': 2.035549698484007}",0.9988282016051903,34510.762905,4.071099396968014,"{'center': [134.3099926306231, Decimal('169.61741648638366')], 'axes': [Decimal('25.960298081718264'), 34.74643531611412], 'angle': Decimal('-52.823708728041304')}","[134.3099926306231, Decimal('169.61741648638366')]",34.74643531611412,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8568220686354211,71,34441.895594,2.0615659868771306,-2.0040663840841257,"[0.4197187269706972, 0.2932607646400681]",pupil.1,1,3d c++,1582178174.996618,0.4197187269706972,0.2932607646400681
"{'center': [-3.038694525322975, 5.839251443709823, 72.6696351874971], 'normal': [-0.3712768108788642, 0.471672663335278, -0.7997989924761256], 'radius': Decimal('2.0256121261280478')}",0.9989899088524156,34510.771305,4.0512242522560955,"{'center': [134.210409207405, 169.651274229441], 'axes': [Decimal('25.801958638309845'), Decimal('34.572908647224075')], 'angle': -52.76812061298497}","[134.210409207405, 169.651274229441]",34.572908647224075,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8568345748305561,71,34441.895594,2.061983074865731,-2.0054064339627,"[Decimal('0.41940752877314064'), 0.2931196907106626]",pupil.1,1,3d c++,1582178175.008561,0.41940752877314064,0.2931196907106626
"{'center': [-3.04556151442016, Decimal('5.8326532019108095'), 72.66893644033102], 'normal': [-0.3718490599702963, 0.4711228098520269, -0.799857221406632], 'radius': 2.017829701352779}",0.9992932552814247,34510.779705,4.035659402705558,"{'center': [134.1507471719067, Decimal('169.59692045364693')], 'axes': [Decimal('25.705970117346638'), 34.4403660578987], 'angle': -52.6922289505759}","[134.1507471719067, Decimal('169.59692045364693')]",34.4403660578987,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8568762020701226,71,34441.895594,2.061359602164489,-2.0059670847180158,"[0.4192210849122084, Decimal('0.29334616477647113')]",pupil.1,1,3d c++,1582178175.016499,0.4192210849122084,0.29334616477647113
"{'center': [Decimal('-3.0622332450220595'), 5.836209583823214, 72.67880198039612], 'normal': [-0.3732383708537879, 0.4714191750113939, -0.7990350930678746], 'radius': 2.020088980188813}",0.9989954700594377,34510.788105,4.040177960377626,"{'center': [Decimal('134.01263924417822'), Decimal('169.62030538385864')], 'axes': [Decimal('25.696641305719993'), 34.47426693588956], 'angle': -52.60196137537631}","[Decimal('134.01263924417822'), Decimal('169.62030538385864')]",34.47426693588956,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8568459409990736,71,34441.895594,2.0616956214820306,-2.0077885941506914,"[Decimal('0.41878949763805695'), Decimal('0.29324872756725573')]",pupil.1,1,3d c++,1582178175.0255182,0.41878949763805695,0.29324872756725573
"{'center': [Decimal('-3.0748792758276675'), 5.841721676812105, 72.68797545234055], 'normal': [-0.3742922067542553, 0.4718785160938015, -0.7982706370725042], 'radius': Decimal('2.0119661608540986')}",0.9987502405740969,34510.796505,4.023932321708197,"{'center': [Decimal('133.90715863895144'), Decimal('169.66247177007813')], 'axes': [Decimal('25.557788559936686'), 34.33128388147453], 'angle': -52.54719380080479}","[Decimal('133.90715863895144'), Decimal('169.66247177007813')]",34.33128388147453,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.856847520823012,71,34441.895594,2.0622165424887435,-2.0092385079963875,"[Decimal('0.41845987074672325'), Decimal('0.29307303429134113')]",pupil.1,1,3d c++,1582178175.0326679,0.41845987074672325,0.29307303429134113
"{'center': [Decimal('-3.0746620082811873'), 5.84981617886729, 72.69266302000986], 'normal': [-0.3742741011253819, Decimal('0.47255305793173363'), -0.7978800064333954], 'radius': Decimal('2.0066333202621265')}",0.9809871484230358,34510.804905,4.013266640524253,"{'center': [133.9098851934896, 169.7290673797295], 'axes': [Decimal('25.471526399637167'), 34.23806424872657], 'angle': Decimal('-52.587342226796885')}","[133.9098851934896, 169.7290673797295]",34.23806424872657,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8570439827488618,71,34441.895594,2.062981777758236,-2.0094080765494566,"[0.418468391229655, Decimal('0.29279555258446033')]",pupil.1,1,3d c++,1582178175.040532,0.418468391229655,0.29279555258446033
"{'center': [Decimal('-3.1014093662274904'), 5.862096825043255, 72.71254905618028], 'normal': [-0.3765030476209072, Decimal('0.47357644511306407'), -0.7962228367525275], 'radius': Decimal('1.9984351646389786')}",0.9986417844120681,34510.813305,3.9968703292779573,"{'center': [Decimal('133.68825295468233'), Decimal('169.82167518562898')], 'axes': [Decimal('25.291070431690297'), Decimal('34.088842229570645')], 'angle': -52.47503757221552}","[Decimal('133.68825295468233'), Decimal('169.82167518562898')]",34.088842229570645,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8570041713285792,71,34441.895594,2.0641433613645117,-2.0124983142829005,"[Decimal('0.41777579048338226'), 0.2924096867265459]",pupil.1,1,3d c++,1582178175.049031,0.41777579048338226,0.2924096867265459
"{'center': [Decimal('-3.1006862981183616'), 5.863180305196345, 72.71285166976435], 'normal': [-0.3764427919451464, 0.4736667351258215, -0.7961976189538551], 'radius': Decimal('1.9941459940765232')}",0.9985612318823557,34510.821705,3.9882919881530463,"{'center': [133.6939304408935, 169.8313813928458], 'axes': [Decimal('25.235531334428426'), 34.01551806581455], 'angle': -52.48482341043651}","[133.6939304408935, 169.8313813928458]",34.01551806581455,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8570904584611849,71,34441.895594,2.064245878790403,-2.012448703310922,"[0.4177935326277922, 0.2923692441964758]",pupil.1,1,3d c++,1582178175.0563114,0.4177935326277922,0.2923692441964758
"{'center': [Decimal('-3.1185469130677808'), 5.862427563140941, 72.72086845346521], 'normal': [-0.3779311765242647, 0.4736040066212045, -0.7955295536454489], 'radius': Decimal('1.9817774859998747')}",0.997502586177723,34510.830105,3.9635549719997494,"{'center': [133.5432697508132, Decimal('169.82169822072473')], 'axes': [Decimal('25.048863048533214'), Decimal('33.800758748267626')], 'angle': -52.36747116240657}","[133.5432697508132, Decimal('169.82169822072473')]",33.800758748267626,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8568798486806473,71,34441.895594,2.0641746547564663,-2.0143007000521664,"[0.4173227179712913, Decimal('0.29240959074698025')]",pupil.1,1,3d c++,1582178175.064616,0.4173227179712913,0.29240959074698025
"{'center': [Decimal('-3.1217957365674947'), 5.855751115954636, 72.71844036300021], 'normal': [-0.3782019118159075, Decimal('0.47304763602234573'), -0.7957318945175332], 'radius': Decimal('1.9852063412668475')}",0.9985816258903042,34510.838505,3.970412682533695,"{'center': [Decimal('133.51527923538762'), Decimal('169.76601210520116')], 'axes': [Decimal('25.101874593150473'), 33.86037917599214], 'angle': -52.31485318106657}","[Decimal('133.51527923538762'), Decimal('169.76601210520116')]",33.86037917599214,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8567093454550534,71,34441.895594,2.063543052356138,-2.0144797125619123,"[Decimal('0.41723524761058634'), 0.2926416162283285]",pupil.1,1,3d c++,1582178175.073976,0.41723524761058634,0.2926416162283285
"{'center': [-3.125925933744605, 5.85334588637532, 72.7189747440178], 'normal': [Decimal('-0.37854609491400004'), 0.4728472002240694, -0.7956873627660677], 'radius': 1.965963417696846}",0.9977366144698873,34510.846905,3.931926835393692,"{'center': [Decimal('133.47782090817932'), 169.748313389815], 'axes': [Decimal('24.856617267426802'), 33.53182800470726], 'angle': Decimal('-52.277062386928264')}","[Decimal('133.47782090817932'), 169.748313389815]",33.53182800470726,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8564112876865648,71,34441.895594,2.0633155663440177,-2.0148541962773496,"[0.4171181903380604, 0.2927153608757709]",pupil.1,1,3d c++,1582178175.0808141,0.4171181903380604,0.2927153608757709
"{'center': [-3.117261887527375, 5.848508494866599, 72.71198588102246], 'normal': [-0.3778240910625642, Decimal('0.47244408426500933'), -0.7962697680156795], 'radius': 1.980706688034417}",0.9979121799211941,34510.855305,3.961413376068834,"{'center': [Decimal('133.55098384570417'), Decimal('169.70944233379697')], 'axes': [Decimal('25.069740795535463'), 33.78659908490862], 'angle': -52.3089645227478}","[Decimal('133.55098384570417'), Decimal('169.70944233379697')]",33.78659908490862,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8563605987724876,71,34441.895594,2.0628581311227183,-2.0138305669485317,"[0.4173468245178255, 0.2928773236091793]",pupil.1,1,3d c++,1582178175.0929556,0.4173468245178255,0.2928773236091793
