circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.712545574107572, 8.504219431977118, 77.49235918708258], 'normal': [-0.1489805313636394, 0.6117242090076284, -0.7769158856585436], 'radius': Decimal('2.3967205654054786')}",0.9996959401536029,7544.073795,4.793441130810957,"{'center': [Decimal('138.35793488750593'), 187.7843033034583], 'axes': [Decimal('27.030694483343595'), 38.35956043319276], 'angle': -75.90638541174646}","[Decimal('138.35793488750593'), 187.7843033034583]",38.35956043319276,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718419791740373,1,7465.903395,2.229034673641503,-1.76025533506283,"[0.432368546523456, Decimal('0.21756540290225712')]",pupil.1,1,3d c++,0.432368546523456,0.21756540290225712
"{'center': [Decimal('-2.7057942581676744'), 8.501384469499722, 77.48883592466986], 'normal': [Decimal('-0.14841792170198123'), 0.6114879621345121, -0.7772094908596048], 'radius': Decimal('2.3863856966616845')}",0.9991133941836315,7544.082195,4.772771393323369,"{'center': [Decimal('138.41024937180575'), Decimal('187.76686178647077')], 'axes': [Decimal('26.929440376556386'), 38.19582056773221], 'angle': -75.94996445811167}","[Decimal('138.41024937180575'), Decimal('187.76686178647077')]",38.19582056773221,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8716602143364449,1,7465.903395,2.228736066344719,-1.7594871409026152,"[Decimal('0.43253202928689294'), Decimal('0.21763807588970507')]",pupil.1,1,3d c++,0.43253202928689294,0.21763807588970507
"{'center': [-2.703532314740149, 8.513085291835614, 77.49762162925758], 'normal': [Decimal('-0.14822942641635414'), 0.612463030662503, -0.7764773488106274], 'radius': 2.399311494182959}",0.9996889568435446,7544.090595,4.798622988365918,"{'center': [Decimal('138.43126775494204'), Decimal('187.84998058709442')], 'axes': [27.03732662508799, Decimal('38.398454155348865')], 'angle': -75.98798023309932}","[Decimal('138.43126775494204'), Decimal('187.84998058709442')]",38.398454155348865,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718363349045744,1,7465.903395,2.2299689622837158,-1.7594266481725023,"[Decimal('0.43259771173419387'), Decimal('0.21729174755377323')]",pupil.1,1,3d c++,0.43259771173419387,0.21729174755377323
"{'center': [Decimal('-2.7150640504708474'), 8.519181329501691, 77.50464319121856], 'normal': [Decimal('-0.14919040439391232'), 0.6129710338013428, -0.7758922186472127], 'radius': 2.393183849073496}",0.9995161704903268,7544.098995,4.786367698146992,"{'center': [138.3409975338452, Decimal('187.89398637943543')], 'axes': [26.93752686557438, 38.29689047229415], 'angle': -75.91597262475898}","[138.3409975338452, Decimal('187.89398637943543')]",38.29689047229415,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718416479951197,1,7465.903395,2.2306117582333047,-1.7607602074599047,"[0.4323156172932663, Decimal('0.21710839008568572')]",pupil.1,1,3d c++,0.4323156172932663,0.21710839008568572
"{'center': [Decimal('-2.6922766947242303'), 8.512374355743988, 77.4949193841079], 'normal': [Decimal('-0.14729145808169422'), 0.6124037859882009, -0.7767025359064347], 'radius': 2.386659071607078}",0.9853803566633696,7544.107395,4.773318143214156,"{'center': [138.5195670313755, 187.849274234617], 'axes': [Decimal('26.906603625268914'), 38.1972210323809], 'angle': -76.06806256026896}","[138.5195670313755, 187.849274234617]",38.1972210323809,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718175141664175,1,7465.903395,2.2298940185621055,-1.7582077973979597,"[0.4328736469730484, 0.2172946906890958]",pupil.1,1,3d c++,0.4328736469730484,0.2172946906890958
"{'center': [Decimal('-2.6994966692991573'), 8.506786443508002, 77.4918876417007], 'normal': [Decimal('-0.14789312262960483'), 0.611938126635202, -0.7769551811070342], 'radius': Decimal('2.3932199654565327')}",0.9996447588106189,7544.115795,4.786439930913065,"{'center': [Decimal('138.46157359056662'), Decimal('187.80589192172317')], 'axes': [Decimal('26.993566493849027'), 38.30375156649261], 'angle': -76.00553108132402}","[Decimal('138.46157359056662'), Decimal('187.80589192172317')]",38.30375156649261,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718848361389475,1,7465.903395,2.2293051170942593,-1.7588956890767753,"[0.4326924174705207, Decimal('0.21747545032615345')]",pupil.1,1,3d c++,0.4326924174705207,0.21747545032615345
"{'center': [-2.715567100284714, 8.517297427062086, 77.50325190475013], 'normal': [Decimal('-0.14923232521173452'), 0.6128140419313757, -0.776008159186248], 'radius': 2.375160526325881}",0.9995603630106078,7544.124195,4.750321052651762,"{'center': [Decimal('138.33571278328188'), Decimal('187.88397659888352')], 'axes': [26.740468782314, Decimal('38.009043055763975')], 'angle': -75.90885111237536}","[Decimal('138.33571278328188'), Decimal('187.88397659888352')]",38.009043055763975,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718991516327823,1,7465.903395,2.2304130761630847,-1.7607845984426984,"[0.4322991024477559, Decimal('0.21715009750465197')]",pupil.1,1,3d c++,0.4322991024477559,0.21715009750465197
"{'center': [Decimal('-2.6951555261645477'), 8.520014949194257, 77.50149556364502], 'normal': [Decimal('-0.14753136070172068'), 0.6130405021090567, -0.7761545209450077], 'radius': Decimal('2.3754454267788314')}",0.9996089964308186,7544.132595,4.750890853557663,"{'center': [Decimal('138.49783578715292'), Decimal('187.90702819623786')], 'axes': [Decimal('26.751753332681822'), Decimal('38.014473068328385')], 'angle': -76.06129346485034}","[Decimal('138.49783578715292'), Decimal('187.90702819623786')]",38.014473068328385,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719640079894453,1,7465.903395,2.2306996840707627,-1.7586353720918286,"[0.4328057368348529, Decimal('0.21705404918234228')]",pupil.1,1,3d c++,0.4328057368348529,0.21705404918234228
"{'center': [-2.707707298331619, 8.51735098876038, 77.50178613472313], 'normal': [-0.1485773417156433, 0.6128185054062336, -0.7761303066884986], 'radius': Decimal('2.3748523733100186')}",0.9994681263317874,7544.140995,4.749704746620037,"{'center': [Decimal('138.39790749182927'), Decimal('187.88569242745473')], 'axes': [26.74349614763881, 38.00482981275359], 'angle': -75.9657049251822}","[Decimal('138.39790749182927'), Decimal('187.88569242745473')]",38.00482981275359,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719703074546836,1,7465.903395,2.230418724519546,-1.759941463339146,"[0.4324934609119665, Decimal('0.21714294821893865')]",pupil.1,1,3d c++,0.4324934609119665,0.21714294821893865
"{'center': [-2.703240136570228, 8.515677074580775, 77.49961075362782], 'normal': [Decimal('-0.14820507823552737'), 0.6126790125579331, -0.7763115884464414], 'radius': 2.377141136262535}",0.9285732013017369,7544.149395,4.75428227252507,"{'center': [138.4330201577458, Decimal('187.87369029810577')], 'axes': [Decimal('26.778759356588814'), 38.04253600366566], 'angle': -75.99488397380414}","[138.4330201577458, Decimal('187.87369029810577')]",38.04253600366566,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718737110026797,1,7465.903395,2.2302422133565236,-1.7594357153063924,"[0.4326031879929556, 0.217192957091226]",pupil.1,1,3d c++,0.4326031879929556,0.217192957091226
"{'center': [Decimal('-2.7125459364374027'), 8.508312475204534, 77.49558347283384], 'normal': [Decimal('-0.14898056155779194'), 0.6120652959432463, -0.7766471951792727], 'radius': Decimal('2.3875579403825378')}",0.9995033694893887,7544.157795,4.7751158807650755,"{'center': [Decimal('138.35833675379354'), 187.8161743168553], 'axes': [Decimal('26.913348374930308'), 38.2112747806326], 'angle': -75.91399084499749}","[Decimal('138.35833675379354'), 187.8161743168553]",38.2112747806326,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.871887353472911,1,7465.903395,2.2294659165798953,-1.7603193601351272,"[0.4323698023556048, Decimal('0.21743260701310296')]",pupil.1,1,3d c++,0.4323698023556048,0.21743260701310296
"{'center': [Decimal('-2.7064023991008663'), 8.51922835741443, 77.50301903198724], 'normal': [Decimal('-0.14846860011308058'), 0.6129749527940711, -0.7760275652498231], 'radius': Decimal('2.3622361352711403')}",0.999515799301866,7544.166195,4.724472270542281,"{'center': [138.4080062267118, Decimal('187.90228285852095')], 'axes': [Decimal('26.596083692341473'), 37.80225916246249], 'angle': -75.97860188286602}","[138.4080062267118, Decimal('187.90228285852095')]",37.80225916246249,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719244736701937,1,7465.903395,2.230616718331498,-1.7598307373622404,"[0.4325250194584743, Decimal('0.21707382142282938')]",pupil.1,1,3d c++,0.4325250194584743,0.21707382142282938
"{'center': [Decimal('-2.7072858557370836'), 8.518884489598362, 77.5029164854977], 'normal': [-0.148542221499432, 0.612946297142732, -0.7760361107906175], 'radius': Decimal('2.3601108333092045')}",0.9994137211135445,7544.174595,4.720221666618409,"{'center': [138.4008365404829, Decimal('187.90007730929494')], 'axes': [26.57255257945366, 37.76828518066172], 'angle': -75.9715871301422}","[138.4008365404829, Decimal('187.90007730929494')]",37.76828518066172,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719216105783745,1,7465.903395,2.230580450563684,-1.7599202221222203,"[0.4325026141890091, Decimal('0.21708301121127105')]",pupil.1,1,3d c++,0.4325026141890091,0.21708301121127105
"{'center': [Decimal('-2.7139593417953023'), 8.507882380230486, 77.49551576493857], 'normal': [-0.1490983453376169, 0.612029454695409, -0.7766528375038779], 'radius': Decimal('2.3631549388541684')}",0.9997822432159132,7544.182995,4.726309877708337,"{'center': [138.3458397478141, Decimal('187.81797641236142')], 'axes': [Decimal('26.638318697340896'), 37.82060815183773], 'angle': -75.90298195016672}","[138.3458397478141, Decimal('187.81797641236142')]",37.82060815183773,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719306230754786,1,7465.903395,2.2294205950174097,-1.760464285197996,"[Decimal('0.43233074921191905'), Decimal('0.21742509828182743')]",pupil.1,1,3d c++,0.43233074921191905,0.21742509828182743
"{'center': [Decimal('-2.6990467866656775'), 8.51812036208254, 77.50073982314424], 'normal': [Decimal('-0.14785563241014818'), 0.6128826198497469, -0.7762174993200719], 'radius': Decimal('2.3656287224325734')}",0.9996530723278402,7544.191395,4.731257444865147,"{'center': [138.4661540157733, 187.8946458037143], 'axes': [Decimal('26.644250997033172'), Decimal('37.857682315106075')], 'angle': -76.02969286168644}","[138.4661540157733, 187.8946458037143]",37.857682315106075,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.871958214592905,1,7465.903395,2.2304998616223672,-1.7590236504391723,"[Decimal('0.43270673129929155'), 0.2171056424845238]",pupil.1,1,3d c++,0.43270673129929155,0.2171056424845238
"{'center': [Decimal('-2.7215618624800215'), 8.513182587116907, 77.50115832638804], 'normal': [Decimal('-0.14973188872801016'), 0.6124711386026108, -0.7761826240497557], 'radius': Decimal('2.3708038611345597')}",0.999568276331118,7544.199795,4.741607722269119,"{'center': [Decimal('138.28718179160984'), Decimal('187.85387134554668')], 'axes': [Decimal('26.700206638507776'), 37.94031520623931], 'angle': -75.85792297295548}","[Decimal('138.28718179160984'), Decimal('187.85387134554668')]",37.94031520623931,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719351262753028,1,7465.903395,2.2299792190581615,-1.7613635123832307,"[0.4321474430987807, 0.2172755360602222]",pupil.1,1,3d c++,0.4321474430987807,0.2172755360602222
"{'center': [-2.717044979145117, 8.521968430132562, 77.50722694290602], 'normal': [-0.1493554817834348, 0.6132032921872487, -0.7756769060065909], 'radius': Decimal('2.3465291694176997')}",0.9994146973479582,7544.208195,4.6930583388353995,"{'center': [Decimal('138.32358863719463'), 187.9238901671937], 'axes': [Decimal('26.400982921317173'), 37.54877729138422], 'angle': -75.90685895477345}","[Decimal('138.32358863719463'), 187.9238901671937]",37.54877729138422,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718280121959854,1,7465.903395,2.230905750509629,-1.761016894941567,"[0.4322612144912332, 0.2169837909700263]",pupil.1,1,3d c++,0.4322612144912332,0.2169837909700263
"{'center': [Decimal('-2.7115900938066666'), 8.51958409997491, 77.50429407097623], 'normal': [-0.1489009080052306, 0.6130045980074444, -0.7759213120007398], 'radius': 2.351259230941253}",0.9998444421413104,7544.216595,4.702518461882506,"{'center': [Decimal('138.36648383689445'), 187.9063591382377], 'axes': [26.46685054201957, 37.62591499356756], 'angle': -75.9418057416987}","[Decimal('138.36648383689445'), 187.9063591382377]",37.62591499356756,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719566390490541,1,7465.903395,2.2306542396035876,-1.7603934314248997,"[Decimal('0.43239526199029515'), Decimal('0.21705683692400968')]",pupil.1,1,3d c++,0.43239526199029515,0.21705683692400968
"{'center': [-2.716424978083094, 8.512354288368378, 77.49951538321643], 'normal': [-0.1493038150282662, 0.6124021137069001, -0.7763195359807237], 'radius': Decimal('2.3456664442011848')}",0.9996217876368857,7544.224995,4.6913328884023695,"{'center': [Decimal('138.32640750980184'), Decimal('187.85393330834415')], 'axes': [Decimal('26.424001627309988'), 37.53868518825572], 'angle': -75.89348322734645}","[Decimal('138.32640750980184'), Decimal('187.85393330834415')]",37.53868518825572,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8718814209171866,1,7465.903395,2.2298919032117395,-1.7607990198219785,"[Decimal('0.43227002346813076'), Decimal('0.21727527788189938')]",pupil.1,1,3d c++,0.43227002346813076,0.21727527788189938
"{'center': [Decimal('-2.7102049692189123'), 8.515604757504779, 77.50088602197665], 'normal': [Decimal('-0.14878548095625108'), 0.6126729861349334, -0.7762053160840376], 'radius': 2.346611754947146}",0.9995225625209261,7544.233395,4.693223509894292,"{'center': [138.3763723065678, Decimal('187.87848353498606')], 'axes': [Decimal('26.428998746184934'), Decimal('37.553161315959095')], 'angle': -75.94444036629525}","[138.3763723065678, Decimal('187.87848353498606')]",37.553161315959095,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719417859923029,1,7465.903395,2.230234588198541,-1.7601822771251456,"[0.4324261634580243, Decimal('0.21717298527089146')]",pupil.1,1,3d c++,0.4324261634580243,0.21717298527089146
"{'center': [Decimal('-2.7162265854725045'), 8.513515923216044, 77.50039370308241], 'normal': [Decimal('-0.14928728231071708'), 0.6124989166108722, -0.7762463426585585], 'radius': Decimal('2.3457307767160764')}",0.9997596617467701,7544.241795,4.691461553432153,"{'center': [Decimal('138.32822770340715'), Decimal('187.86243960815244')], 'axes': [26.42100483544151, 37.53929172632679], 'angle': -75.89707483176558}","[Decimal('138.32822770340715'), Decimal('187.86243960815244')]",37.53929172632679,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8719650614026797,1,7465.903395,2.230014359645332,-1.7607959687480856,"[Decimal('0.43227571157314737'), 0.2172398349660315]",pupil.1,1,3d c++,0.43227571157314737,0.2172398349660315
"{'center': [Decimal('-2.7150807570111692'), 8.525521588716565, 77.50965885031947], 'normal': [-0.1491917966056058, 0.6134993887359156, -0.7754742470554707], 'radius': Decimal('2.3509123416357314')}",0.9997241215516236,7544.250195,4.701824683271463,"{'center': [138.3401054510188, Decimal('187.94923934342725')], 'axes': [Decimal('26.440046926929266'), Decimal('37.617768016160305')], 'angle': -75.92761156084674}","[138.3401054510188, Decimal('187.94923934342725')]",37.617768016160305,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8720459068284225,1,7465.903395,2.2312806463491817,-1.7608618795932864,"[Decimal('0.43231282953443373'), Decimal('0.21687816940238647')]",pupil.1,1,3d c++,0.43231282953443373,0.21687816940238647
"{'center': [-2.708425259673308, 8.529788420024943, 77.51175761834944], 'normal': [Decimal('-0.14863717182745068'), 0.6138549580116138, -0.7752993497196401], 'radius': 2.364427085844292}",0.999654220054833,7544.258595,4.728854171688584,"{'center': [138.3943470527589, 187.978625209494], 'axes': [Decimal('26.583355441634165'), 37.83308630338215], 'angle': -75.98349287074414}","[138.3943470527589, 187.978625209494]",37.83308630338215,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8721309153083778,1,7465.903395,2.231730986557685,-1.7602138143925226,"[0.4324823345398715, Decimal('0.21675572829377499')]",pupil.1,1,3d c++,0.4324823345398715,0.21675572829377499
"{'center': [Decimal('-2.7290919709244816'), 8.526325865476167, 77.51300190634174], 'normal': [-0.1503593977650485, 0.6135664117992158, -0.7751956590536141], 'radius': Decimal('2.3274158878456697')}",0.9995780407526181,7544.266995,4.654831775691339,"{'center': [Decimal('138.22824585702523'), 187.9577495324911], 'axes': [26.16117715645506, 37.24005040511832], 'angle': -75.82810637557662}","[Decimal('138.22824585702523'), 187.9577495324911]",37.24005040511832,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8721448268601661,1,7465.903395,2.2313655212143244,-1.7623805492439368,"[Decimal('0.43196326830320386'), 0.2168427102812871]",pupil.1,1,3d c++,0.43196326830320386,0.2168427102812871
"{'center': [Decimal('-2.7243079608056275'), 8.52958254145653, 77.51465358653084], 'normal': [-0.149960730255144, 0.6138378014642462, -0.7750580190378554], 'radius': 2.337897612954457}",0.9991922298076188,7544.275395,4.675795225908914,"{'center': [Decimal('138.26731484391223'), Decimal('187.98012615411903')], 'axes': [26.27222275010483, 37.4070342990022], 'angle': -75.86863114491483}","[Decimal('138.26731484391223'), Decimal('187.98012615411903')]",37.4070342990022,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8720229926903911,1,7465.903395,2.231709253604619,-1.7619179828550822,"[0.4320853588872257, 0.2167494743578373]",pupil.1,1,3d c++,0.4320853588872257,0.2167494743578373
"{'center': [Decimal('-2.7249705017618924'), 8.518970417680116, 77.50638683835321], 'normal': [Decimal('-0.15001594200149942'), 0.6129534578162115, -0.7757469147193257], 'radius': 2.341665421783252}",0.9999152080389463,7544.283795,4.683330843566504,"{'center': [Decimal('138.25999039061617'), Decimal('187.90172890411247')], 'axes': [Decimal('26.349576658883098'), Decimal('37.471319889896776')], 'angle': -75.84411299065341}","[Decimal('138.25999039061617'), Decimal('187.90172890411247')]",37.471319889896776,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8721800428978965,1,7465.903395,2.2305895133101408,-1.7618209641104206,"[Decimal('0.43206246997067554'), Decimal('0.21707612956619804')]",pupil.1,1,3d c++,0.43206246997067554,0.21707612956619804
"{'center': [-2.723135651299012, 8.530901053135318, 77.51547121496506], 'normal': [Decimal('-0.14986303779625937'), 0.6139476774374785, -0.7749898833350038], 'radius': 2.346783333645462}",0.9997276965418159,7544.292195,4.693566667290924,"{'center': [138.2773119118055, Decimal('187.98808707514343')], 'axes': [Decimal('26.368710920847946'), 37.54886675258155], 'angle': -75.87952298170661}","[138.2773119118055, Decimal('187.98808707514343')]",37.54886675258155,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8724156983136888,1,7465.903395,2.231848444688845,-1.7618128698848963,"[0.4321165997243922, 0.2167163038535691]",pupil.1,1,3d c++,0.4321165997243922,0.2167163038535691
"{'center': [-2.7326939588848, 8.527231786063654, 77.51441844366539], 'normal': [Decimal('-0.15065956342840836'), 0.6136419051815063, -0.7750776142766431], 'radius': 2.336972660949264}",0.9997815851091787,7544.300595,4.673945321898528,"{'center': [Decimal('138.20041119606202'), Decimal('187.96179209134465')], 'axes': [Decimal('26.262601919046993'), Decimal('37.392337639751666')], 'angle': -75.80384383841809}","[Decimal('138.20041119606202'), Decimal('187.96179209134465')]",37.392337639751666,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.872464397981898,1,7465.903395,2.231461129198086,-1.7627822177458183,"[0.4318762849876938, Decimal('0.21682586628606393')]",pupil.1,1,3d c++,0.4318762849876938,0.21682586628606393
"{'center': [Decimal('-2.7209395582929083'), 8.517964678784534, 77.50481370333954], 'normal': [Decimal('-0.14968003004575073'), 0.6128696462415797, -0.7758780093037978], 'radius': Decimal('2.3139927310814006')}",0.9996189600068076,7544.308995,4.627985462162801,"{'center': [Decimal('138.29031557897332'), Decimal('187.90077857241278')], 'axes': [Decimal('26.044651870219635'), 37.02909387837035], 'angle': -75.87132984464641}","[Decimal('138.29031557897332'), Decimal('187.90077857241278')]",37.02909387837035,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8725120823744992,1,7465.903395,2.2304834430536187,-1.7613720913677648,"[Decimal('0.43215723618429164'), 0.2170800892816135]",pupil.1,1,3d c++,0.43215723618429164,0.2170800892816135
"{'center': [Decimal('-2.7273133206703277'), 8.528002835398002, 77.51398460646122], 'normal': [Decimal('-0.15021117691053568'), 0.613706159292702, -0.7751137673769911], 'radius': 2.319531359127509}",0.9994998403676437,7544.317395,4.639062718255018,"{'center': [Decimal('138.24229201629612'), Decimal('187.97191779687154')], 'axes': [26.06841232228402, Decimal('37.113380616574865')], 'angle': -75.84404587696392}","[Decimal('138.24229201629612'), Decimal('187.97191779687154')]",37.113380616574865,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8725296840356722,1,7465.903395,2.2315425088944525,-1.7622160021298254,"[Decimal('0.43200716255092536'), 0.2167836758463686]",pupil.1,1,3d c++,0.43200716255092536,0.2167836758463686
