circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1422054331800384'), Decimal('6.3093076136105255'), 82.43018751974054], 'normal': [-0.09278528310875421, 0.6333754750537886, -0.7682619337431836], 'radius': Decimal('1.8884235136689074')}",0.9989900314430782,8330.480811,3.7768470273378147,"{'center': [151.4302357829496, Decimal('167.30739509766136')], 'axes': [Decimal('20.415115980934594'), 28.41075413830124], 'angle': -81.52326935831387}","[151.4302357829496, Decimal('167.30739509766136')]",28.41075413830124,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6780766242136083,120,8281.920388,2.2567037477990866,-1.6909871900272613,"[Decimal('0.47321948682171755'), 0.3028858537597443]",pupil.1,1,3d c++
"{'center': [-1.139623658258714, 6.313094462694451, 82.43299925774036], 'normal': [-0.09257013519864385, 0.6336910458107824, -0.7680276222431988], 'radius': Decimal('1.8958877145030253')}",0.9989262416256809,8330.489211,3.7917754290060506,"{'center': [151.4500560296084, Decimal('167.33307865455373')], 'axes': [Decimal('20.487161722152845'), Decimal('28.522104261883207')], 'angle': -81.5468623482852}","[151.4500560296084, Decimal('167.33307865455373')]",28.522104261883207,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.678202567629238,120,8281.920388,2.257111611905782,-1.6907473958953205,"[Decimal('0.47328142509252624'), 0.3027788389393594]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1453617837030152'), 6.320528059136098, 82.43983156659176], 'normal': [-0.09304831231900228, 0.6343105121809196, -0.767458263172249], 'radius': 1.899802197463181}",0.9982422900368845,8330.497611,3.799604394926362,"{'center': [Decimal('151.40778746665737'), Decimal('167.38445182130542')], 'axes': [Decimal('20.508267585559587'), Decimal('28.578645336376315')], 'angle': -81.51235864791997}","[Decimal('151.40778746665737'), Decimal('167.38445182130542')]",28.578645336376315,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6782613234046053,120,8281.920388,2.2579126470288666,-1.6914496180880134,"[Decimal('0.47314933583330426'), 0.3025647840778941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1304110285668134'), 6.316881506850091, 82.43501911414921], 'normal': [-0.09180241605765213, 0.6340066328237524, -0.7678593008757955], 'radius': Decimal('1.8957643464296294')}",0.9987284018326396,8330.506011,3.791528692859259,"{'center': [Decimal('151.51936655836585'), Decimal('167.36039253533244')], 'axes': [Decimal('20.479638642535036'), 28.51954964832799], 'angle': -81.62002380967148}","[Decimal('151.51936655836585'), Decimal('167.36039253533244')]",28.51954964832799,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6788097855094044,120,8281.920388,2.257519633348714,-1.6897878273376694,"[Decimal('0.47349802049489326'), Decimal('0.30266503110278153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1363215302606158'), Decimal('6.3048562879501215'), 82.42581110356798], 'normal': [-0.09229495786546899, 0.6330045312487549, -0.7686266350908973], 'radius': Decimal('1.8922051313875197')}",0.9987737754666351,8330.514411,3.7844102627750393,"{'center': [Decimal('151.47402562851065'), 167.2758193656765], 'axes': [Decimal('20.469567801760647'), 28.46916665997188], 'angle': -81.56229232457657}","[Decimal('151.47402562851065'), 167.2758193656765]",28.46916665997188,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6790288553743529,120,8281.920388,2.2562244899912045,-1.6903018995989842,"[0.4733563300890958, 0.3030174193096812]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1433306384047845'), 6.323505625637555, 82.44204726096488], 'normal': [-0.09287905021081638, 0.6345586427227077, -0.7672736219744893], 'radius': Decimal('1.8885979294445119')}",0.9984105760818363,8330.522811,3.7771958588890238,"{'center': [Decimal('151.42299261444523'), 167.4073263778507], 'axes': [Decimal('20.380453067703456'), Decimal('28.409301622767323')], 'angle': -81.53089620405375}","[Decimal('151.42299261444523'), 167.4073263778507]",28.409301622767323,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6794586639028988,120,8281.920388,2.25823365358571,-1.6912609613118041,"[0.4731968519201414, Decimal('0.30246947342562214')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1446289052390681'), 6.310321179546533, 82.43131626361992], 'normal': [-0.09298723911367335, 0.6334599388817892, -0.7681678717532362], 'radius': 1.86924550699874}",0.9990961932794031,8330.531211,3.73849101399748,"{'center': [151.4117355624742, Decimal('167.31737075064672')], 'axes': [Decimal('20.204242826576348'), Decimal('28.121781934883284')], 'angle': -81.5062846922071}","[151.4117355624742, Decimal('167.31737075064672')]",28.121781934883284,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6800477490979007,120,8281.920388,2.2568129009783036,-1.6912608834250242,"[Decimal('0.47316167363273187'), Decimal('0.30284428853897205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1364386495825665'), 6.308557438852042, 82.42887451182091], 'normal': [-0.09230471780896488, 0.6333129604905816, -0.7683713510698211], 'radius': 1.901213910604707}",0.9986664541612381,8330.539611,3.802427821209414,"{'center': [151.4736572814581, Decimal('167.30047707968117')], 'axes': [20.55755937097433, Decimal('28.603677292202445')], 'angle': -81.56558362540544}","[151.4736572814581, Decimal('167.30047707968117')]",28.603677292202445,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6805294314001453,120,8281.920388,2.256622966083424,-1.690353748480263,"[Decimal('0.47335517900455654'), Decimal('0.30291467883466183')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1408999125538948'), 6.323064302715341, 82.4413883872847], 'normal': [-0.09267648972324224, 0.6345218658125232, -0.7673285281145046], 'radius': Decimal('1.8677030829053338')}",0.9975166116610618,8330.548011,3.7354061658106676,"{'center': [Decimal('151.44069127088144'), Decimal('167.40764181290714')], 'axes': [Decimal('20.156896900385284'), 28.09514709883998], 'angle': -81.5485573752209}","[Decimal('151.44069127088144'), Decimal('167.40764181290714')]",28.09514709883998,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6803520748234981,120,8281.920388,2.2581860699463685,-1.6909922467848983,"[0.4732521602215045, Decimal('0.30246815911288694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1292835514496882'), 6.320806853410662, 82.43812682935551], 'normal': [-0.09170845963122502, 0.6343337450371332, -0.7676003246086034], 'radius': Decimal('1.8981294615808275')}",0.9990361155023173,8330.556411,3.796258923161655,"{'center': [Decimal('151.52818669851538'), Decimal('167.38774903224873')], 'axes': [Decimal('20.495583208720436'), Decimal('28.554063872946728')], 'angle': -81.63283722836744}","[Decimal('151.52818669851538'), Decimal('167.38774903224873')]",28.554063872946728,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6808498683504416,120,8281.920388,2.2579426997937717,-1.6897069166741765,"[Decimal('0.47352558343286055'), 0.3025510456989636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1254047924603099'), 6.317484802657613, 82.434920097069], 'normal': [-0.0913852297154435, 0.6340569074743792, -0.7678675522991464], 'radius': 1.898192569445255}",0.998201984868112,8330.564811,3.79638513889051,"{'center': [Decimal('151.55696643181264'), Decimal('167.36459002541525')], 'axes': [Decimal('20.506219990317394'), Decimal('28.556120937483314')], 'angle': -81.65814264663226}","[Decimal('151.55696643181264'), Decimal('167.36459002541525')]",28.556120937483314,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6811844174463788,120,8281.920388,2.2575846458867224,-1.6892508776128878,"[0.4736155200994145, 0.3026475415607698]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1449222934441712'), 6.314517718831939, 82.43481402513402], 'normal': [-0.09301168813076527, 0.6338096504889064, -0.7678763916270611], 'radius': Decimal('1.8998866180579173')}",0.9988754360318799,8330.573211,3.7997732361158345,"{'center': [Decimal('151.41058026414848'), Decimal('167.34212309937737')], 'axes': [Decimal('20.524733679524527'), Decimal('28.581650681378132')], 'angle': -81.50884206030628}","[Decimal('151.41058026414848'), Decimal('167.34212309937737')]",28.581650681378132,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6817890864382004,120,8281.920388,2.2572649395149154,-1.6913375490132552,"[0.473158063325464, Decimal('0.30274115375259425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1409949346352555'), 6.310773674059363, 82.43125024055817], 'normal': [-0.09268440823002229, 0.6334976467578584, -0.7681733736750489], 'radius': Decimal('1.8929443423813306')}",0.9979965259145784,8330.581611,3.785888684762661,"{'center': [Decimal('151.43952638410684'), Decimal('167.31709687724793')], 'axes': [20.4607352223195, 28.47841691553672], 'angle': -81.53398425053359}","[Decimal('151.43952638410684'), Decimal('167.31709687724793')]",28.47841691553672,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6821499801520026,120,8281.920388,2.256861634272239,-1.6908714817689934,"[0.4732485199503339, Decimal('0.30284542967813366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444319409788934'), 6.312866592835761, 82.43339205116571], 'normal': [-0.09297082542532546, 0.6336720566558914, -0.7679948894577531], 'radius': Decimal('1.9165628183565406')}",0.9984467898800049,8330.590011,3.8331256367130813,"{'center': [Decimal('151.41449713283868'), Decimal('167.32787692974972')], 'axes': [Decimal('20.709418300280905'), Decimal('28.833076742162863')], 'angle': -81.51063834167542}","[Decimal('151.41449713283868'), Decimal('167.32787692974972')]",28.833076742162863,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6823176775750839,120,8281.920388,2.257087065238334,-1.691266691497683,"[Decimal('0.47317030354012085'), 0.3028005127927095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1483114238532357'), 6.307010088000556, 82.42903319809939], 'normal': [-0.09329411566485397, 0.6331840145862911, -0.7683581272132808], 'radius': Decimal('1.8737170803818828')}",0.9986420490581707,8330.598411,3.7474341607637656,"{'center': [Decimal('151.38397680542803'), 167.2930941600577], 'axes': [20.2595531039742, Decimal('28.189847878289253')], 'angle': -81.47496939369269}","[Decimal('151.38397680542803'), 167.2930941600577]",28.189847878289253,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6825980043152491,120,8281.920388,2.256456358231676,-1.6916249512266663,"[0.4730749275169626, 0.3029454409997595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1425440056175542'), 6.311056701311562, 82.43167069578928], 'normal': [-0.09281349747854718, 0.6335212323622083, -0.7681383357391223], 'radius': Decimal('1.8763179253225368')}",0.9982757183964822,8330.606811,3.7526358506450737,"{'center': [Decimal('151.42757205875134'), Decimal('167.32159242152616')], 'axes': [20.27964736111563, Decimal('28.228083841925894')], 'angle': -81.52271528787377}","[Decimal('151.42757205875134'), Decimal('167.32159242152616')]",28.228083841925894,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.682841286194924,120,8281.920388,2.2568921170674328,-1.691042546152777,"[0.4732111626835979, Decimal('0.30282669824364095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1275538567515326'), 6.313303513364858, 82.43172496745886], 'normal': [-0.09156431840637871, 0.6337084666999829, -0.768133813099991], 'radius': Decimal('1.8970008472617428')}",0.9987484109511403,8330.615211,3.7940016945234856,"{'center': [151.540500834737, Decimal('167.33517485436434')], 'axes': [20.50321647380928, Decimal('28.539292611322548')], 'angle': -81.63740434101163}","[151.540500834737, Decimal('167.33517485436434')]",28.539292611322548,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.683406283452237,120,8281.920388,2.257134131760927,-1.689440087706986,"[Decimal('0.47356406510855314'), 0.3027701047734819]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1440745284794533'), 6.313515248807864, 82.43388403252305], 'normal': [-0.09294104105037211, 0.6337261113202334, -0.7679538910113082], 'radius': Decimal('1.9085112798346384')}",0.999284447425861,8330.623611,3.817022559669277,"{'center': [151.4170431336396, Decimal('167.33375126252076')], 'axes': [Decimal('20.620849330115348'), 28.71175044872085], 'angle': -81.51404628563883}","[151.4170431336396, Decimal('167.33375126252076')]",28.71175044872085,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6840441887857596,120,8281.920388,2.2571569412550483,-1.6912348369237624,"[Decimal('0.47317825979262373'), Decimal('0.30277603640616346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1394045465511917'), 6.309573444301122, 82.43006883624217], 'normal': [-0.09255187588968365, 0.6333976276113383, -0.7682718240347156], 'radius': Decimal('1.9081689535059083')}",0.9989675982503577,8330.632011,3.8163379070118166,"{'center': [Decimal('151.45168478925387'), Decimal('167.30633944991516')], 'axes': [Decimal('20.629058144961835'), Decimal('28.707924016604306')], 'angle': -81.54452912256225}","[Decimal('151.45168478925387'), Decimal('167.30633944991516')]",28.707924016604306,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6844085896526186,120,8281.920388,2.256732374756347,-1.6906862062368897,"[0.4732865149664184, Decimal('0.30289025229202016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1316033587838934'), 6.318461535349912, 82.4364665901356], 'normal': [-0.09190177690907544, 0.6341383018654041, -0.7677386778769297], 'radius': Decimal('1.8876781329529309')}",0.9973723017241908,8330.640411,3.7753562659058617,"{'center': [151.5103850029523, 167.3727174447618], 'axes': [Decimal('20.387781524291526'), Decimal('28.397378578036427')], 'angle': -81.61287384118498}","[151.5103850029523, 167.3727174447618]",28.397378578036427,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.684324585742524,120,8281.920388,2.257689908186883,-1.6899339404419342,"[0.4734699531342259, Decimal('0.30261367731349254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1343925329989395'), 6.318454450689481, 82.436795043113], 'normal': [-0.09213420809366263, 0.6341377114770349, -0.7677113067954793], 'radius': Decimal('1.8725953679754725')}",0.9986588968747051,8330.648811,3.745190735950945,"{'center': [Decimal('151.48915721617738'), Decimal('167.37483996673308')], 'axes': [20.22379063658712, 28.17032037437801], 'angle': -81.59201169845616}","[Decimal('151.48915721617738'), Decimal('167.37483996673308')]",28.17032037437801,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6847297864244206,120,8281.920388,2.2576891446416334,-1.6902366185664381,"[0.4734036163005543, Decimal('0.30260483347194556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1246908786076388'), Decimal('6.3032591623368575'), 82.4231070716204], 'normal': [-0.09132573689438757, 0.6328714374476495, -0.7688519710865304], 'radius': Decimal('1.8904078210527595')}",0.9986079116681073,8330.657211,3.780815642105519,"{'center': [Decimal('151.56097774900053'), Decimal('167.26561017061482')], 'axes': [Decimal('20.458533540507318'), Decimal('28.443048691509624')], 'angle': -81.64763671004467}","[Decimal('151.56097774900053'), Decimal('167.26561017061482')]",28.443048691509624,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6852089517601634,120,8281.920388,2.256052579151424,-1.6890243219283072,"[Decimal('0.47362805546562664'), 0.3030599576224382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1406898708936484'), 6.307911087981968, 82.42885347493909], 'normal': [-0.09265898625155504, 0.6332590979180754, -0.7683731041433058], 'radius': Decimal('1.9233046449212479')}",0.9989059398957737,8330.665611,3.8466092898424957,"{'center': [151.4422672694396, Decimal('167.29212853186448')], 'axes': [Decimal('20.796567927315213'), Decimal('28.936113015541476')], 'angle': -81.53303074142441}","[151.4422672694396, Decimal('167.29212853186448')]",28.936113015541476,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6858971332075692,120,8281.920388,2.256553368807644,-1.69080795744216,"[0.4732570852169988, 0.3029494644505647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1338782283118527'), 6.30592805358579, 82.42640077756717], 'normal': [-0.09209134936973873, 0.6330938450517273, -0.7685774955909653], 'radius': Decimal('1.8923755370507611')}",0.9991868686847315,8330.674011,3.7847510741015222,"{'center': [Decimal('151.49241950069012'), 167.2835083702204], 'axes': [20.46960618261921, 28.4715275633252], 'angle': -81.58179703058957}","[Decimal('151.49241950069012'), 167.2835083702204]",28.4715275633252,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6864137058055886,120,8281.920388,2.2563398658703293,-1.6900483094264107,"[0.4734138109396566, 0.3029853817907483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1017938060818104'), 6.30034002887494, 82.41801474178367], 'normal': [-0.0894176475172352, 0.6326281763258231, -0.7692763319062577], 'radius': Decimal('1.8961662721076538')}",0.998062138165765,8330.682411,3.7923325442153075,"{'center': [Decimal('151.73240341159874'), 167.2456080751581], 'axes': [Decimal('20.536786852198702'), Decimal('28.531464420488934')], 'angle': -81.81611760037332}","[Decimal('151.73240341159874'), 167.2456080751581]",28.531464420488934,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6867489063762111,120,8281.920388,2.2557384329059347,-1.686513105288216,"[Decimal('0.47416376066124605'), 0.3031432996868413]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1241571532781789'), Decimal('6.3023243680119565'), 82.42227431013129], 'normal': [-0.09128125978359924, 0.6327935379205745, -0.7689213678772892], 'radius': Decimal('1.9210890103117988')}",0.9989485030646063,8330.690811,3.8421780206235976,"{'center': [Decimal('151.56558962743716'), 167.2541941260137], 'axes': [20.79333542574196, 28.90507037970779], 'angle': -81.65059171251394}","[Decimal('151.56558962743716'), 167.2541941260137]",28.90507037970779,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6872097042851522,120,8281.920388,2.255951971298278,-1.6889567114700814,"[Decimal('0.47364246758574113'), Decimal('0.30310752447494294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1080381501345267'), 6.28916193866222, 82.40956080757499], 'normal': [-0.08993800952162823, 0.6316966688080964, -0.7699808264236466], 'radius': Decimal('1.8874910778536402')}",0.9983938033997889,8330.699211,3.7749821557072805,"{'center': [Decimal('151.68453419446786'), Decimal('167.16775210954464')], 'axes': [Decimal('20.468807582377565'), Decimal('28.403808434823762')], 'angle': -81.7569453289576}","[Decimal('151.68453419446786'), Decimal('167.16775210954464')]",28.403808434823762,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6873871509093799,120,8281.920388,2.2545362329482694,-1.6870749385846413,"[Decimal('0.47401416935771207'), 0.303467699543564]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0573235202503612'), 6.261015779608689, 82.38077268538454], 'normal': [-0.08571179036461443, 0.6293511555536355, -0.7723798366061844], 'radius': Decimal('1.8790485575599911')}",0.9982151120347924,8330.707611,3.7580971151199822,"{'center': [Decimal('152.06224195417641'), Decimal('166.97364143184117')], 'axes': [Decimal('20.465930173281254'), Decimal('28.286585263829192')], 'angle': -82.10854729922453}","[Decimal('152.06224195417641'), Decimal('166.97364143184117')]",28.286585263829192,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6877723806021585,120,8281.920388,2.2515143222267713,-1.6813151785946032,"[0.4751945061068013, Decimal('0.30427649403399515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0526633780778796'), Decimal('6.2506390725386085'), 82.37181169985668], 'normal': [-0.08532344518357429, 0.6284864299644621, -0.7731265854001729], 'radius': Decimal('1.8897331417515566')}",0.9986233297421673,8330.716011,3.779466283503113,"{'center': [Decimal('152.09661634745726'), Decimal('166.89897599256443')], 'axes': [Decimal('20.610078143346666'), Decimal('28.450547919044453')], 'angle': -82.13276901126456}","[Decimal('152.09661634745726'), Decimal('166.89897599256443')]",28.450547919044453,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6882970079962858,120,8281.920388,2.2504020933154574,-1.680713063067164,"[0.4753019260858039, 0.3045876000309815]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0686540649070473'), 6.233969701927435, 82.36006186692835], 'normal': [-0.08665600241933827, 0.6270973157468643, -0.7741057381442003], 'radius': Decimal('1.8911140646798688')}",0.9983908248890484,8330.724411,3.7822281293597375,"{'center': [151.9754892863929, Decimal('166.78003028875125')], 'axes': [Decimal('20.661410040851866'), 28.47539610452451], 'angle': -81.99382748478611}","[151.9754892863929, Decimal('166.78003028875125')]",28.47539610452451,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6886919738016251,120,8281.920388,2.2486174732870006,-1.6822755787103705,"[0.4749234040199778, 0.3050832071302031]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0581023281326567'), 6.218270113290195, 82.34619216370783], 'normal': [-0.0857766910214724, 0.6257890166937611, -0.7752615467459111], 'radius': Decimal('1.8967792796815162')}",0.9987646122578816,8330.732811,3.7935585593630323,"{'center': [Decimal('152.05354141549986'), Decimal('166.66881338358903')], 'axes': [20.76646852126909, Decimal('28.565514995498937')], 'angle': -82.05696983362638}","[Decimal('152.05354141549986'), Decimal('166.66881338358903')]",28.565514995498937,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6893564350311521,120,8281.920388,2.2469390195013563,-1.6809903925355187,"[Decimal('0.47516731692343706'), 0.3055466109017124]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0516470806098175'), 6.21248083894737, 82.34081045148812], 'normal': [-0.08523875372790246, 0.6253065771651922, -0.7757100227642192], 'radius': Decimal('1.9118192116428128')}",0.9994643065670501,8330.741211,3.8236384232856255,"{'center': [Decimal('152.10183759409801'), Decimal('166.62588304843047')], 'axes': [Decimal('20.948092122970685'), Decimal('28.793941189699904')], 'angle': -82.09982711356865}","[Decimal('152.10183759409801'), Decimal('166.62588304843047')]",28.793941189699904,"{'center': [Decimal('-0.028782035874987868'), Decimal('-1.2911980870349373'), 91.64933072465875], 'radius': 12.0}","{'center': [Decimal('159.80529195247368'), Decimal('111.26515373727361')], 'axes': [162.3579777653134, 162.3579777653134], 'angle': 90.0}",0.6898685905312951,120,8281.920388,2.246320654590268,-1.68024204598182,"[0.4753182424815563, Decimal('0.30572548729820637')]",pupil.1,1,3d c++
