circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.302735329965573, Decimal('3.4927427511346036'), 56.73643442542728], 'normal': [Decimal('-0.24301817977127288'), 0.5015797357152534, -0.8302770218550396], 'radius': Decimal('2.0137440350467166')}",0.9837434758106689,401177.666549,4.027488070093433,"{'center': [Decimal('102.18815077194739'), 157.8572711556935], 'axes': [34.15263676598419, 44.07620290578355], 'angle': -60.59356466801986}","[Decimal('102.18815077194739'), 157.8572711556935]",44.07620290578355,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9333677614807301,17,401147.250149,2.0962201866444286,-1.8555381596893903,"[0.3193379711623356, Decimal('0.34226137018461045')]",pupil.1,1,3d c++
"{'center': [-5.284113960637736, Decimal('3.5982863872675366'), Decimal('56.795495620084665')], 'normal': [Decimal('-0.24146639899395306'), 0.5103750387263312, -0.8253552556335902], 'radius': 2.029932557263398}",0.9992779270729404,401177.674949,4.059865114526796,"{'center': [Decimal('102.45112408502726'), 158.9624272132736], 'axes': [34.12073389392897, 44.38430071147866], 'angle': -61.20512030011127}","[Decimal('102.45112408502726'), 158.9624272132736]",44.38430071147866,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9331370502740133,17,401147.250149,2.106417176578346,-1.8554140535952617,"[0.3201597627657102, 0.3376565532780267]",pupil.1,1,3d c++
"{'center': [-5.237600351979623, 3.608060487276999, 56.7880484281286], 'normal': [Decimal('-0.23759026493911028'), 0.5111895470604529, -0.8259758549632624], 'radius': Decimal('1.9665701510025455')}",0.9992474498383274,401177.683349,3.933140302005091,"{'center': [Decimal('102.94114698223362'), Decimal('159.09300532252433')], 'axes': [Decimal('33.103497459804586'), 43.00371870724301], 'angle': Decimal('-61.593117872909964')}","[Decimal('102.94114698223362'), Decimal('159.09300532252433')]",43.00371870724301,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.93320693048633,17,401147.250149,2.107364598739116,-1.850882802513192,"[Decimal('0.32169108431948007'), 0.3371124778228153]",pupil.1,1,3d c++
"{'center': [-5.227214163829236, Decimal('3.5433990533825344'), 56.74535076723903], 'normal': [Decimal('-0.23672474925991138'), 0.5058010942359142, -0.8295339933707261], 'radius': Decimal('1.9687975842075853')}",0.9995416890656532,401177.691749,3.9375951684151707,"{'center': [103.0125948408249, 158.4164727839846], 'axes': [33.36162224631495, 43.08482906752554], 'angle': -61.38532630340868}","[103.0125948408249, 158.4164727839846]",43.08482906752554,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.933083990126593,17,401147.250149,2.1011066828307037,-1.848778361227461,"[0.3219143588775778, Decimal('0.33993136340006413')]",pupil.1,1,3d c++
"{'center': [-5.221317201602508, 3.501723265292941, 56.71838201970368], 'normal': [Decimal('-0.23623333574101735'), 0.5023281118951148, -0.8317813889986724], 'radius': Decimal('1.9644712240845401')}",0.9998787768078411,401177.700149,3.9289424481690802,"{'center': [Decimal('103.04982927637263'), Decimal('157.98131359565934')], 'axes': [Decimal('33.427369966414616'), 43.0105560489872], 'angle': -61.2434689610748}","[Decimal('103.04982927637263'), Decimal('157.98131359565934')]",43.0105560489872,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330650200337298,17,401147.250149,2.0970854671448005,-1.8475186196515816,"[0.3220307164886645, Decimal('0.34174452668475275')]",pupil.1,1,3d c++
"{'center': [-5.268112010088616, 3.441745971049747, 56.69576628201669], 'normal': [Decimal('-0.24013290311485969'), Decimal('0.49733000404151534'), -0.8336660338059215], 'radius': Decimal('1.9717073945817554')}",0.9997177479123595,401177.708549,3.9434147891635107,"{'center': [Decimal('102.51915051087796'), 157.3403026022426], 'axes': [Decimal('33.655808710178384'), 43.18657088963172], 'angle': Decimal('-60.619370185497196')}","[Decimal('102.51915051087796'), 157.3403026022426]",43.18657088963172,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330781923835296,17,401147.250149,2.091314790791064,-1.8512489921497615,"[0.3203723453464936, 0.3444154058239892]",pupil.1,1,3d c++
"{'center': [-5.240375358795857, Decimal('3.4472982165685946'), Decimal('56.691130193886025')], 'normal': [Decimal('-0.23782151550712982'), Decimal('0.49779269116808594'), -0.8340523744834772], 'radius': 1.975066453513879}",0.9999540043809608,401177.716949,3.950132907027758,"{'center': [102.8170147584211, 157.4025992253321], 'axes': [33.74349705859711, Decimal('43.263552330901526')], 'angle': -60.85351577272214}","[102.8170147584211, 157.4025992253321]",43.263552330901526,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330849764143778,17,401147.250149,2.0918481915069633,-1.8485647639162621,"[0.3213031711200659, Decimal('0.34415583656111626')]",pupil.1,1,3d c++
"{'center': [-5.236943272968377, 3.461894542082168, Decimal('56.698877416136185')], 'normal': [Decimal('-0.23753550835483975'), 0.4990090516275504, -0.833406772629297], 'radius': Decimal('1.9612416209826111')}",0.9996496135202817,401177.725349,3.9224832419652222,"{'center': [Decimal('102.86020457680354'), Decimal('157.56089683505036')], 'axes': [33.46835080191381, Decimal('42.954709439064736')], 'angle': Decimal('-60.945915230515055')}","[Decimal('102.86020457680354'), Decimal('157.56089683505036')]",42.954709439064736,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330654309604336,17,401147.250149,2.0932512312389773,-1.8484516620129063,"[0.3214381393025111, 0.3434962631872902]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2176067517149765'), Decimal('3.4715919259896117'), Decimal('56.699195956482384')], 'normal': [-0.2359241315837231, 0.4998171669531707, -0.8333802276004468], 'radius': 1.9649082340163}",0.9999096109124707,401177.733749,3.9298164680326,"{'center': [Decimal('103.07150913384862'), 157.6651728019546], 'axes': [33.53379930454108, 43.03468758558991], 'angle': -61.13571277328765}","[Decimal('103.07150913384862'), 157.6651728019546]",43.03468758558991,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330815007139059,17,401147.250149,2.094183997838866,-1.8466708838675674,"[Decimal('0.32209846604327697'), Decimal('0.34306177999185583')]",pupil.1,1,3d c++
"{'center': [-5.210918772976093, Decimal('3.4859518883796263'), 56.70592979182632], 'normal': [Decimal('-0.23536680002214946'), 0.5010138304856719, -0.8328190746551185], 'radius': Decimal('1.9809619206946694')}",0.9990040601236044,401177.742149,3.9619238413893387,"{'center': [Decimal('103.15295114613991'), Decimal('157.81243667241412')], 'axes': [33.7747982144797, 43.38122007535008], 'angle': Decimal('-61.250915994956806')}","[Decimal('103.15295114613991'), Decimal('157.81243667241412')]",43.38122007535008,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330940931228104,17,401147.250149,2.095566169156766,-1.846227865190329,"[Decimal('0.32235297233168725'), Decimal('0.34244818053160786')]",pupil.1,1,3d c++
"{'center': [-5.204511447797012, 3.458182128739361, 56.68747072174592], 'normal': [-0.2348328562572261, 0.4986996838489831, -0.8343573304951526], 'radius': Decimal('2.0272980512137577')}",0.8492301408892746,401177.750549,4.0545961024275154,"{'center': [Decimal('103.21071952202499'), Decimal('157.50732411232875')], 'axes': [34.66441670641776, Decimal('44.410771889239975')], 'angle': Decimal('-61.173874799182165')}","[Decimal('103.21071952202499'), Decimal('157.50732411232875')]",44.410771889239975,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329591756156552,17,401147.250149,2.0928942763046647,-1.8451524232781875,"[Decimal('0.32253349850632806'), Decimal('0.34371948286529685')]",pupil.1,1,3d c++
"{'center': [-5.217539065840507, Decimal('3.4394254871676933'), Decimal('56.679955315080875')], 'normal': [Decimal('-0.23591849109418395'), Decimal('0.49713663038467754'), -0.8349836143839063], 'radius': 1.999321419990959}",0.9997012839031736,401177.758949,3.998642839981918,"{'center': [Decimal('103.05787764053899'), Decimal('157.31637550440695')], 'axes': [Decimal('34.221786821882446'), 43.80356582998485], 'angle': Decimal('-60.990091028380775')}","[Decimal('103.05787764053899'), Decimal('157.31637550440695')]",43.80356582998485,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328961224419952,17,401147.250149,2.0910919117012923,-1.846161277408639,"[Decimal('0.32205586762668437'), Decimal('0.34451510206497105')]",pupil.1,1,3d c++
"{'center': [-5.237738591248207, 3.430164633400325, 56.68017341306593], 'normal': [Decimal('-0.23760178487815897'), 0.4963648925707302, -0.8349654395518179], 'radius': 2.002740844815001}",0.9994526568859676,401177.767349,4.005481689630002,"{'center': [Decimal('102.83858869368723'), Decimal('157.21435308388274')], 'axes': [34.27445864621968, 43.87846406031528], 'angle': -60.79495998999434}","[Decimal('102.83858869368723'), Decimal('157.21435308388274')]",43.87846406031528,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329717042038221,17,401147.250149,2.090202703413608,-1.8480329441549062,"[0.3213705896677726, Decimal('0.34494019548382193')]",pupil.1,1,3d c++
"{'center': [-5.270125985832417, 3.425195186282219, 56.68649108972227], 'normal': [Decimal('-0.24030073442684308'), Decimal('0.49595077197755466'), -0.8344389664971233], 'radius': Decimal('1.9947957695170522')}",0.9999888246574128,401177.775749,3.9895915390341044,"{'center': [102.4911078298455, 157.1588010879072], 'axes': [Decimal('34.097919766483734'), 43.69964194840961], 'angle': -60.52802287437308}","[102.4911078298455, 157.1588010879072]",43.69964194840961,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329932544643871,17,401147.250149,2.0897257336218518,-1.8511883411161238,"[0.3202847119682672, 0.3451716621337201]",pupil.1,1,3d c++
"{'center': [-5.284438159838368, 3.441472916593415, Decimal('56.700320408788954')], 'normal': [-0.2414934155940057, Decimal('0.49730724950348765'), -0.8332865232415658], 'radius': Decimal('1.9756505384729364')}",0.9997912833254127,401177.784149,3.9513010769458727,"{'center': [Decimal('102.34642828075505'), Decimal('157.33333460052648')], 'axes': [33.69592715475218, 43.26958434767266], 'angle': -60.49562814793794}","[Decimal('102.34642828075505'), Decimal('157.33333460052648')]",43.26958434767266,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329720107538853,17,401147.250149,2.0912885628310627,-1.8528769828322498,"[0.3198325883773595, 0.344444439164473]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3286252453584355'), Decimal('3.4383004909436488'), 56.71133708804062], 'normal': [-0.245175672720678, 0.4970428806993405, -0.8323684666372604], 'radius': Decimal('1.9929409508993279')}",0.9994148547326412,401177.792549,3.9858819017986558,"{'center': [Decimal('101.87870152317157'), Decimal('157.28679011382496')], 'axes': [Decimal('33.923472942335025'), Decimal('43.640177913327285')], 'angle': -60.15098495041192}","[Decimal('101.87870152317157'), Decimal('157.28679011382496')]",43.640177913327285,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328506402428105,17,401147.250149,2.090983867700193,-1.857247355262894,"[Decimal('0.31837094225991114'), 0.3446383745257293]",pupil.1,1,3d c++
"{'center': [-5.345361229451133, Decimal('3.4685606845720653'), 56.73442289803513], 'normal': [Decimal('-0.24657033806173614'), 0.4995645635017085, -0.8304446491377185], 'radius': Decimal('2.0043837749376365')}",0.9999564397506328,401177.800949,4.008767549875273,"{'center': [Decimal('101.72118691321012'), 157.5983341922943], 'axes': [33.99412408647729, Decimal('43.873054427182886')], 'angle': -60.16654960416844}","[Decimal('101.72118691321012'), 157.5983341922943]",43.873054427182886,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328553961741259,17,401147.250149,2.0938923765708166,-1.8594191924998884,"[Decimal('0.31787870910378163'), 0.3433402741987738]",pupil.1,1,3d c++
"{'center': [-5.360749440651091, 3.477695331992208, 56.74450810221428], 'normal': [-0.247852688995066, 0.5003257841200538, -0.8296042154561224], 'radius': 2.005414081585129}",0.9872272728205412,401177.809349,4.010828163170258,"{'center': [Decimal('101.56402676536925'), Decimal('157.69113568949396')], 'axes': [33.95541357046707, 43.88789163750413], 'angle': -60.09490856105178}","[Decimal('101.56402676536925'), Decimal('157.69113568949396')]",43.88789163750413,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9327858539146527,17,401147.250149,2.094771326361262,-1.8611152665306752,"[0.3173875836417789, Decimal('0.34295360129377517')]",pupil.1,1,3d c++
"{'center': [-5.346065502780142, 3.526684086467641, Decimal('56.769829307312364')], 'normal': [Decimal('-0.24662902750582025'), 0.5044081803263398, -0.8274941150312817], 'radius': Decimal('1.9938741930741848')}",0.9997336320035697,401177.817749,3.9877483861483696,"{'center': [Decimal('101.74747804375502'), Decimal('158.21158728479725')], 'axes': [33.63231596147318, 43.61567250287897], 'angle': -60.42729824408512}","[Decimal('101.74747804375502'), Decimal('158.21158728479725')]",43.61567250287897,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328741310061006,17,401147.250149,2.0994927541785517,-1.8604569636306454,"[Decimal('0.31796086888673447'), 0.3407850529800115]",pupil.1,1,3d c++
"{'center': [-5.330436530502251, 3.542341147179973, 56.7747409899477], 'normal': [-0.2453266131493293, 0.5057129353857008, -0.8270848081450035], 'radius': Decimal('2.0360453768538274')}",0.9999178103182402,401177.826149,4.072090753707655,"{'center': [Decimal('101.92796600040094'), 158.3656796334694], 'axes': [34.32204249833667, 44.53458295232437], 'angle': -60.61322089265741}","[Decimal('101.92796600040094'), 158.3656796334694]",44.53458295232437,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329498336466568,17,401147.250149,2.1010044905214222,-1.8591456784415468,"[0.3185248937512529, 0.3401430015272109]",pupil.1,1,3d c++
"{'center': [-5.331145002230166, 3.549421787271782, Decimal('56.779284113105014')], 'normal': [Decimal('-0.24538565245998883'), 0.5063029887266849, -0.8267062145485613], 'radius': 2.031731954519327}",0.9995763548011818,401177.834549,4.063463909038654,"{'center': [Decimal('101.92419747094112'), 158.4411236624901], 'axes': [Decimal('34.225166288343694'), Decimal('44.436640736012855')], 'angle': -60.63995118984617}","[Decimal('101.92419747094112'), 158.4411236624901]",44.436640736012855,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328811811335047,17,401147.250149,2.101688587515988,-1.8593361596548683,"[0.318513117096691, Decimal('0.33982865140629126')]",pupil.1,1,3d c++
"{'center': [-5.291332078960744, Decimal('3.5405640230573643'), Decimal('56.762140570671555')], 'normal': [-0.2420679088542038, 0.5055648417088168, -0.8281348430846827], 'radius': Decimal('2.0396467299856917')}",0.9999291481905157,401177.842949,4.0792934599713835,"{'center': [Decimal('102.34106782913533'), 158.3531703042306], 'axes': [34.45886814630041, 44.62306934329007], 'angle': -60.89442282337285}","[Decimal('102.34106782913533'), 158.3531703042306]",44.62306934329007,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.93292376384978,17,401147.250149,2.1008328365106617,-1.8551785713331266,"[0.3198158369660479, 0.3401951237323726]",pupil.1,1,3d c++
"{'center': [-5.254738358680601, Decimal('3.5714618145408514'), 56.77042558094771], 'normal': [Decimal('-0.23901843216419186'), 0.5081396576657741, -0.8274444255616697], 'radius': 2.023883694615987}",0.9999574899420137,401177.851349,4.047767389231974,"{'center': [Decimal('102.74495705959961'), Decimal('158.68876603334039')], 'axes': [34.15750691720657, 44.27137805836983], 'angle': Decimal('-61.304210698980945')}","[Decimal('102.74495705959961'), Decimal('158.68876603334039')]",44.27137805836983,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9330033770483026,17,401147.250149,2.103819750089727,-1.8520050276646174,"[Decimal('0.32107799081124877'), Decimal('0.33879680819441504')]",pupil.1,1,3d c++
"{'center': [-5.235348809477609, Decimal('3.5619354586986467'), 56.75900451454446], 'normal': [Decimal('-0.23740263639727582'), 0.5073457946789236, -0.8283961810952742], 'radius': 2.021503386087154}",0.9999279280526674,401177.859749,4.043006772174308,"{'center': [Decimal('102.94426974623445'), 158.5931916485243], 'axes': [Decimal('34.181811330706616'), 44.2280807308862], 'angle': -61.40655220141909}","[Decimal('102.94426974623445'), 158.5931916485243]",44.2280807308862,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329793796305053,17,401147.250149,2.102898270133267,-1.8498971380423275,"[Decimal('0.32170084295698265'), 0.3391950347978153]",pupil.1,1,3d c++
"{'center': [-5.232927288506794, Decimal('3.5404997868740717'), 56.74521538620332], 'normal': [-0.2372008429830412, 0.5055594886935424, -0.8295452751237021], 'radius': 2.034197879363301}",0.9998733630264217,401177.868149,4.068395758726602,"{'center': [Decimal('102.95878766609738'), 158.3648437920743], 'axes': [34.47007136088901, 44.51674760001814], 'angle': Decimal('-61.329423244171295')}","[Decimal('102.95878766609738'), 158.3648437920743]",44.51674760001814,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329660523067496,17,401147.250149,2.1008266322035314,-1.8493053958995354,"[0.3217462114565543, 0.3401464841996904]",pupil.1,1,3d c++
"{'center': [-5.221326243536531, 3.521636210817174, 56.73043752610975], 'normal': [Decimal('-0.23623408923551928'), 0.5039875240221342, -0.8307767634648331], 'radius': Decimal('2.0519339440152993')}",0.9961576442402702,401177.876549,4.1038678880305985,"{'center': [Decimal('103.07288104777575'), 158.163381010624], 'axes': [Decimal('34.852459772489624'), 44.91668543334662], 'angle': -61.33225035276428}","[Decimal('103.07288104777575'), 158.163381010624]",44.91668543334662,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329419537597472,17,401147.250149,2.099005651265782,-1.8478372362732904,"[0.3221027532742992, 0.3409859124557334]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2031598186667924'), 3.514118476915144, 56.72073534681542], 'normal': [-0.2347202204963744, 0.5033610461969651, -0.8315852784060275], 'radius': Decimal('2.0272398264157854')}",0.9999472796196595,401177.884949,4.054479652831571,"{'center': [Decimal('103.25780668986235'), 158.0954343070461], 'axes': [34.48815483641147, 44.38340547850636], 'angle': Decimal('-61.435491074625794')}","[Decimal('103.25780668986235'), 158.0954343070461]",44.38340547850636,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329270081588903,17,401147.250149,2.098280471884079,-1.845896109002809,"[Decimal('0.32268064590581985'), 0.3412690237206413]",pupil.1,1,3d c++
"{'center': [-5.177533577986337, 3.509391724390818, 56.71068015009058], 'normal': [Decimal('-0.23258470043966983'), 0.5029671501532712, -0.8324232114664305], 'radius': Decimal('2.0252360875756086')}",0.9998216227143631,401177.893349,4.050472175151217,"{'center': [103.5266277067252, Decimal('158.05092283522185')], 'axes': [34.51309227664686, 44.34723301157886], 'angle': -61.60804707035385}","[103.5266277067252, Decimal('158.05092283522185')]",44.34723301157886,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.932958361233216,17,401147.250149,2.097824674378924,-1.8432548650869534,"[Decimal('0.32352071158351625'), Decimal('0.34145448818657564')]",pupil.1,1,3d c++
"{'center': [-5.159668947218805, Decimal('3.4770160195188677'), 56.68622496385148], 'normal': [-0.2310959812090421, 0.5002691747472754, -0.8344611436530224], 'radius': Decimal('2.0169923519836344')}",0.9998107332831224,401177.901749,4.033984703967269,"{'center': [Decimal('103.69635359142679'), Decimal('157.71633708061796')], 'axes': [Decimal('34.505190223173145'), 44.18561828574552], 'angle': -61.59927965022309}","[Decimal('103.69635359142679'), Decimal('157.71633708061796')]",44.18561828574552,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328992368670352,17,401147.250149,2.0947059465167643,-1.8409655915340524,"[0.3240511049732087, 0.3428485954974252]",pupil.1,1,3d c++
"{'center': [-5.133295071115803, 3.49946247263945, 56.69243970153806], 'normal': [-0.2288981582004587, 0.5021397125073239, -0.8339432488458072], 'radius': 2.045503787925801}",0.9979164905408324,401177.910149,4.091007575851602,"{'center': [Decimal('103.99311248463378'), 157.9478854128046], 'axes': [Decimal('34.966468398375255'), 44.8053690399812], 'angle': Decimal('-61.900146458056845')}","[Decimal('103.99311248463378'), 157.9478854128046]",44.8053690399812,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328507499400174,17,401147.250149,2.096867596832767,-1.838676151321357,"[0.3249784765144806, Decimal('0.34188381077998087')]",pupil.1,1,3d c++
"{'center': [-5.124758225927085, Decimal('3.4855429420063575'), 56.68173425801528], 'normal': [Decimal('-0.22818675443473216'), 0.5009797516212329, -0.8348353691393717], 'radius': 2.022400572972887}",0.9998577437551571,401177.918549,4.044801145945774,"{'center': [Decimal('104.07280394274423'), Decimal('157.81027841720925')], 'axes': [34.62967396227916, 44.30743573880494], 'angle': Decimal('-61.903727326879164')}","[Decimal('104.07280394274423'), Decimal('157.81027841720925')]",44.30743573880494,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9329154274695051,17,401147.250149,2.0955267920716945,-1.8376106308833167,"[0.3252275123210757, Decimal('0.34245717326162817')]",pupil.1,1,3d c++
"{'center': [-5.09885883778084, Decimal('3.5193256101314945'), Decimal('56.695027178155954')], 'normal': [Decimal('-0.22602847208921167'), 0.5037949739649943, -0.8337276257943161], 'radius': Decimal('2.0573133645801636')}",0.9995724873292846,401177.926949,4.114626729160327,"{'center': [Decimal('104.37190587510747'), Decimal('158.15871056609964')], 'axes': [35.16283747431085, Decimal('45.061871113619176')], 'angle': -62.25080723417654}","[Decimal('104.37190587510747'), Decimal('158.15871056609964')]",45.061871113619176,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9328057929207878,17,401147.250149,2.098782732313263,-1.835538624876362,"[Decimal('0.32616220585971084'), 0.3410053726412515]",pupil.1,1,3d c++
