circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.908837815013986, 7.038244856873536, 65.15532954583335], 'normal': [-0.1787267574821368, 0.6460256140922369, -0.7420967942907918], 'radius': Decimal('2.0146016714249146')}",0.9997604405362494,655.638243,4.029203342849829,"{'center': [84.7880091933805, Decimal('186.71846816589488')], 'axes': [Decimal('24.880889109194996'), 38.46459265233896], 'angle': -70.7569346540753}","[84.7880091933805, Decimal('186.71846816589488')]",38.46459265233896,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.90625311837077,2,189.152812,2.273162477555676,-1.80713561795954,"[0.2649625287293141, 0.2220063826421047]",pupil.1,1,3d c++,1582271413.953859,0.2649625287293141,0.2220063826421047
"{'center': [-7.904165243548819, 7.149181334076857, 65.25199582826359], 'normal': [Decimal('-0.17833737652670623'), 0.655270320525847, -0.7340412707549389], 'radius': Decimal('2.0486311980447844')}",0.9990440748116354,655.646643,4.097262396089569,"{'center': [84.94346666814312, Decimal('187.66565090759357')], 'axes': [Decimal('24.876928352972403'), 39.05715669874741], 'angle': -71.09001207691706}","[84.94346666814312, Decimal('187.66565090759357')]",39.05715669874741,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9060174275707822,2,189.152812,2.2853367452142663,-1.8091314054358423,"[Decimal('0.26544833333794726'), Decimal('0.21805978788502678')]",pupil.1,1,3d c++,1582271413.960641,0.26544833333794726,0.21805978788502678
"{'center': [-7.910285765203303, 7.259777228286415, 65.35349169496607], 'normal': [-0.1788474199979133, 0.6644866450433101, -0.7255832818630649], 'radius': 2.032912387667085}",0.9989683503149834,655.655043,4.06582477533417,"{'center': [84.99964296722321, Decimal('188.61474817866787')], 'axes': [24.24276875029825, Decimal('38.697575089790426')], 'angle': -71.34755278546096}","[84.99964296722321, Decimal('188.61474817866787')]",38.697575089790426,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9057923375880184,2,189.152812,2.297602988659496,-1.8124666590646215,"[Decimal('0.26562388427257255'), 0.2141052159222172]",pupil.1,1,3d c++,1582271413.972353,0.26562388427257255,0.2141052159222172
"{'center': [-7.922239695057126, 7.316477148478382, 65.40873183397622], 'normal': [Decimal('-0.17984358081906507'), 0.6692116383926408, -0.7209799369455533], 'radius': 2.020731861764978}",0.9993811050115681,655.663443,4.041463723529956,"{'center': [84.94855637325784, Decimal('189.09799509236626')], 'axes': [Decimal('23.856248381595748'), 38.43329075763191], 'angle': -71.42240157889773}","[84.94855637325784, Decimal('189.09799509236626')]",38.43329075763191,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9056744189209431,2,189.152812,2.3039436573427747,-1.8152509241405326,"[Decimal('0.26546423866643076'), 0.2120916871151406]",pupil.1,1,3d c++,1582271413.98124,0.26546423866643076,0.2120916871151406
"{'center': [-7.947415703241587, 7.297225979986369, 65.39720865857215], 'normal': [-0.1819415815011036, 0.6676073743516396, -0.7219402015625581], 'radius': 2.0443515322173}",0.9994365784998209,655.671843,4.0887030644346,"{'center': [84.69866047580334, 188.9217797774093], 'axes': [Decimal('24.178162152860907'), 38.88938720114135], 'angle': -71.21354206062917}","[84.69866047580334, 188.9217797774093]",38.88938720114135,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9056969966237283,2,189.152812,2.30178678831706,-1.817672932038075,"[Decimal('0.26468331398688544'), Decimal('0.21282591759412783')]",pupil.1,1,3d c++,1582271413.9891012,0.26468331398688544,0.21282591759412783
"{'center': [-7.957070758416124, 7.22131980864492, 65.33004664248342], 'normal': [Decimal('-0.18274616943231498'), 0.6612818600731856, -0.727537036236619], 'radius': 2.032042620698546}",0.9993782122024711,655.680243,4.064085241397092,"{'center': [84.53060696144793, Decimal('188.27480532521793')], 'axes': [Decimal('24.320563871478235'), Decimal('38.694504234748585')], 'angle': -70.94936376602305}","[84.53060696144793, Decimal('188.27480532521793')]",38.694504234748585,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9055921748375884,2,189.152812,2.2933226367490978,-1.8168896869382924,"[Decimal('0.26415814675452476'), 0.2155216444782586]",pupil.1,1,3d c++,1582271413.9967802,0.26415814675452476,0.2155216444782586
"{'center': [Decimal('-7.9477451580508855'), Decimal('7.1182346452920555'), 65.23513623439506], 'normal': [-0.1819690360685451, 0.6526914297937801, -0.7354462369106497], 'radius': 2.025212685996915}",0.999955251109579,655.688643,4.05042537199383,"{'center': [84.51055360529847, Decimal('187.39526560852863')], 'axes': [24.65301036396946, 38.62010973496809], 'angle': -70.72772915043927}","[84.51055360529847, Decimal('187.39526560852863')]",38.62010973496809,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9056012713848594,2,189.152812,2.281927813280906,-1.8133515987531021,"[0.2640954800165577, Decimal('0.21918639329779732')]",pupil.1,1,3d c++,1582271414.005425,0.2640954800165577,0.21918639329779732
"{'center': [-7.947638889647823, 6.986117801567892, 65.11960442708299], 'normal': [-0.1819601803682899, 0.6416816928167666, -0.7450738875199884], 'radius': 2.025811072996668}",0.9997864585356304,655.697043,4.051622145993336,"{'center': [84.37977860046865, Decimal('186.25608010387782')], 'axes': [Decimal('25.164471433866385'), 38.6994964483653], 'angle': -70.36115448871669}","[84.37977860046865, Decimal('186.25608010387782')]",38.6994964483653,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.905598497211757,2,189.152812,2.2674852285126312,-1.8103254004772509,"[Decimal('0.26368680812646456'), Decimal('0.22393299956717572')]",pupil.1,1,3d c++,1582271414.013621,0.26368680812646456,0.22393299956717572
"{'center': [-7.918053374579339, Decimal('6.8950350234705216'), 65.03485029105573], 'normal': [-0.1794947207792495, 0.6340914613086523, -0.7521367321889266], 'radius': Decimal('2.0280842654066626')}",0.9993260551614079,655.705443,4.056168530813325,"{'center': [84.56396431361954, Decimal('185.47288041419895')], 'axes': [Decimal('25.573675952461258'), Decimal('38.793192016599534')], 'angle': -70.29574381577967}","[84.56396431361954, Decimal('185.47288041419895')]",38.793192016599534,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9055015194179172,2,189.152812,2.257629331100179,-1.8050610326287353,"[Decimal('0.26426238848006106'), 0.2271963316075044]",pupil.1,1,3d c++,1582271414.020978,0.26426238848006106,0.2271963316075044
"{'center': [Decimal('-7.8853383056560125'), 6.844510938493591, 64.9847879973023], 'normal': [-0.176768465035639, 0.6298811208939081, -0.7563085900017124], 'radius': 2.017834877130551}",0.9995274240481621,655.713843,4.035669754261102,"{'center': [84.81729046184519, 185.0434555783197], 'axes': [Decimal('25.673463219370806'), 38.62675162459523], 'angle': -70.36659769766052}","[84.81729046184519, 185.0434555783197]",38.62675162459523,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9054665335773926,2,189.152812,2.2521964705351674,-1.800399972179372,"[0.2650540326932662, Decimal('0.22898560175700122')]",pupil.1,1,3d c++,1582271414.028546,0.2650540326932662,0.22898560175700122
"{'center': [-7.875328804267914, Decimal('6.8286290426386005'), 64.96925421618116], 'normal': [Decimal('-0.17593433991996416'), 0.6285576295726589, -0.7576030717618076], 'radius': 2.028331323177769}",0.9991661792052935,655.722243,4.056662646355538,"{'center': [84.89528945047886, 184.9046244773033], 'axes': [25.87868191355099, 38.83703510217754], 'angle': -70.38730956308751}","[84.89528945047886, 184.9046244773033]",38.83703510217754,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9053571638414248,2,189.152812,2.250493634020571,-1.7989768543202735,"[0.2652977795327464, Decimal('0.22956406467790302')]",pupil.1,1,3d c++,1582271414.036972,0.2652977795327464,0.22956406467790302
"{'center': [-7.864413178514111, 6.843649400083459, 64.97920562543112], 'normal': [Decimal('-0.17502470444048054'), 0.6298093260263972, -0.7567737876576447], 'radius': Decimal('2.0050040113849352')}",0.9981896506900385,655.730643,4.0100080227698705,"{'center': [85.00927122330759, 185.0438869803213], 'axes': [25.54047407335107, 38.3844405600573], 'angle': -70.50214937131005}","[85.00927122330759, 185.0438869803213]",38.3844405600573,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9052621193631705,2,189.152812,2.2521040372182224,-1.7980776345639224,"[Decimal('0.26565397257283624'), Decimal('0.22898380424866127')]",pupil.1,1,3d c++,1582271414.045126,0.26565397257283624,0.22898380424866127
"{'center': [Decimal('-7.8399797398418976'), 6.897082448627235, 65.01829747569461], 'normal': [Decimal('-0.17298858455112942'), 0.6342620800717118, -0.7535161334690201], 'radius': Decimal('2.0377728129963346')}",0.9991710288404851,655.739043,4.075545625992669,"{'center': [85.28736547871033, Decimal('185.50578556553418')], 'axes': [25.7920166058905, 38.98895016827302], 'angle': -70.81339865426361}","[85.28736547871033, Decimal('185.50578556553418')]",38.98895016827302,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9050427990208165,2,189.152812,2.2578500002571,-1.7964611792867005,"[Decimal('0.26652301712096976'), Decimal('0.22705922681027424')]",pupil.1,1,3d c++,1582271414.0577679,0.26652301712096976,0.22705922681027424
"{'center': [-7.815325930871543, 6.949605178150287, 65.0571173582076], 'normal': [Decimal('-0.17093410047026655'), 0.6386389741986328, -0.7502811432596043], 'radius': 2.023494055041685}",0.9991774907223746,655.747443,4.04698811008337,"{'center': [85.5647119623166, Decimal('185.97083906111618')], 'axes': [25.44769888336834, 38.69288445131376], 'angle': -71.12084791202045}","[85.5647119623166, Decimal('185.97083906111618')]",38.69288445131376,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9048965812891718,2,189.152812,2.2635245919071822,-1.7947996584944583,"[Decimal('0.26738972488223933'), 0.2251215039120159]",pupil.1,1,3d c++,1582271414.0649981,0.26738972488223933,0.2251215039120159
"{'center': [-7.813957021986874, 6.991950334665493, 65.09302093456712], 'normal': [Decimal('-0.17082002472987745'), 0.6421677372415666, -0.7472891785629779], 'radius': Decimal('2.0281259108643446')}",0.9997140627447451,655.755843,4.056251821728689,"{'center': [85.6183302128989, Decimal('186.33674342987516')], 'axes': [25.34859974982749, Decimal('38.760283732621936')], 'angle': -71.24566434145035}","[85.6183302128989, Decimal('186.33674342987516')]",38.760283732621936,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9049054978254811,2,189.152812,2.2681191160236294,-1.7955215727302969,"[Decimal('0.26755728191530903'), 0.2235969023755202]",pupil.1,1,3d c++,1582271414.073328,0.26755728191530903,0.2235969023755202
"{'center': [Decimal('-7.8101201005046486'), 7.010727637648169, 65.1083132792308], 'normal': [Decimal('-0.17050028127302533'), 0.643732512490123, -0.7460148165076703], 'radius': Decimal('2.0181556483128342')}",0.9992959500371315,655.764243,4.0363112966256685,"{'center': [85.6715017840366, Decimal('186.50256913236836')], 'axes': [Decimal('25.158203093166577'), 38.56069315117089], 'angle': -71.32179119155217}","[85.6715017840366, Decimal('186.50256913236836')]",38.56069315117089,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9047577747544722,2,189.152812,2.27016214991199,-1.7954853405918414,"[Decimal('0.26772344307511436'), Decimal('0.22290596194846513')]",pupil.1,1,3d c++,1582271414.0815911,0.26772344307511436,0.22290596194846513
"{'center': [-7.799280406974752, 7.030231022284631, 65.12270463773257], 'normal': [Decimal('-0.16959697347886735'), 0.6453577945431614, -0.7448155366325242], 'radius': Decimal('2.0052430087079984')}",0.9997655997349018,655.772643,4.010486017415997,"{'center': [85.7899629868472, 186.6768262255049], 'axes': [Decimal('24.937807036067422'), 38.30553233990023], 'angle': -71.44523408951345}","[85.7899629868472, 186.6768262255049]",38.30553233990023,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9047609635215004,2,189.152812,2.2722879081693423,-1.794682337416723,"[0.2680936343338975, 0.2221798907270629]",pupil.1,1,3d c++,1582271414.090857,0.2680936343338975,0.2221798907270629
"{'center': [-7.786236788473067, 7.00056438499879, 65.09413383001632], 'normal': [-0.1685100052703936, 0.6428855747693414, -0.7471964372755437], 'radius': 2.015047475740695}",0.857785837859161,655.781043,4.03009495148139,"{'center': [85.8821162160282, Decimal('186.42076824359785')], 'axes': [25.1881230683554, 38.50974516290896], 'angle': -71.45028192752741}","[85.8821162160282, Decimal('186.42076824359785')]",38.50974516290896,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9045648608250523,2,189.152812,2.26905591878839,-1.7926085417599453,"[Decimal('0.26838161317508813'), 0.223246798985009]",pupil.1,1,3d c++,1582271414.0963142,0.26838161317508813,0.223246798985009
"{'center': [-7.776558176039828, 6.982988854806301, 65.07686821902067], 'normal': [Decimal('-0.16770345423429023'), 0.6414209472533007, -0.7486352381918485], 'radius': Decimal('2.0031418164805004')}",0.9995812891757322,655.789443,4.006283632961001,"{'center': [85.95413031433651, 186.2738135864056], 'axes': [25.11685521213257, Decimal('38.292253366925905')], 'angle': -71.46619312293201}","[85.95413031433651, 186.2738135864056]",38.292253366925905,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9045212618735143,2,189.152812,2.2671453089109495,-1.7911704032373525,"[0.2686066572323016, Decimal('0.22385911005664338')]",pupil.1,1,3d c++,1582271414.104372,0.2686066572323016,0.22385911005664338
"{'center': [-7.772835827226021, 6.97370460911085, 65.06808960400943], 'normal': [Decimal('-0.16739325849980635'), 0.6406472601120131, -0.7493667894427852], 'radius': 1.996487559272489}",0.9996090378997547,655.797843,3.992975118544978,"{'center': [85.9793525977362, 186.1959081500338], 'axes': [Decimal('25.072400838740744'), 38.17012740168377], 'angle': -71.4655166749645}","[85.9793525977362, 186.1959081500338]",38.17012740168377,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9045139114687073,2,189.152812,2.266137263638072,-1.790567921041907,"[0.2686854768679256, Decimal('0.22418371604152587')]",pupil.1,1,3d c++,1582271414.11336,0.2686854768679256,0.22418371604152587
"{'center': [Decimal('-7.7453124880162925'), Decimal('6.9826110852396575'), 65.06960241804819], 'normal': [-0.1650996468989957, 0.6413894664560803, -0.7492407216062216], 'radius': Decimal('1.9866656083363086')}",0.9992862668079305,655.806243,3.973331216672617,"{'center': [86.24199226587058, Decimal('186.28149226144453')], 'axes': [Decimal('24.950249520837257'), 37.98155381769257], 'angle': -71.6704346053486}","[86.24199226587058, Decimal('186.28149226144453')]",37.98155381769257,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9043950705416637,2,189.152812,2.2671042756691895,-1.787686118554687,"[Decimal('0.26950622583084555'), 0.2238271155773145]",pupil.1,1,3d c++,1582271414.121909,0.26950622583084555,0.2238271155773145
"{'center': [-7.725279578266559, 6.982588548702582, 65.06519215454894], 'normal': [Decimal('-0.16343023775318455'), 0.641387588411324, -0.7496082435644925], 'radius': Decimal('2.0133363686483583')}",0.9988664360057812,655.814643,4.026672737296717,"{'center': [86.42841487691491, Decimal('186.27880254012192')], 'axes': [Decimal('25.310496022257116'), 38.49437396027133], 'angle': -71.80215967318793}","[86.42841487691491, Decimal('186.27880254012192')]",38.49437396027133,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9043256028216984,2,189.152812,2.2671018278003077,-1.785458082712699,"[0.2700887964903591, 0.223838322749492]",pupil.1,1,3d c++,1582271414.1282911,0.2700887964903591,0.223838322749492
"{'center': [-7.69935290044188, 7.016372023385966, 65.08857696512528], 'normal': [-0.1612696812677947, 0.6442028779682727, -0.7476595093497967], 'radius': 2.007696278080082}",0.999404613810151,655.823043,4.015392556160164,"{'center': [86.70033148572975, Decimal('186.57813201603415')], 'axes': [25.14521509571599, 38.37295544128111], 'angle': -72.06253310532318}","[86.70033148572975, Decimal('186.57813201603415')]",38.37295544128111,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9042125321789496,2,189.152812,2.270776964436352,-1.783240855680902,"[Decimal('0.27093853589290545'), Decimal('0.22259111659985775')]",pupil.1,1,3d c++,1582271414.140287,0.27093853589290545,0.22259111659985775
"{'center': [-7.691659716957566, 7.028409510698705, 65.09730498145545], 'normal': [-0.1606285826441018, 0.645206001911001, -0.7469321746556165], 'radius': 2.007790599999909}",0.9991568880859302,655.831443,4.015581199999818,"{'center': [86.78303644570524, Decimal('186.68381094527896')], 'axes': [25.11065628821351, 38.36969617234927], 'angle': -72.14481229313853}","[86.78303644570524, Decimal('186.68381094527896')]",38.36969617234927,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9040369853265617,2,189.152812,2.272089212290931,-1.7826213245489175,"[Decimal('0.27119698889282884'), Decimal('0.22215078772800434')]",pupil.1,1,3d c++,1582271414.148844,0.27119698889282884,0.22215078772800434
"{'center': [-7.684315502394776, 7.063183178806574, 65.12587938361338], 'normal': [Decimal('-0.16001656476386936'), 0.6481038075866568, -0.7445509744757898], 'radius': Decimal('2.0101867091719567')}",0.9992271105574935,655.839843,4.0203734183439135,"{'center': [86.88445604515744, 186.9850868348834], 'axes': [25.01850714798211, Decimal('38.398817656923065')], 'angle': -72.28396355668674}","[86.88445604515744, 186.9850868348834]",38.398817656923065,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9038695895270732,2,189.152812,2.275888211938474,-1.7824930280718763,"[0.271513925141117, Decimal('0.22089547152131916')]",pupil.1,1,3d c++,1582271414.1567981,0.271513925141117,0.22089547152131916
"{'center': [-7.670060485348948, 7.086234585963259, 65.14293852277495], 'normal': [Decimal('-0.15882864667671692'), 0.6500247581830472, -0.7431293795456574], 'radius': Decimal('1.9943292685358391')}",0.9997474102811201,655.848243,3.9886585370716783,"{'center': [87.03792181040582, Decimal('187.19096022650263')], 'axes': [Decimal('24.751535795166507'), 38.08595267306099], 'angle': -72.43720719282885}","[87.03792181040582, Decimal('187.19096022650263')]",38.08595267306099,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9038209080972526,2,189.152812,2.278413343351205,-1.7813577733897061,"[0.2719935056575182, Decimal('0.22003766572290573')]",pupil.1,1,3d c++,1582271414.1650536,0.2719935056575182,0.22003766572290573
"{'center': [-7.652501038884764, 7.096932108068852, 65.14856829233716], 'normal': [-0.1573653594713683, 0.6509162183585132, -0.7426602320821408], 'radius': Decimal('1.9720461825476288')}",0.9998137067861732,655.856643,3.9440923650952575,"{'center': [87.20985245306821, 187.2924728331204], 'axes': [24.45571654069226, 37.65709452850532], 'angle': -72.57982703574476}","[87.20985245306821, 187.2924728331204]",37.65709452850532,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9039952764384629,2,189.152812,2.2795870409594263,-1.7796019754105359,"[Decimal('0.27253078891583815'), Decimal('0.21961469652866505')]",pupil.1,1,3d c++,1582271414.174162,0.27253078891583815,0.21961469652866505
"{'center': [-7.645362696812615, 7.097097793070875, 65.14720390146914], 'normal': [Decimal('-0.15677049763202258'), 0.6509300254420152, -0.7427739313211427], 'radius': Decimal('1.9819681178729114')}",0.9996013202895284,655.865043,3.9639362357458228,"{'center': [87.27642746777234, 187.2929035982799], 'axes': [Decimal('24.586714418885926'), 37.84746247898338], 'angle': -72.62699987796776}","[87.27642746777234, 187.2929035982799]",37.84746247898338,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9039426977417775,2,189.152812,2.2796052286679136,-1.7788043468690509,"[Decimal('0.27273883583678854'), Decimal('0.21961290167383374')]",pupil.1,1,3d c++,1582271414.180948,0.27273883583678854,0.21961290167383374
"{'center': [Decimal('-7.6663662075538435'), 7.094414973414509, 65.14931123046063], 'normal': [Decimal('-0.15852079019379156'), 0.650706457137318, -0.7425983205718525], 'radius': Decimal('1.9732964808667095')}",0.9996634801917812,655.873443,3.946592961733419,"{'center': [87.07920169749659, 187.2675473942544], 'axes': [Decimal('24.464173097804697'), 37.68047905624808], 'angle': -72.48256023409652}","[87.07920169749659, 187.2675473942544]",37.68047905624808,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9040243232397049,2,189.152812,2.2793107628861837,-1.7811074722792086,"[Decimal('0.27212250530467685'), Decimal('0.21971855252394001')]",pupil.1,1,3d c++,1582271414.188781,0.27212250530467685,0.21971855252394001
"{'center': [-7.658829698814539, 7.073754597583277, 65.12964747709267], 'normal': [Decimal('-0.15789274779884951'), 0.648984759151382, -0.7442369666858477], 'radius': 1.982898449051785}",0.9916354338502396,655.881843,3.96579689810357,"{'center': [87.12936719690026, 187.0885910049384], 'axes': [24.66965466533971, Decimal('37.875297941394074')], 'angle': -72.47863177405212}","[87.12936719690026, 187.0885910049384]",37.875297941394074,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9040575881188007,2,189.152812,2.2770455666755995,-1.7798505148145138,"[0.2722792724903133, Decimal('0.22046420414609003')]",pupil.1,1,3d c++,1582271414.19805,0.2722792724903133,0.22046420414609003
"{'center': [-7.64830624302995, 7.051506827096073, 65.10807449312202], 'normal': [-0.1570157931501338, 0.6471307782774484, -0.7460347153500689], 'radius': Decimal('1.9789707504936773')}",0.9993922253033579,655.890243,3.9579415009873546,"{'center': [87.20529671861686, 186.8997501137867], 'axes': [Decimal('24.716032895496117'), 37.81273543019935], 'angle': -72.49033103261513}","[87.20529671861686, 186.8997501137867]",37.81273543019935,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9039382191028067,2,189.152812,2.2746112129565748,-1.778235888550216,"[0.2725165522456777, Decimal('0.22125104119255545')]",pupil.1,1,3d c++,1582271414.205423,0.2725165522456777,0.22125104119255545
