circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,385.962602,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581653856.009929,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,385.971002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581653856.018156,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,385.979402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581653856.02404,0.5,0.5
"{'center': [Decimal('-2.9473598686949196'), 4.874333590452077, 68.89071491590403], 'normal': [Decimal('-0.30407534969873745'), 0.666331089503693, -0.6808384983727138], 'radius': Decimal('2.4349184467677283')}",0.22092759405175336,385.996202,4.869836893535457,"{'center': [Decimal('133.61713166458597'), Decimal('163.54564543349179')], 'axes': [27.22007274583999, 43.84380910749427], 'angle': -65.06584236127826}","[Decimal('133.61713166458597'), Decimal('163.54564543349179')]",43.84380910749427,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.3000738496122546,-1.990834983057889,"[Decimal('0.41755353645183113'), Decimal('0.31855981069378425')]",pupil.1,1,3d c++,1581653856.044624,0.41755353645183113,0.31855981069378425
"{'center': [-2.946356704390132, 4.876986378175342, 68.8928639203703], 'normal': [Decimal('-0.30399175267333856'), 0.6665521551472987, -0.6806594146671912], 'radius': Decimal('2.3999313227526335')}",0.3317910146165991,386.004602,4.799862645505267,"{'center': [Decimal('133.62282002062761'), Decimal('163.57737303607894')], 'axes': [Decimal('26.818510146339616'), 43.21206163223596], 'angle': -65.07965187017139}","[Decimal('133.62282002062761'), Decimal('163.57737303607894')]",43.21206163223596,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.3003703602505716,-1.9908305554094878,"[0.4175713125644613, 0.3184276123496711]",pupil.1,1,3d c++,1581653856.05143,0.4175713125644613,0.3184276123496711
"{'center': [Decimal('-2.9445500695302966'), 4.881844301106637, 68.89681689190442], 'normal': [Decimal('-0.30384119976835233'), 0.66695698205824, -0.6803300003726814], 'radius': Decimal('2.4053292863499682')}",0.4743248806768212,386.013002,4.8106585726999365,"{'center': [Decimal('133.64105142454244'), Decimal('163.61720539158944')], 'axes': [Decimal('26.860610181446265'), Decimal('43.306836863517816')], 'angle': -65.10471349550492}","[Decimal('133.64105142454244'), Decimal('163.61720539158944')]",43.306836863517816,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.300913549872177,-1.990826349679169,"[Decimal('0.41762828570169513'), Decimal('0.31826164420171066')]",pupil.1,1,3d c++,1581653856.0645592,0.41762828570169513,0.31826164420171066
"{'center': [Decimal('-2.9427356648002996'), 4.886723228180604, 68.90079221422053], 'normal': [-0.3036899993741859, 0.6673635593144039, -0.6799987235130056], 'radius': 2.429587500875855}",0.4342587986982525,386.021402,4.85917500175171,"{'center': [Decimal('133.66154965156804'), 163.6522432427603], 'axes': [27.1132795357256, 43.74136498606598], 'angle': -65.12985419925172}","[Decimal('133.66154965156804'), 163.6522432427603]",43.74136498606598,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.301459354033887,-1.990822365866932,"[Decimal('0.41769234266115013'), Decimal('0.31811565315516543')]",pupil.1,1,3d c++,1581653856.072698,0.41769234266115013,0.31811565315516543
"{'center': [Decimal('-2.9409134727366455'), 4.891623123669681, 68.90478991997887], 'normal': [Decimal('-0.30353815003554807'), 0.6677718839384937, -0.6796655813664776], 'radius': Decimal('2.4383805930108045')}",0.33564545983817806,386.029802,4.876761186021609,"{'center': [133.680331161469, 163.6915014450948], 'axes': [Decimal('27.192784496798996'), Decimal('43.897235677884574')], 'angle': -65.15508599983636}","[133.680331161469, 163.6915014450948]",43.897235677884574,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.3020077727356942,-1.990818603972777,"[Decimal('0.41775103487959064'), Decimal('0.31795207731210506')]",pupil.1,1,3d c++,1581653856.0788949,0.41775103487959064,0.31795207731210506
"{'center': [-2.971597253884658, 4.806864785591498, 68.8360063235738], 'normal': [Decimal('-0.30609513179788245'), 0.6607086890986452, -0.6853975477335666], 'radius': Decimal('2.4093885079973703')}",0.34704152359202606,386.038202,4.8187770159947405,"{'center': [Decimal('133.37714205868684'), Decimal('162.97896290991605')], 'axes': [Decimal('27.188358924325115'), 43.4182405084591], 'angle': -64.72049787506826}","[Decimal('133.37714205868684'), Decimal('162.97896290991605')]",43.4182405084591,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.2925588059776034,-1.9908150639967055,"[0.4168035689333964, Decimal('0.32092098787534984')]",pupil.1,1,3d c++,1581653856.084439,0.4168035689333964,0.32092098787534984
"{'center': [-2.967524622199962, 4.818121476758395, 68.84505240407248], 'normal': [-0.3057557458241577, 0.6616467466958864, -0.68464370769201], 'radius': 2.44221418479505}",0.368930464938614,386.046602,4.8844283695901,"{'center': [Decimal('133.42082819366024'), Decimal('163.06606512294937')], 'axes': [27.51664562215421, Decimal('44.004391299473184')], 'angle': -64.77857813615844}","[Decimal('133.42082819366024'), Decimal('163.06606512294937')]",44.004391299473184,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.2938091674094356,-1.990811745938716,"[Decimal('0.41694008810518823'), 0.320558061987711]",pupil.1,1,3d c++,1581653856.09464,0.41694008810518823,0.320558061987711
"{'center': [-2.998330520970318, 4.731605340067939, 68.77600340255638], 'normal': [Decimal('-0.30832290405502066'), 0.6544370686383483, -0.6903977911516841], 'radius': 2.432373851207193}",0.3248349644440729,386.055002,4.864747702414386,"{'center': [133.1182124475556, Decimal('162.33166938905657')], 'axes': [27.73006835897668, 43.87091088478519], 'angle': -64.33204066480387}","[133.1182124475556, Decimal('162.33166938905657')]",43.87091088478519,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7176721156547217,1,237.769802,2.2842342036740617,-1.9908086497988096,"[Decimal('0.41599441389861125'), Decimal('0.32361804421226426')]",pupil.1,1,3d c++,1581653856.102802,0.41599441389861125,0.32361804421226426
"{'center': [-2.90388746834529, 4.689762585150606, 68.69520104742404], 'normal': [Decimal('-0.30045264966960167'), 0.6509501723952372, -0.6971313207460461], 'radius': 2.524569243142138}",0.7640715116395458,386.063402,5.049138486284276,"{'center': [Decimal('133.94862908653437'), Decimal('161.97601642950713')], 'axes': [29.18366313422196, 45.58809454384658], 'angle': -64.78831084183882}","[Decimal('133.94862908653437'), Decimal('161.97601642950713')]",45.58809454384658,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7174117225552612,1,237.769802,2.2796317682292,-1.9777247857343119,"[0.4185894658954199, 0.3250999315437203]",pupil.1,1,3d c++,1581653856.108433,0.4185894658954199,0.3250999315437203
"{'center': [-2.90255235714857, 4.692273339606751, 68.69697073663195], 'normal': [Decimal('-0.30034139040320834'), 0.6511594019332493, -0.6969838466453873], 'radius': 2.516331107144112}",0.9721218526990287,386.071802,5.032662214288224,"{'center': [Decimal('133.96022025269644'), Decimal('161.99987658056617')], 'axes': [29.07967286500117, Decimal('45.438059539753176')], 'angle': -64.80413123038555}","[Decimal('133.96022025269644'), Decimal('161.99987658056617')]",45.438059539753176,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7168882053429693,1,237.769802,2.2799074218083484,-1.9776670670398686,"[0.4186256882896764, 0.325000514247641]",pupil.1,1,3d c++,1581653856.1170714,0.4186256882896764,0.325000514247641
"{'center': [-2.931024938683951, Decimal('4.6515768909020805'), 68.67140578047707], 'normal': [Decimal('-0.30271410553115674'), 0.6477680312078601, -0.699114259658294], 'radius': 2.51466342743786}",0.8860253744944689,386.080202,5.02932685487572,"{'center': [133.6951456462222, 161.6488263303088], 'axes': [Decimal('29.184577287242675'), 45.42484018200345], 'angle': -64.50448062602489}","[133.6951456462222, 161.6488263303088]",45.42484018200345,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7168373356331248,1,237.769802,2.275447383977691,-1.9794206320665737,"[0.4177973301444443, 0.3264632236237134]",pupil.1,1,3d c++,1581653856.1242552,0.4177973301444443,0.3264632236237134
"{'center': [Decimal('-2.9311416153610836'), 4.654311937521137, 68.6739913181205], 'normal': [Decimal('-0.30272382858758445'), 0.6479959517594481, -0.6988987981880079], 'radius': 2.473425312997443}",0.998646984759435,386.088602,4.946850625994886,"{'center': [133.689879515299, 161.6833047922437], 'axes': [Decimal('28.692849790918462'), 44.67774015705148], 'angle': -64.51208520523367}","[133.689879515299, 161.6833047922437]",44.67774015705148,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7172198647590333,1,237.769802,2.275746594126473,-1.9795447525167156,"[Decimal('0.41778087348530935'), Decimal('0.32631956336565127')]",pupil.1,1,3d c++,1581653856.1331751,0.41778087348530935,0.32631956336565127
"{'center': [-2.948184730596127, 4.675842922068743, 68.70142608817925], 'normal': [Decimal('-0.30414408819050476'), 0.6497902004717487, -0.6966125673497795], 'radius': Decimal('2.4857807820458055')}",0.9985464460659207,386.097002,4.971561564091611,"{'center': [Decimal('133.54808252680158'), Decimal('161.85821280048066')], 'axes': [28.70262514252845, Decimal('44.883230993250216')], 'angle': -64.47180739390596}","[Decimal('133.54808252680158'), Decimal('161.85821280048066')]",44.883230993250216,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7175393047387124,1,237.769802,2.278104720194629,-1.9824547758027025,"[Decimal('0.41733775789625494'), Decimal('0.32559077999799724')]",pupil.1,1,3d c++,1581653856.144831,0.41733775789625494,0.32559077999799724
"{'center': [Decimal('-2.9582282675834906'), 4.690209832445433, 68.719249769141], 'normal': [-0.3049810496061184, 0.6509874430031395, -0.6951272606029666], 'radius': Decimal('2.5008808504124933')}",0.998550659365126,386.105402,5.001761700824987,"{'center': [Decimal('133.46614415233165'), Decimal('161.97323646113966')], 'axes': [28.78993613251477, 45.14441057462955], 'angle': -64.45328525022718}","[Decimal('133.46614415233165'), Decimal('161.97323646113966')]",45.14441057462955,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.717865157715647,1,237.769802,2.279680866355876,-1.9842481853769103,"[Decimal('0.41708170047603643'), Decimal('0.32511151474525135')]",pupil.1,1,3d c++,1581653856.153319,0.41708170047603643,0.32511151474525135
"{'center': [-2.977945699483174, 4.676243629506952, 68.71485740872419], 'normal': [-0.306624168931092, 0.6498235927582661, -0.6954932906377002], 'radius': Decimal('2.5080946441968615')}",0.998495306871055,386.113802,5.016189288393723,"{'center': [133.2883845016388, Decimal('161.84825968450957')], 'axes': [28.89369320661296, 45.27764991704357], 'angle': -64.28921137009539}","[133.2883845016388, Decimal('161.84825968450957')]",45.27764991704357,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.717931416426687,1,237.769802,2.278148651671799,-1.986034313070788,"[Decimal('0.41652620156762127'), Decimal('0.32563225131454343')]",pupil.1,1,3d c++,1581653856.1601431,0.41652620156762127,0.32563225131454343
"{'center': [-2.978093522115534, 4.675640052263614, 68.71435867452823], 'normal': [Decimal('-0.30663648748378863'), 0.6497732946546546, -0.6955348518206976], 'radius': 2.513611217875603}",0.998353167782212,386.122202,5.027222435751206,"{'center': [133.2875720031282, 161.8415964556036], 'axes': [28.95976829857954, 45.37763591194287], 'angle': -64.28645738441101}","[133.2875720031282, 161.8415964556036]",45.37763591194287,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7181630231849812,1,237.769802,2.2780824792345546,-1.9860270848477777,"[Decimal('0.41652366250977557'), 0.3256600147683184]",pupil.1,1,3d c++,1581653856.168405,0.41652366250977557,0.3256600147683184
"{'center': [Decimal('-2.9747045031517403'), 4.670965835592155, 68.70850194441564], 'normal': [Decimal('-0.30635406923680586'), 0.6493837765986997, -0.6960229126634125], 'radius': Decimal('2.5153065318512238')}",0.9986238845776373,386.130602,5.0306130637024475,"{'center': [Decimal('133.31610873750176'), 161.8023847163869], 'axes': [Decimal('29.008175944136706'), 45.41211275879738], 'angle': -64.29310630936273}","[Decimal('133.31610873750176'), 161.8023847163869]",45.41211275879738,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7186807944845053,1,237.769802,2.2775701539845734,-1.9854283642629564,"[0.416612839804693, 0.3258233970150546]",pupil.1,1,3d c++,1581653856.176714,0.416612839804693,0.3258233970150546
"{'center': [Decimal('-2.9901408296008154'), 4.664243557128029, 68.70904138956942], 'normal': [-0.3076404297742288, 0.6488235867266892, -0.6959779589005979], 'radius': 2.525112797062569}",0.9983576201970394,386.139002,5.050225594125138,"{'center': [133.178906877133, Decimal('161.73900233825324')], 'axes': [Decimal('29.118086782117164'), 45.58896082077759], 'angle': -64.17735189208469}","[133.178906877133, Decimal('161.73900233825324')]",45.58896082077759,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7192676929549946,1,237.769802,2.2768337402198533,-1.9869994110328157,"[Decimal('0.41618408399104057'), 0.3260874902572781]",pupil.1,1,3d c++,1581653856.184715,0.41618408399104057,0.3260874902572781
"{'center': [Decimal('-2.9889765439133202'), 4.650214292632083, 68.6954708901836], 'normal': [-0.3075434059669375, 0.647654481352027, -0.6971088338494159], 'radius': Decimal('2.5124131455723124')}",0.9979680197725422,386.147402,5.024826291144625,"{'center': [Decimal('133.18282778558628'), Decimal('161.62396390151883')], 'axes': [Decimal('29.037939115001752'), 45.36844984587073], 'angle': -64.14150137820845}","[Decimal('133.18282778558628'), Decimal('161.62396390151883')]",45.36844984587073,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7195778500474703,1,237.769802,2.275298346102351,-1.9862828883657522,"[Decimal('0.41619633682995716'), Decimal('0.32656681707700486')]",pupil.1,1,3d c++,1581653856.192108,0.41619633682995716,0.32656681707700486
"{'center': [Decimal('-2.9891948904262002'), 4.622509972706109, 68.66991322078434], 'normal': [Decimal('-0.30756160150967754'), 0.6453457880248625, -0.6992386396326876], 'radius': 2.529676100902777}",0.9976376269937273,386.155802,5.059352201805554,"{'center': [133.1737977352233, Decimal('161.38428437301582')], 'axes': [29.3638432380657, 45.69734431705307], 'angle': -64.05476977667175}","[133.1737977352233, Decimal('161.38428437301582')]",45.69734431705307,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7201445471509693,1,237.769802,2.2722721904757703,-1.9851793046958293,"[0.4161681179225728, 0.3275654817791007]",pupil.1,1,3d c++,1581653856.20131,0.4161681179225728,0.3275654817791007
"{'center': [-2.971891696883534, 4.614734082235027, 68.6551602132691], 'normal': [Decimal('-0.30611966871445534'), 0.6446977971522724, -0.7004680569256243], 'radius': 2.517672983185289}",0.9977985364772393,386.164202,5.035345966370578,"{'center': [Decimal('133.32242640254762'), Decimal('161.32578582202842')], 'axes': [29.29761897742871, Decimal('45.490065656053694')], 'angle': -64.1379432751972}","[Decimal('133.32242640254762'), Decimal('161.32578582202842')]",45.490065656053694,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.720455647166085,1,237.769802,2.271424217024129,-1.982805152842062,"[0.4166325825079613, Decimal('0.32780922574154825')]",pupil.1,1,3d c++,1581653856.208603,0.4166325825079613,0.32780922574154825
"{'center': [-2.974734606732896, 4.580155770032483, 68.62470416864583], 'normal': [Decimal('-0.30635657786856885'), 0.6418162711353936, -0.7030060606442297], 'radius': Decimal('2.5386273995985236')}",0.9988726010443605,386.172602,5.077254799197047,"{'center': [Decimal('133.28856573238636'), 161.0256646609311], 'axes': [Decimal('29.692787736237005'), 45.88923760353248], 'angle': -64.01308465028002}","[Decimal('133.28856573238636'), 161.0256646609311]",45.88923760353248,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7213801837141154,1,237.769802,2.2676607086660336,-1.9817628982505953,"[Decimal('0.41652676791370735'), 0.3290597305794537]",pupil.1,1,3d c++,1581653856.215723,0.41652676791370735,0.3290597305794537
"{'center': [-2.977602497078488, Decimal('4.5566355269373355'), 68.60453828192907], 'normal': [-0.3065955687307015, 0.6398562508774647, -0.704686551203961], 'radius': 2.534955745535656}",0.9574283274059447,386.181002,5.069911491071312,"{'center': [133.2550109104635, 160.8260717057846], 'axes': [Decimal('29.749680518355323'), Decimal('45.836254959117234')], 'angle': -63.92181180567638}","[133.2550109104635, 160.8260717057846]",45.836254959117234,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.722604048575437,1,237.769802,2.265107524983887,-1.9811744005656071,"[0.4164219090951985, 0.3298913678925641]",pupil.1,1,3d c++,1581653856.228354,0.4164219090951985,0.3298913678925641
"{'center': [Decimal('-2.9819477804752172'), 4.532389508334892, 68.5844730981504], 'normal': [-0.3069576756804289, 0.6378357493272611, -0.7063586498521838], 'radius': Decimal('2.5472494818567126')}",0.9355896712766933,386.189402,5.094498963713425,"{'center': [Decimal('133.21026709043383'), 160.6153164091878], 'axes': [29.99405694433199, 46.07214284724118], 'angle': -63.8185724021153}","[Decimal('133.21026709043383'), 160.6153164091878]",46.07214284724118,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7235039313774116,1,237.769802,2.2624812252863262,-1.9807393646880656,"[Decimal('0.41628208465760574'), Decimal('0.33076951496171747')]",pupil.1,1,3d c++,1581653856.236367,0.41628208465760574,0.33076951496171747
"{'center': [-2.991176723051353, 4.519581460902688, 68.57693615536641], 'normal': [Decimal('-0.30772675422844026'), 0.6367684120412441, -0.7069867284175153], 'radius': 2.544461611832952}",0.9983231940026295,386.197802,5.088923223665904,"{'center': [Decimal('133.12413963360683'), Decimal('160.50490237248084')], 'axes': [29.99833584494513, Decimal('46.026748784065454')], 'angle': -63.72054737400949}","[Decimal('133.12413963360683'), Decimal('160.50490237248084')]",46.026748784065454,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7242287240616485,1,237.769802,2.261096177210795,-1.9813295044420776,"[Decimal('0.41601293635502135'), Decimal('0.33122957344799653')]",pupil.1,1,3d c++,1581653856.2453141,0.41601293635502135,0.33122957344799653
"{'center': [Decimal('-2.9760855931144152'), 4.479355336437817, 68.53435232851224], 'normal': [-0.3064691600670288, 0.6334162350025049, -0.7105353806553628], 'radius': 2.535849027518492}",0.9984386307443418,386.206202,5.071698055036984,"{'center': [Decimal('133.24337010064872'), Decimal('160.16794827635846')], 'axes': [Decimal('30.109221223544676'), Decimal('45.899222905703766')], 'angle': -63.68728112628102}","[Decimal('133.24337010064872'), Decimal('160.16794827635846')]",45.899222905703766,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7256487313566984,1,237.769802,2.256756420940336,-1.978009103043079,"[Decimal('0.41638553156452723'), 0.3326335488485064]",pupil.1,1,3d c++,1581653856.253278,0.41638553156452723,0.3326335488485064
"{'center': [Decimal('-2.9784688654066476'), Decimal('4.4865938414904285'), 68.54183984004517], 'normal': [Decimal('-0.30666776609138147'), 0.6340194437568891, -0.7099114213609516], 'radius': 2.542309594888243}",0.9984430872135998,386.214602,5.084619189776486,"{'center': [Decimal('133.22547935406152'), Decimal('160.22732708757948')], 'axes': [30.1485468243446, Decimal('46.011234935340596')], 'angle': -63.69537235860523}","[Decimal('133.22547935406152'), Decimal('160.22732708757948')]",46.011234935340596,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7264629628176089,1,237.769802,2.257536199445669,-1.9785644841915198,"[Decimal('0.41632962298144227'), Decimal('0.33238613713508547')]",pupil.1,1,3d c++,1581653856.260006,0.41632962298144227,0.33238613713508547
"{'center': [Decimal('-3.0099016600750255'), 4.487267370514787, 68.55608964960341], 'normal': [Decimal('-0.30928716564707964'), 0.6340755711755857, -0.7087239372310989], 'radius': 2.559750609499311}",0.9580946966118764,386.223002,5.119501218998622,"{'center': [132.9500813841242, Decimal('160.22093154257522')], 'axes': [Decimal('30.282583564629398'), 46.3175861384284], 'angle': Decimal('-63.500876469916264')}","[132.9500813841242, Decimal('160.22093154257522')]",46.3175861384284,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7266652047455802,1,237.769802,2.2576087816870873,-1.9822831636176421,"[0.4154690043253881, 0.33241278523927]",pupil.1,1,3d c++,1581653856.268818,0.4154690043253881,0.33241278523927
"{'center': [-2.994922562123528, Decimal('4.5068340834061305'), 68.56710139220763], 'normal': [Decimal('-0.30803890748445484'), 0.6357061305831976, -0.7078062920140807], 'radius': 2.554106088041658}",0.9981447498735826,386.231402,5.108212176083316,"{'center': [133.0881335174255, Decimal('160.39274380652824')], 'axes': [Decimal('30.161265617275003'), 46.2079435357548], 'angle': -63.65675587038477}","[133.0881335174255, Decimal('160.39274380652824')]",46.2079435357548,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.7272593883360434,1,237.769802,2.259719261151393,-1.981276558611314,"[Decimal('0.41590041724195465'), Decimal('0.33169690080613234')]",pupil.1,1,3d c++,1581653856.276549,0.41590041724195465,0.33169690080613234
