circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.44787658953886, 5.596099230064983, 82.20581519342855], 'normal': [-0.1453853486414667, 0.618795090084947, -0.7719816946580803], 'radius': Decimal('2.2800125866415373')}",0.9998680261872698,7782.177641,4.5600251732830746,"{'center': [Decimal('149.13019934108036'), Decimal('161.99125439304296')], 'axes': [Decimal('25.020889752332955'), 34.39730004459952], 'angle': -76.68953525571847}","[Decimal('149.13019934108036'), Decimal('161.99125439304296')]",34.39730004459952,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9741541854131119,51,7750.400486,2.238004263997787,-1.7569435105628635,"[0.4660318729408761, 0.3250364400289877]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4002839200966095'), 5.651920892259293, 82.24195793652429], 'normal': [Decimal('-0.14141929285461252'), 0.6234468952678062, -0.7689697994001029], 'radius': 2.291219058492721}",0.9997879216248491,7782.186041,4.582438116985442,"{'center': [Decimal('149.49263384261315'), Decimal('162.39105833822026')], 'axes': [Decimal('25.009262991275875'), Decimal('34.551277863288675')], 'angle': -77.14151769465721}","[Decimal('149.49263384261315'), Decimal('162.39105833822026')]",34.551277863288675,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9741579372789411,51,7750.400486,2.2439398741753185,-1.752671514584474,"[0.4671644807581661, Decimal('0.32337059025741555')]",pupil.1,1,3d c++
"{'center': [-1.369422862470159, Decimal('5.7180192335151645'), 82.29028688499534], 'normal': [-0.1388475380524083, 0.6289550903724622, -0.7649423870275153], 'radius': Decimal('2.2826935388739193')}",0.9997985488505516,7782.194441,4.565387077747839,"{'center': [Decimal('149.72974458043532'), Decimal('162.86544718701882')], 'axes': [Decimal('24.736862499610528'), Decimal('34.402527497703495')], 'angle': -77.4812567187366}","[Decimal('149.72974458043532'), Decimal('162.86544718701882')]",34.402527497703495,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9741694724495487,51,7750.400486,2.2510047703415674,-1.7503550915060069,"[0.4679054518138604, 0.3213939700540883]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3583990441099374'), 5.7845669050617, 82.3434046333855], 'normal': [Decimal('-0.13792888652238983'), 0.6345007296680069, -0.7605159079950009], 'radius': 2.279932998806003}",0.9994416013116281,7782.202841,4.559865997612006,"{'center': [Decimal('149.81857927367366'), 163.3392165349833], 'axes': [24.51042677127024, 34.33882387633227], 'angle': -77.67088920690064}","[Decimal('149.81857927367366'), 163.3392165349833]",34.33882387633227,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740667359540378,51,7750.400486,2.2581587238822385,-1.7502084622945415,"[0.4681830602302302, Decimal('0.31941993110423617')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3393183336009122'), 5.814921287960181, 82.36536571673685], 'normal': [-0.1363388273133044, 0.6370302615762136, -0.7586858177157221], 'radius': 2.296367645408719}",0.9999163114407115,7782.211241,4.592735290817438,"{'center': [149.9649070134782, 163.5528937361067], 'axes': [24.6055701599053, Decimal('34.577242489114354')], 'angle': -77.85909190488033}","[149.9649070134782, 163.5528937361067]",34.577242489114354,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740611669315613,51,7750.400486,2.26143582383769,-1.7486024772559803,"[0.4686403344171194, Decimal('0.31852960943288866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3908677089042647'), 5.681038063928845, 82.26391000151156], 'normal': [-0.1406346085885838, 0.6258733262402689, -0.7671404606511625], 'radius': Decimal('2.2863768904968045')}",0.9999682521884498,7782.236441,4.572753780993609,"{'center': [Decimal('149.56577346944553'), 162.599982191029], 'axes': [Decimal('24.874749768784827'), 34.46906767306144], 'angle': -77.26083829935665}","[Decimal('149.56577346944553'), 162.599982191029]",34.46906767306144,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740911178673595,51,7750.400486,2.247047114407521,-1.7521062525820679,"[Decimal('0.46739304209201726'), 0.3225000742040458]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3796953471265727'), 5.588003474994873, 82.18675954557743], 'normal': [-0.1397035784404428, 0.6181204438291046, -0.7735696653123401], 'radius': Decimal('2.2992456618061974')}",0.9998257642771741,7782.244841,4.598491323612395,"{'center': [Decimal('149.64104674462388'), Decimal('161.93590570710322')], 'axes': [Decimal('25.303844872163705'), 34.695553649365], 'angle': -77.18597390906707}","[Decimal('149.64104674462388'), Decimal('161.93590570710322')]",34.695553649365,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740538180350589,51,7750.400486,2.237145736601443,-1.7494664895394454,"[0.4676282710769496, 0.3252670595537366]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3985444818597959'), 5.517555175690413, 82.13430659606473], 'normal': [Decimal('-0.14127433966821137'), 0.6122497522203996, -0.7779407444383988], 'radius': Decimal('2.2962458583507064')}",0.9998792154529308,7782.253241,4.592491716701413,"{'center': [Decimal('149.49294675927453'), Decimal('161.43185770984326')], 'axes': [Decimal('25.467439744504144'), Decimal('34.672320364217526')], 'angle': -76.9211964542936}","[Decimal('149.49294675927453'), Decimal('161.43185770984326')]",34.672320364217526,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740335521929655,51,7750.400486,2.229699188261066,-1.7504389923970383,"[0.4671654586227329, 0.3273672595423197]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3776669836525115'), 5.507228344837204, 82.12242449955417], 'normal': [-0.1395345481509377, 0.6113891829826321, -0.7789309191476117], 'radius': Decimal('2.2792801724164526')}",0.999962895342694,7782.261641,4.558560344832905,"{'center': [Decimal('149.64779508770545'), Decimal('161.36302762994026')], 'axes': [Decimal('25.323541086008493'), 34.42102596403608], 'angle': -77.06120664185119}","[Decimal('149.64779508770545'), Decimal('161.36302762994026')]",34.42102596403608,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740584966932642,51,7750.400486,2.2286112335845436,-1.748052228107733,"[0.4676493596490795, 0.3276540515419156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3610335974906125'), 5.518170067117119, 82.12805600834572], 'normal': [-0.1381484326374461, 0.6123009931726251, -0.7784616267483156], 'radius': Decimal('2.2924172206204836')}",0.9999851778599248,7782.270041,4.584834441240967,"{'center': [Decimal('149.77411390862048'), Decimal('161.44016594471458')], 'axes': [Decimal('25.448543242225536'), Decimal('34.617111433435696')], 'angle': -77.20642614610713}","[Decimal('149.77411390862048'), Decimal('161.44016594471458')]",34.617111433435696,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9741159644243935,51,7750.400486,2.2297639973458137,-1.746431171503871,"[0.468044105964439, 0.3273326418970226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3471078508217098'), 5.556440608212402, 82.1558165124398], 'normal': [Decimal('-0.13698795374837086'), 0.6154902049305653, -0.7761482514071425], 'radius': Decimal('2.3065349046260852')}",0.999747726916424,7782.278441,4.6130698092521705,"{'center': [Decimal('149.88265660151285'), 161.7120501298781], 'axes': [Decimal('25.500764348556803'), Decimal('34.818638319967924')], 'angle': -77.37746374943907}","[Decimal('149.88265660151285'), 161.7120501298781]",34.818638319967924,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9740656576771367,51,7750.400486,2.2338041157503823,-1.745494284497007,"[Decimal('0.46838330187972765'), 0.3261997911255079]",pupil.1,1,3d c++
"{'center': [-1.333979719182513, Decimal('5.5578371495408305'), 82.15461633458948], 'normal': [-0.1358939427784378, 0.6156065833746011, -0.7762482662280031], 'radius': 2.29480957545435}",0.9999145614318264,7782.286841,4.5896191509087,"{'center': [149.9807168443059, Decimal('161.72535620978078')], 'axes': [Decimal('25.375600475387937'), Decimal('34.642084445790395')], 'angle': -77.47901819023345}","[149.9807168443059, Decimal('161.72535620978078')]",34.642084445790395,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9741513402587665,51,7750.400486,2.2339517855623696,-1.7441051111391073,"[Decimal('0.46868974013845593'), 0.3261443491259134]",pupil.1,1,3d c++
"{'center': [-1.330642362910147, Decimal('5.5445302162390036'), 82.14349570786301], 'normal': [Decimal('-0.13561582975574063'), 0.6144976722661154, -0.7771749851218758], 'radius': Decimal('2.3027282236396003')}",0.9999957767884982,7782.295241,4.605456447279201,"{'center': [Decimal('150.00486279527524'), 161.6290935309952], 'axes': [25.50507476724436, 34.76634819437938], 'angle': -77.48180478731696}","[Decimal('150.00486279527524'), 161.6290935309952]",34.76634819437938,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9743577800579106,51,7750.400486,2.232545405822715,-1.7435553047276189,"[Decimal('0.46876519623523516'), Decimal('0.32654544362085336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3376182894034878'), 5.5147412721221, 82.12123618592379], 'normal': [Decimal('-0.13619715696351903'), 0.6120152602563734, -0.7790299452834776], 'radius': Decimal('2.3013570211779824')}",0.9999617739341866,7782.303641,4.602714042355965,"{'center': [Decimal('149.94979086812512'), 161.4159050062786], 'axes': [Decimal('25.573613272550073'), 34.75502258282061], 'angle': -77.3782688299016}","[Decimal('149.94979086812512'), 161.4159050062786]",34.75502258282061,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.974686302485317,51,7750.400486,2.229402646468056,-1.743876232438892,"[0.468593096462891, Decimal('0.32743372914050584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3516630590326315'), Decimal('5.4821892287233815'), 82.0982139197049], 'normal': [Decimal('-0.13736755443261436'), 0.6093025899731469, -0.7809484674683841], 'radius': 2.300802935757464}",0.9999986126282896,7782.312041,4.601605871514928,"{'center': [Decimal('149.84146040899765'), Decimal('161.18202318314138')], 'axes': [25.65408553196563, 34.75636065173256], 'angle': -77.21526144660315}","[Decimal('149.84146040899765'), Decimal('161.18202318314138')]",34.75636065173256,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9747388326483364,51,7750.400486,2.2259770934195244,-1.7449135250359082,"[Decimal('0.46825456377811764'), 0.3284082367369109]",pupil.1,1,3d c++
"{'center': [-1.349264040324782, 5.481512046983678, 82.09726397301739], 'normal': [Decimal('-0.13716763620696024'), 0.609246158161505, -0.7810276296923442], 'radius': Decimal('2.2963651467631747')}",0.99996921222834,7782.320441,4.592730293526349,"{'center': [149.8592074669574, 161.178220274676], 'axes': [Decimal('25.608155504936448'), Decimal('34.689701656747474')], 'angle': -77.23237529787839}","[149.8592074669574, 161.178220274676]",34.689701656747474,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9749333243118552,51,7750.400486,2.225905927347247,-1.7446479331001914,"[0.4683100233342419, 0.32842408218885]",pupil.1,1,3d c++
"{'center': [-1.359182711846545, Decimal('5.4599370011313475'), 82.08221832520621], 'normal': [Decimal('-0.13799419216710715'), 0.6074482376738107, -0.782281433676608], 'radius': 2.294479270600646}",0.9999110151417299,7782.328841,4.588958541201292,"{'center': [Decimal('149.78274655886153'), Decimal('161.02332297269373')], 'axes': [Decimal('25.643614341799594'), 34.66753483168251], 'angle': -77.11898699470997}","[Decimal('149.78274655886153'), Decimal('161.02332297269373')]",34.66753483168251,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9750986477720325,51,7750.400486,2.22364060392467,-1.745399755277755,"[0.4680710829964423, 0.3290694876137761]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3513806232709031'), 5.46096642079166, 82.08164470871674], 'normal': [-0.137344018119137, 0.6075340226455035, -0.7823292350507317], 'radius': Decimal('2.3142957864056863')}",0.9999755090988175,7782.337241,4.628591572811373,"{'center': [149.8422332544803, 161.0275572899352], 'axes': [Decimal('25.867432676275335'), Decimal('34.967279105418136')], 'angle': -77.18041925792735}","[149.8422332544803, 161.0275572899352]",34.967279105418136,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.975262009572575,51,7750.400486,2.2237486010467733,-1.7445831901576994,"[0.468256978920251, Decimal('0.32905184462527004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3423735388504268'), 5.417341690957956, 82.04635775200126], 'normal': [Decimal('-0.13659342775076394'), 0.6038986284926948, -0.7852698147770223], 'radius': 2.305236776768019}",0.9997117346375127,7782.345641,4.610473553536038,"{'center': [Decimal('149.90552550941297'), Decimal('160.71746085650778')], 'axes': [Decimal('25.899527962101168'), 34.84528358698716], 'angle': -77.17296315867043}","[Decimal('149.90552550941297'), Decimal('160.71746085650778')]",34.84528358698716,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9753474129874151,51,7750.400486,2.2191796791955345,-1.7430177513797627,"[Decimal('0.46845476721691554'), Decimal('0.33034391309788425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3513996734634888'), 5.416179203342568, 82.04703822667364], 'normal': [Decimal('-0.13734560563518577'), 0.6038017545247458, -0.7852131085543228], 'radius': Decimal('2.3102366365866973')}",0.9998390113922537,7782.354041,4.620473273173395,"{'center': [149.8378815147563, Decimal('160.70744012876634')], 'axes': [Decimal('25.953117844346032'), 34.92059563262808], 'angle': -77.1015006396516}","[149.8378815147563, Decimal('160.70744012876634')]",34.92059563262808,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9755769106433831,51,7750.400486,2.2190581458469305,-1.7439595854895815,"[Decimal('0.46824337973361346'), 0.3303856661301403]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3628025873466258'), 5.400419801319767, 82.03693982247174], 'normal': [Decimal('-0.13829584845878054'), 0.6024884710228458, -0.7860546422378151], 'radius': Decimal('2.3134202043537826')}",0.9998899132733181,7782.362441,4.626840408707565,"{'center': [Decimal('149.75100568039372'), 160.5928931352961], 'axes': [Decimal('26.027191286003678'), 34.9730211567548], 'angle': -76.98573615237395}","[Decimal('149.75100568039372'), 160.5928931352961]",34.9730211567548,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9757264064132354,51,7750.400486,2.217411666310027,-1.744950700478969,"[Decimal('0.46797189275123036'), 0.3308629452695996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3521793593418905'), Decimal('5.3819493806096315'), 82.02095137223394], 'normal': [Decimal('-0.13741057945838592'), 0.6009492692970011, -0.7873870130909647], 'radius': 2.29419108167957}",0.9996206007526927,7782.370841,4.58838216335914,"{'center': [Decimal('149.82827410368714'), 160.4649007323827], 'axes': [Decimal('25.870996773376618'), 34.68897194362417], 'angle': -77.0346256964059}","[Decimal('149.82827410368714'), 160.4649007323827]",34.68897194362417,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9757585304815963,51,7750.400486,2.2154845509542773,-1.7435710395183128,"[0.4682133565740223, 0.3313962469484054]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3409857993943257'), 5.378466804129766, 82.0163483543277], 'normal': [Decimal('-0.13647778279608885'), 0.6006590545903456, -0.7877705979164846], 'radius': 2.321440009432539}",0.9997640203463971,7782.379241,4.642880018865078,"{'center': [149.9131972561361, Decimal('160.43560594143543')], 'axes': [26.196063103334, 35.10307075373953], 'angle': -77.11490658833239}","[149.9131972561361, Decimal('160.43560594143543')]",35.10307075373953,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9757539459414266,51,7750.400486,2.2151215085804807,-1.7423392108472313,"[Decimal('0.46847874142542534'), 0.3315183085773524]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3498086750951237'), 5.390599454358728, 82.02714584707921], 'normal': [Decimal('-0.13721302243782202'), 0.6016701087760925, -0.7868708068538587], 'radius': Decimal('2.3220464575518074')}",0.9998804597148764,7782.387641,4.644092915103615,"{'center': [Decimal('149.84805230939747'), Decimal('160.52184602709085')], 'axes': [Decimal('26.161693789622568'), Decimal('35.107641157151114')], 'angle': -77.06835075757763}","[Decimal('149.84805230939747'), Decimal('160.52184602709085')]",35.107641157151114,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9758195136435499,51,7750.400486,2.216386709977975,-1.7434384923101065,"[0.4682751634668671, 0.3311589748871214]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3481960294212931'), 5.382784491923212, 82.02089447286565], 'normal': [Decimal('-0.13707863529833617'), 0.6010188619064661, -0.7873917547049892], 'radius': 2.330100688415394}",0.9999721219680011,7782.396041,4.660201376830788,"{'center': [149.8598169319354, Decimal('160.46435018018914')], 'axes': [Decimal('26.276422048189534'), Decimal('35.232126860250226')], 'angle': -77.06687651018379}","[149.8598169319354, Decimal('160.46435018018914')]",35.232126860250226,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9759092242171641,51,7750.400486,2.2155716221477366,-1.7431608757246828,"[Decimal('0.46831192791229814'), 0.3313985409158786]",pupil.1,1,3d c++
"{'center': [-1.332354117599916, 5.39852758270843, 82.03018424054372], 'normal': [Decimal('-0.13575847597988808'), 0.6023307861385676, -0.7866176073984826], 'radius': Decimal('2.3389717272127277')}",0.9998903049832109,7782.404441,4.6779434544254554,"{'center': [Decimal('149.98053437551488'), Decimal('160.57686030671644')], 'axes': [Decimal('26.340909687881457'), 35.36231083655429], 'angle': -77.21704086583085}","[Decimal('149.98053437551488'), Decimal('160.57686030671644')]",35.36231083655429,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.975906188111797,51,7750.400486,2.2172141125211153,-1.741697892014008,"[0.468689169923484, Decimal('0.33092974872201486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3249777445676738'), 5.417554618224556, 82.04351208489109], 'normal': [Decimal('-0.13514377822720122'), 0.6039163724315781, -0.7855069537028686], 'radius': Decimal('2.3246997316982165')}",0.9999301063596526,7782.412841,4.649399463396433,"{'center': [Decimal('150.03696774415042'), Decimal('160.71665677784836')], 'axes': [Decimal('26.129257837228256'), 35.14078190792253], 'angle': -77.30720651653664}","[Decimal('150.03696774415042'), Decimal('160.71665677784836')]",35.14078190792253,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9759042840879362,51,7750.400486,2.219201941087175,-1.741174895780929,"[Decimal('0.46886552420047006'), 0.3303472634256318]",pupil.1,1,3d c++
"{'center': [-1.315020307066006, 5.441965527902898, 82.06061901945573], 'normal': [Decimal('-0.13431399176872888'), 0.6059506149047733, -0.7840813758224826], 'radius': Decimal('2.3322321325505895')}",0.9999047187513733,7782.421241,4.664464265101179,"{'center': [Decimal('150.11417333188572'), 160.8909585951753], 'axes': [Decimal('26.148565267750666'), 35.24735721389617], 'angle': -77.42605267074335}","[Decimal('150.11417333188572'), 160.8909585951753]",35.24735721389617,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9759740738891076,51,7750.400486,2.221756638182268,-1.7404507529742947,"[Decimal('0.46910679166214286'), Decimal('0.32962100585343623')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3172446365393569'), 5.456737460403328, 82.07243531349494], 'normal': [-0.1344993525581748, 0.6071816092798091, -0.7830966846525484], 'radius': Decimal('2.3369106239870976')}",0.9997333576378241,7782.429641,4.673821247974195,"{'center': [150.0989749749688, 160.9956905789426], 'axes': [26.15577190972991, Decimal('35.313021496029485')], 'angle': -77.4343767458206}","[150.0989749749688, 160.9956905789426]",35.313021496029485,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9760222423630505,51,7750.400486,2.2233049948344754,-1.7408899334399976,"[0.4690592967967775, 0.3291846225877392]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3326432080948147'), 5.483611841495777, 82.09599796462963], 'normal': [Decimal('-0.13578256685446297'), 0.6094211410375132, -0.7811331303913237], 'radius': Decimal('2.3297025540743346')}",0.9999562225239921,7782.438041,4.659405108148669,"{'center': [149.9855120136077, 161.1882239347796], 'axes': [25.98505119022237, 35.19400388763506], 'angle': -77.36278189531282}","[149.9855120136077, 161.1882239347796]",35.19400388763506,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9760878757103519,51,7750.400486,2.2261266106647466,-1.7429042914620956,"[Decimal('0.46870472504252403'), 0.3283824002717517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3219312880161964'), 5.495114158360848, 82.10312565306984], 'normal': [-0.1348899068479114, 0.6103796674429358, -0.7805391563546399], 'radius': Decimal('2.3298402911079727')}",0.9999584584385149,7782.446441,4.6596805822159455,"{'center': [Decimal('150.06690381468562'), Decimal('161.27136478458237')], 'axes': [Decimal('25.959441865523296'), 35.19304043954494], 'angle': -77.46416964070303}","[Decimal('150.06690381468562'), Decimal('161.27136478458237')]",35.19304043954494,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9761530457380152,51,7750.400486,2.2273361413757913,-1.7419224212860671,"[0.4689590744208926, Decimal('0.32803598006424006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3199710938217684'), 5.502834089779508, 82.10882898951321], 'normal': [-0.1347265573317091, 0.6110229950611575, -0.7800638783176915], 'radius': Decimal('2.3311371166174144')}",0.9999711610715178,7782.454841,4.662274233234829,"{'center': [Decimal('150.08234994058384'), Decimal('161.32649240007942')], 'axes': [Decimal('25.952145507945353'), 35.21019905555419], 'angle': -77.49223643604357}","[Decimal('150.08234994058384'), Decimal('161.32649240007942')]",35.21019905555419,"{'center': [Decimal('0.29674759415874064'), Decimal('-1.8294418509543817'), 91.46959552932552], 'radius': 12.0}","{'center': [Decimal('162.01141709782058'), 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}",0.9762396508608107,51,7750.400486,2.2281485663425626,-1.7418213270754954,"[0.4690073435643245, Decimal('0.32780628166633574')]",pupil.1,1,3d c++
