circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3927076281076434'), 6.768223253312026, 83.66299111430742], 'normal': [Decimal('-0.11098174235429327'), 0.6443926615450017, -0.7565984077507394], 'radius': Decimal('2.2017904031334723')}",0.9994030396163345,9042.657951,4.403580806266945,"{'center': [Decimal('149.71209449483237'), Decimal('169.96260039259562')], 'axes': [Decimal('22.935719253679096'), Decimal('32.638477930178965')], 'angle': -80.08887692602404}","[Decimal('149.71209449483237'), Decimal('169.96260039259562')]",32.638477930178965,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624230949812906,172,8951.225242,2.271025120620674,-1.7164427903299546,"[Decimal('0.46785029529635114'), Decimal('0.29182249836418495')]",pupil.1,1,3d c++,1581667083.09956,0.46785029529635114,0.29182249836418495
"{'center': [Decimal('-1.4098920206087924'), 6.763734298758081, 83.66170604310747], 'normal': [Decimal('-0.11241377506272235'), 0.6440185819988397, -0.7567054970174008], 'radius': 2.209522735902642}",0.9925786157874426,9042.666351,4.419045471805284,"{'center': [149.5852562917124, Decimal('169.92880596108617')], 'axes': [23.02073052362521, Decimal('32.753636413945344')], 'angle': -79.95826101578047}","[149.5852562917124, Decimal('169.92880596108617')]",32.753636413945344,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624802378921493,172,8951.225242,2.2705360333374087,-1.7182745699634658,"[Decimal('0.46745392591160123'), Decimal('0.29196330849547425')]",pupil.1,1,3d c++,1581667083.10874,0.46745392591160123,0.29196330849547425
"{'center': [Decimal('-1.4173630581124057'), 6.776584765441716, 83.67377290429957], 'normal': [Decimal('-0.11303636152135679'), 0.6450894542224759, -0.7556999252513933], 'radius': 2.2169663989257}",0.9995200813089797,9042.674751,4.4339327978514,"{'center': [149.5317506144691, Decimal('170.01553982980255')], 'axes': [Decimal('23.055454195045407'), Decimal('32.859290483332074')], 'angle': -79.92081148067709}","[149.5317506144691, Decimal('170.01553982980255')]",32.859290483332074,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624830017199826,172,8951.225242,2.2719366745114953,-1.71927389489245,"[0.4672867206702159, Decimal('0.29160191737582275')]",pupil.1,1,3d c++,1581667083.119424,0.4672867206702159,0.29160191737582275
"{'center': [Decimal('-1.3876638798260188'), 6.786992837172541, 83.67827093127633], 'normal': [Decimal('-0.11056142999749123'), 0.645956793533378, -0.7553250896699956], 'radius': 2.183366514321638}",0.999554280787578,9042.683151,4.366733028643276,"{'center': [149.7505920406333, Decimal('170.09577608276751')], 'axes': [22.69033079935727, Decimal('32.359398204024615')], 'angle': -80.149504439903}","[149.7505920406333, Decimal('170.09577608276751')]",32.359398204024615,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.962488095872549,172,8951.225242,2.2730723209787866,-1.7161401039360158,"[0.4679706001269791, 0.2912675996551354]",pupil.1,1,3d c++,1581667083.127593,0.4679706001269791,0.2912675996551354
"{'center': [-1.410862871180336, 6.815782390370377, 83.70640671722849], 'normal': [Decimal('-0.11249467927701766'), 0.648355922966531, -0.7529804408406493], 'radius': Decimal('2.2193695513253995')}",0.9990045252558867,9042.691551,4.438739102650799,"{'center': [Decimal('149.58371198304928'), Decimal('170.28594005426834')], 'axes': [22.96469128716708, 32.8821378364602], 'angle': -80.01860216681342}","[Decimal('149.58371198304928'), Decimal('170.28594005426834')]",32.8821378364602,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9623457649187928,172,8951.225242,2.276219313305683,-1.719098648154062,"[0.467449099947029, Decimal('0.29047524977388195')]",pupil.1,1,3d c++,1581667083.136061,0.467449099947029,0.29047524977388195
"{'center': [Decimal('-1.4201734876542196'), Decimal('6.8093323375656585'), 83.70225193411864], 'normal': [Decimal('-0.11327056398317463'), 0.6478184185661378, -0.7533266727664711], 'radius': 2.224946303975742}",0.9994387472598967,9042.699951,4.449892607951484,"{'center': [Decimal('149.51465663226176'), Decimal('170.23970207836703')], 'axes': [Decimal('23.037134254349745'), 32.96641997291571], 'angle': -79.94308170788632}","[Decimal('149.51465663226176'), Decimal('170.23970207836703')]",32.96641997291571,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9623862894441726,172,8951.225242,2.275513525072678,-1.7200388084471638,"[0.467233301975818, 0.2906679080068041]",pupil.1,1,3d c++,1581667083.143457,0.467233301975818,0.2906679080068041
"{'center': [Decimal('-1.4190155836077032'), 6.821522915143069, 83.71257522799988], 'normal': [Decimal('-0.11317407197929825'), 0.6488343000309219, -0.752466398276367], 'radius': 2.201815847308124}",0.9995877737523896,9042.708351,4.403631694616248,"{'center': [Decimal('149.52373487992136'), Decimal('170.32790422183422')], 'axes': [22.76118458178058, 32.61958917431723], 'angle': -79.96721191345479}","[Decimal('149.52373487992136'), Decimal('170.32790422183422')]",32.61958917431723,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624462648629151,172,8951.225242,2.276847819364787,-1.7200815114993318,"[0.4672616714997543, 0.2903003990756907]",pupil.1,1,3d c++,1581667083.151338,0.4672616714997543,0.2903003990756907
"{'center': [-1.404612824509316, 6.827951566758229, 83.7159666821873], 'normal': [Decimal('-0.11197384205443264'), 0.649370020998852, -0.7521837770940818], 'radius': Decimal('2.2088979271131914')}",0.9999264551393655,9042.716751,4.417795854226383,"{'center': [Decimal('149.63066549975363'), Decimal('170.37216543408934')], 'axes': [22.8225804049659, 32.72321794132965], 'angle': -80.07926615737966}","[Decimal('149.63066549975363'), Decimal('170.37216543408934')]",32.72321794132965,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624955932303614,172,8951.225242,2.2775520656194224,-1.7185760708598548,"[0.4675958296867301, Decimal('0.29011597735796113')]",pupil.1,1,3d c++,1581667083.15938,0.4675958296867301,0.29011597735796113
"{'center': [Decimal('-1.4104838974844334'), 6.835413172610309, 83.72329034535828], 'normal': [Decimal('-0.11246309813569244'), 0.6499918214865253, -0.7515734718298341], 'radius': Decimal('2.2072945749951227')}",0.9993667550674097,9042.725151,4.414589149990245,"{'center': [149.5881536558035, Decimal('170.42333285530765')], 'axes': [Decimal('22.780142568828317'), 32.69660793540001], 'angle': -80.04652018862932}","[149.5881536558035, Decimal('170.42333285530765')]",32.69660793540001,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9623566524023963,172,8951.225242,2.27837000143618,-1.7193311112369993,"[0.4674629801743859, 0.2899027797695515]",pupil.1,1,3d c++,1581667083.168148,0.4674629801743859,0.2899027797695515
"{'center': [Decimal('-1.4012232042593646'), 6.829683388756885, 83.71695804780205], 'normal': [Decimal('-0.11169137370027005'), 0.6495143394987399, -0.7521011632928526], 'radius': Decimal('2.2135541776472984')}",0.9995827842772542,9042.733551,4.427108355294597,"{'center': [Decimal('149.65594198903486'), 170.3835554918368], 'axes': [Decimal('22.867238646121017'), 32.79183043817126], 'angle': -80.10590000358064}","[Decimal('149.65594198903486'), 170.3835554918368]",32.79183043817126,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9623533246922111,172,8951.225242,2.277741855752485,-1.7182246201466762,"[0.4676748187157339, 0.2900685187840133]",pupil.1,1,3d c++,1581667083.177016,0.4676748187157339,0.2900685187840133
"{'center': [Decimal('-1.4054103112919591'), 6.841247834700475, 83.72758154219726], 'normal': [Decimal('-0.11204029928631959'), 0.6504780433273725, -0.7512158720932519], 'radius': 2.217501776157337}",0.9996933974535591,9042.741951,4.435003552314674,"{'center': [Decimal('149.62641590452716'), 170.462127167273], 'axes': [22.87039340875195, 32.84617458331148], 'angle': -80.0904771576749}","[Decimal('149.62641590452716'), 170.462127167273]",32.84617458331148,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9625278510655422,172,8951.225242,2.279009991722816,-1.7188502548014664,"[Decimal('0.46758254970164737'), Decimal('0.28974113680302915')]",pupil.1,1,3d c++,1581667083.184036,0.46758254970164737,0.28974113680302915
"{'center': [Decimal('-1.4044952999845264'), 6.8516138672685, 83.7364313737343], 'normal': [Decimal('-0.11196404834403352'), 0.6513418793747079, -0.7504783861318315], 'radius': Decimal('2.2323187564960776')}",0.9995456807847661,9042.750351,4.464637512992155,"{'center': [Decimal('149.63466459552163'), Decimal('170.53091155344026')], 'axes': [Decimal('22.991776053718077'), 33.06223209775016], 'angle': -80.11023268687896}","[Decimal('149.63466459552163'), Decimal('170.53091155344026')]",33.06223209775016,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624900690881955,172,8951.225242,2.280147883544026,-1.7188942362981334,"[Decimal('0.46760832686100506'), 0.2894545351939989]",pupil.1,1,3d c++,1581667083.191951,0.46760832686100506,0.2894545351939989
"{'center': [Decimal('-1.4026892191083198'), 6.826527397658448, 83.71445126552297], 'normal': [Decimal('-0.11181354160434964'), 0.6492513402405369, -0.7523100618161099], 'radius': Decimal('2.1761088500854204')}",0.9993398584184683,9042.758751,4.352217700170841,"{'center': [Decimal('149.64370644725943'), Decimal('170.36828593534034')], 'axes': [22.48888162485561, 32.23790945174281], 'angle': -80.09131492432442}","[Decimal('149.64370644725943'), Decimal('170.36828593534034')]",32.23790945174281,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624761815093419,172,8951.225242,2.27739601416931,-1.7183431576470967,"[0.4676365826476857, Decimal('0.29013214193608194')]",pupil.1,1,3d c++,1581667083.2032928,0.4676365826476857,0.29013214193608194
"{'center': [-1.406161647079708, 6.847960373744018, 83.73351047013192], 'normal': [Decimal('-0.11210291060196532'), 0.651037421581001, -0.7507217947653643], 'radius': Decimal('2.2231794874472435')}",0.9998786205438028,9042.767151,4.446358974894487,"{'center': [Decimal('149.62174572432667'), Decimal('170.50725745922165')], 'axes': [Decimal('22.907939710579843'), 32.92797618316104], 'angle': -80.09361586905548}","[Decimal('149.62174572432667'), Decimal('170.50725745922165')]",32.92797618316104,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9625370633077335,172,8951.225242,2.279746708466578,-1.7190278587352015,"[Decimal('0.46756795538852086'), 0.2895530939199098]",pupil.1,1,3d c++,1581667083.211416,0.46756795538852086,0.2895530939199098
"{'center': [Decimal('-1.4071316699542802'), 6.848405194458675, 83.73404115474283], 'normal': [Decimal('-0.11218374584151301'), 0.6510744899738891, -0.7506775710477882], 'radius': Decimal('2.1893041850101476')}",0.9997086196931084,9042.775551,4.378608370020295,"{'center': [Decimal('149.61363376543886'), Decimal('170.51622780079467')], 'axes': [Decimal('22.556812484205462'), 32.42588636043792], 'angle': -80.08721190859242}","[Decimal('149.61363376543886'), Decimal('170.51622780079467')]",32.42588636043792,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9625117598447086,172,8951.225242,2.279795545015487,-1.7191417962550846,"[Decimal('0.46754260551699645'), 0.2895157174966889]",pupil.1,1,3d c++,1581667083.219379,0.46754260551699645,0.2895157174966889
"{'center': [Decimal('-1.3973703837394378'), 6.857817127614048, 83.74075822371297], 'normal': [Decimal('-0.11137030532360948'), 0.6518588177368368, -0.7501178153002762], 'radius': Decimal('2.2152178951165715')}",0.9888840858644398,9042.783951,4.430435790233143,"{'center': [Decimal('149.68723537985778'), Decimal('170.57725328820246')], 'axes': [22.80029510625952, Decimal('32.807188032257145')], 'angle': -80.16926577185747}","[Decimal('149.68723537985778'), Decimal('170.57725328820246')]",32.807188032257145,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9624920969886985,172,8951.225242,2.28082935465616,-1.718190015717713,"[Decimal('0.46777261056205555'), 0.2892614446324898]",pupil.1,1,3d c++,1581667083.229182,0.46777261056205555,0.2892614446324898
"{'center': [Decimal('-1.3957764938101052'), 6.858545492115308, 83.74115471252712], 'normal': [Decimal('-0.11123748116283175'), 0.6519195147786085, -0.7500847745657635], 'radius': 2.213622986643699}",0.9999044043476528,9042.792351,4.427245973287398,"{'center': [Decimal('149.69899569148635'), Decimal('170.58268349856846')], 'axes': [Decimal('22.782480748324513'), 32.78340547445658], 'angle': -80.18163131419485}","[Decimal('149.69899569148635'), Decimal('170.58268349856846')]",32.78340547445658,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9626408540705289,172,8951.225242,2.280909396724642,-1.7180231509300188,"[0.4678093615358948, 0.2892388187559648]",pupil.1,1,3d c++,1581667083.2361882,0.4678093615358948,0.2892388187559648
"{'center': [Decimal('-1.4040337316522753'), 6.860250695913629, 83.74386565711485], 'normal': [Decimal('-0.11192558431634593'), 0.6520616150951353, -0.749858862516786], 'radius': Decimal('2.2128270170809192')}",0.9997895739195084,9042.800751,4.4256540341618384,"{'center': [149.6383631918547, 170.5938511318856], 'axes': [22.76465085340964, 32.77055718257375], 'angle': -80.12449716392733}","[149.6383631918547, 170.5938511318856]",32.77055718257375,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9628905112626263,172,8951.225242,2.281096808017569,-1.7189646326841928,"[Decimal('0.46761988497454593'), 0.2891922869504767]",pupil.1,1,3d c++,1581667083.245297,0.46761988497454593,0.2891922869504767
"{'center': [Decimal('-1.3989014066401744'), 6.856494586263294, 83.73983651009233], 'normal': [Decimal('-0.11149789056533753'), 0.6517486059576074, -0.7501946247686632], 'radius': 2.215752814305168}",0.9995916811985887,9042.809151,4.431505628610336,"{'center': [Decimal('149.67584530638598'), Decimal('170.56792810546486')], 'axes': [22.80905161340867, Decimal('32.815472725283854')], 'angle': -80.15660021389577}","[Decimal('149.67584530638598'), Decimal('170.56792810546486')]",32.815472725283854,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9628212060312169,172,8951.225242,2.2806840308622163,-1.718341540327301,"[0.4677370165824562, Decimal('0.28930029956056313')]",pupil.1,1,3d c++,1581667083.25172,0.4677370165824562,0.28930029956056313
"{'center': [Decimal('-1.4014260278184854'), Decimal('6.8612581569719495'), 83.74435294005615], 'normal': [-0.1117082756635301, 0.6521455701833286, -0.7498182556050113], 'radius': 2.213791584547304}",0.9997705411370513,9042.817551,4.427583169094608,"{'center': [Decimal('149.65769120940678'), Decimal('170.60083400825255')], 'axes': [22.77287839785888, 32.78465576948635], 'angle': -80.1444892428792}","[Decimal('149.65769120940678'), Decimal('170.60083400825255')]",32.78465576948635,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9627964800782096,172,8951.225242,2.2812075477355407,-1.7186890296136528,"[0.4676802850293962, 0.2891631916322811]",pupil.1,1,3d c++,1581667083.259486,0.4676802850293962,0.2891631916322811
"{'center': [Decimal('-1.4067440505578146'), Decimal('6.8390272245217485'), 83.72585817301207], 'normal': [Decimal('-0.11215144422514088'), 0.6502929924791453, -0.751359486192018], 'radius': Decimal('2.2066618647024545')}",0.9995530233984379,9042.825951,4.413323729404909,"{'center': [Decimal('149.61604180029877'), Decimal('170.44864816680698')], 'axes': [Decimal('22.764589002791976'), 32.68623317305367], 'angle': -80.07805198722278}","[Decimal('149.61604180029877'), Decimal('170.44864816680698')]",32.68623317305367,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9627003384574451,172,8951.225242,2.278766376919671,-1.718967071842329,"[Decimal('0.46755013062593365'), 0.2897972993049709]",pupil.1,1,3d c++,1581667083.267094,0.46755013062593365,0.2897972993049709
"{'center': [Decimal('-1.4349276207176318'), 6.824366625469997, 83.71743630628639], 'normal': [Decimal('-0.11450007507179231'), 0.6490712758914993, -0.7520613084191576], 'radius': 2.225077165343949}",0.9998890048063522,9042.834351,4.450154330687898,"{'center': [Decimal('149.40758437694592'), Decimal('170.34198967159585')], 'axes': [Decimal('22.984394879374154'), 32.96240144578576], 'angle': -79.85627969569657}","[Decimal('149.40758437694592'), Decimal('170.34198967159585')]",32.96240144578576,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9627402437489163,172,8951.225242,2.2771592900941697,-1.7218843974549578,"[0.466898701177956, Decimal('0.29024170970168395')]",pupil.1,1,3d c++,1581667083.2752821,0.466898701177956,0.29024170970168395
"{'center': [Decimal('-1.4371043882620553'), 6.829181997377091, 83.72192631686623], 'normal': [Decimal('-0.11468147236716093'), 0.6494725568837572, -0.7516871408708378], 'radius': Decimal('2.2063538093505373')}",0.9997497074658732,9042.842751,4.4127076187010745,"{'center': [149.3914843742531, Decimal('170.37828951223327')], 'axes': [22.7750327298342, Decimal('32.683201767843364')], 'angle': -79.8468987829473}","[149.3914843742531, Decimal('170.37828951223327')]",32.683201767843364,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9629105148916794,172,8951.225242,2.277686905176431,-1.7221943038936485,"[0.466848388669541, Decimal('0.29009046036569475')]",pupil.1,1,3d c++,1581667083.286865,0.466848388669541,0.29009046036569475
"{'center': [Decimal('-1.4475013146330715'), 6.825377251592541, 83.7202321061929], 'normal': [Decimal('-0.11554788289807895'), 0.6491554947350446, -0.7518283250936155], 'radius': Decimal('2.1938077080103264')}",0.9996309546220079,9042.851151,4.387615416020653,"{'center': [149.3141527752753, Decimal('170.35338763719756')], 'axes': [Decimal('22.651305162223256'), 32.49795456228913], 'angle': -79.7671118579829}","[149.3141527752753, Decimal('170.35338763719756')]",32.49795456228913,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.962867241680132,172,8951.225242,2.2772700036030464,-1.7232923125258932,"[0.4666067274227353, Decimal('0.29019421817834357')]",pupil.1,1,3d c++,1581667083.2947829,0.4666067274227353,0.29019421817834357
"{'center': [Decimal('-1.4576293724528815'), 6.818727096196877, 83.71605579933359], 'normal': [Decimal('-0.11639188771639644'), 0.6486013151187393, -0.7521763506652251], 'radius': Decimal('2.1967927578301865')}",0.9996433164225627,9042.859551,4.393585515660373,"{'center': [Decimal('149.23897472521554'), 170.3061633227903], 'axes': [Decimal('22.696720591426672'), 32.5438060392825], 'angle': -79.68544556897525}","[Decimal('149.23897472521554'), 170.3061633227903]",32.5438060392825,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.962861071668919,172,8951.225242,2.276541674787458,-1.7243188716625044,"[0.4663717960162986, Decimal('0.29039098615504044')]",pupil.1,1,3d c++,1581667083.304949,0.4663717960162986,0.29039098615504044
"{'center': [Decimal('-1.4561539849823208'), 6.811626710975888, 83.70970998284204], 'normal': [Decimal('-0.11626893876051639'), 0.6480096163503236, -0.7527051687061872], 'radius': Decimal('2.1903631618320314')}",0.9994222051303124,9042.867951,4.380726323664063,"{'center': [Decimal('149.24888503637817'), 170.2585044801071], 'axes': [22.65246861505358, 32.45097983311338], 'angle': -79.68664516695685}","[Decimal('149.24888503637817'), 170.2585044801071]",32.45097983311338,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9628740567188321,172,8951.225242,2.2757645351844022,-1.7240531661602576,"[0.4664027657386818, Decimal('0.29058956466622043')]",pupil.1,1,3d c++,1581667083.3110142,0.4664027657386818,0.29058956466622043
"{'center': [Decimal('-1.4876579616517875'), 6.800381499952902, 83.7049584449967], 'normal': [Decimal('-0.11889427014963862'), 0.6470725154317414, -0.7531011301932986], 'radius': Decimal('2.1927561794645327')}",0.9997022966214345,9042.876351,4.385512358929065,"{'center': [149.0157979279139, 170.177780039193], 'axes': [Decimal('22.693637319495586'), 32.48828532363461], 'angle': -79.44459664640478}","[149.0157979279139, 170.177780039193]",32.48828532363461,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9628229935207733,172,8951.225242,2.2745347930193396,-1.7273769119344031,"[Decimal('0.46567436852473093'), 0.2909259165033624]",pupil.1,1,3d c++,1581667083.3198028,0.46567436852473093,0.2909259165033624
"{'center': [Decimal('-1.4821955671113565'), Decimal('6.7985303225972435'), 83.7025077022679], 'normal': [-0.1184390706046027, 0.6469182506521032, -0.7533053587540319], 'radius': Decimal('2.2003767080546335')}",0.9996227436215114,9042.884751,4.400753416109267,"{'center': [Decimal('149.05605871340197'), Decimal('170.16417005929875')], 'axes': [Decimal('22.781212829212826'), 32.60217702967109], 'angle': -79.48143910642095}","[Decimal('149.05605871340197'), Decimal('170.16417005929875')]",32.60217702967109,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9627928077463599,172,8951.225242,2.2743324769392816,-1.7267455138582664,"[0.4658001834793811, 0.2909826247529218]",pupil.1,1,3d c++,1581667083.327692,0.4658001834793811,0.2909826247529218
"{'center': [Decimal('-1.4964322273726782'), 6.794577334940117, 83.7013635018472], 'normal': [Decimal('-0.11962545895971285'), 0.6465888350140093, -0.7534007087890907], 'radius': 2.195919501661657}",0.9994964171230518,9042.893151,4.391839003323314,"{'center': [Decimal('148.95066904816719'), 170.1364230012984], 'axes': [22.73894313157748, Decimal('32.536561448991684')], 'angle': -79.37346653057386}","[Decimal('148.95066904816719'), 170.1364230012984]",32.536561448991684,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9627144911108498,172,8951.225242,2.273900569174057,-1.728262455624617,"[0.4654708407755225, Decimal('0.29109823749458996')]",pupil.1,1,3d c++,1581667083.334816,0.4654708407755225,0.29109823749458996
"{'center': [Decimal('-1.5121507565824641'), 6.790603628017509, 83.7004635399818], 'normal': [Decimal('-0.12093533639386167'), 0.6462576927704586, -0.7534757056112075], 'radius': Decimal('2.2059252676327734')}",0.9996524302299364,9042.901551,4.411850535265547,"{'center': [148.8348339544594, 170.1058362504501], 'axes': [Decimal('22.845664734554042'), Decimal('32.685211645239875')], 'angle': -79.2547548830533}","[148.8348339544594, 170.1058362504501]",32.685211645239875,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9627426701581676,172,8951.225242,2.273466556902348,-1.729942286473302,"[Decimal('0.46510885610768565'), 0.2912256822897913]",pupil.1,1,3d c++,1581667083.3426726,0.46510885610768565,0.2912256822897913
"{'center': [-1.521536097808148, 6.78692531432131, 83.69882078928711], 'normal': [Decimal('-0.12171744816266866'), 0.6459511666291088, -0.7536126015024307], 'radius': Decimal('2.1843091799667227')}",0.9993726103306735,9042.909951,4.368618359933445,"{'center': [148.7646303468649, Decimal('170.08341155121025')], 'axes': [22.62732688097776, Decimal('32.365465348912196')], 'angle': -79.18204197851013}","[148.7646303468649, Decimal('170.08341155121025')]",32.365465348912196,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9626777430802202,172,8951.225242,2.2730649499038895,-1.7309254599915207,"[0.4648894698339528, Decimal('0.29131911853662396')]",pupil.1,1,3d c++,1581667083.3512821,0.4648894698339528,0.29131911853662396
