circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.021883788017383, 2.185706458339599, Decimal('46.815977969003434')], 'normal': [-0.2653702752889741, 0.61649552278032, -0.7412906902051813], 'radius': Decimal('1.5541879354162136')}",0.9948308142500647,400574.132594,3.108375870832427,"{'center': [67.09508325372198, Decimal('148.64801186519156')], 'axes': [27.54638150105599, Decimal('41.413910311928696')], 'angle': -61.20201243481855}","[67.09508325372198, Decimal('148.64801186519156')]",41.413910311928696,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5592814575158922,1,400315.231673,2.2350803021450942,-1.9145661416534894,"[0.2096721351678812, Decimal('0.38063328389503515')]",pupil.1,1,3d c++
"{'center': [-7.027966667506496, Decimal('2.1778286374900944'), 46.81161058167976], 'normal': [Decimal('-0.26587718191306686'), 0.6158390377095281, -0.7416546391488212], 'radius': Decimal('1.5829553517505135')}",0.9982046935361404,400574.140994,3.165910703501027,"{'center': [67.0095061926481, 148.5352912391271], 'axes': [Decimal('28.075088284282003'), 42.18507047991998], 'angle': Decimal('-61.131198402229856')}","[67.0095061926481, 148.5352912391271]",42.18507047991998,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5607262584985007,1,400315.231673,2.2342467922919123,-1.9150161932381307,"[Decimal('0.20940470685202534'), Decimal('0.38110295317030374')]",pupil.1,1,3d c++
"{'center': [-7.028453432738685, Decimal('2.1741236222092084'), 46.80870985035078], 'normal': [Decimal('-0.26591774568241594'), 0.6155302864361208, -0.741896366759569], 'radius': Decimal('1.5694709865393621')}",0.9964908448515877,400574.149394,3.1389419730787242,"{'center': [66.99583808641165, 148.4932339732481], 'axes': [Decimal('27.849421845447498'), 41.82818979714651], 'angle': -61.11252724130472}","[66.99583808641165, 148.4932339732481]",41.82818979714651,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5610734200575007,1,400315.231673,2.233854972287165,-1.9149611380480331,"[0.2093619940200364, Decimal('0.38127819177813294')]",pupil.1,1,3d c++
"{'center': [-7.004153370333562, Decimal('2.1841628080515685'), 46.8083680414958], 'normal': [Decimal('-0.26389274048198896'), 0.6163668852563176, -0.7419248508308178], 'radius': Decimal('1.5861630018764363')}",0.997699744661695,400574.157794,3.1723260037528727,"{'center': [67.31806791672784, Decimal('148.61952456784084')], 'axes': [Decimal('28.159084340697667'), 42.27282572595752], 'angle': Decimal('-61.303612903211416')}","[67.31806791672784, Decimal('148.61952456784084')]",42.27282572595752,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5619601940083485,1,400315.231673,2.2349169339818897,-1.9125281651191384,"[0.2103689622397745, 0.3807519809673299]",pupil.1,1,3d c++
"{'center': [-7.012729625891075, 2.197295966153302, 46.82235390116149], 'normal': [Decimal('-0.26460742844511514'), 0.6174613150981286, -0.7407593625253432], 'radius': Decimal('1.5621455723509587')}",0.9964979962764507,400574.166194,3.1242911447019175,"{'center': [67.22934245407308, Decimal('148.79438619875808')], 'axes': [Decimal('27.661297751783103'), Decimal('41.619996823887426')], 'angle': -61.3070182300279}","[67.22934245407308, Decimal('148.79438619875808')]",41.619996823887426,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5615227359185737,1,400315.231673,2.236307515548573,-1.9138807431578686,"[Decimal('0.21009169516897835'), 0.380023390838508]",pupil.1,1,3d c++
"{'center': [-6.999987434840122, 2.187130607083925, Decimal('46.809353348135325')], 'normal': [-0.263545579190869, 0.6166142018423473, -0.7418427419441902], 'radius': 1.572525827821513}",0.9941175620985918,400574.174594,3.145051655643026,"{'center': [67.37344828591873, Decimal('148.66349204778038')], 'axes': [Decimal('27.913939770145973'), 41.90816104984807], 'angle': -61.34178430066279}","[67.37344828591873, Decimal('148.66349204778038')]",41.90816104984807,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5619491398930365,1,400315.231673,2.235231041712569,-1.9121476445957326,"[Decimal('0.21054202589349602'), Decimal('0.38056878313424847')]",pupil.1,1,3d c++
"{'center': [-6.996885969986075, 2.207257948089694, Decimal('46.825018301485656')], 'normal': [Decimal('-0.26328712378636515'), 0.6182914802594947, -0.7405373291649964], 'radius': 1.574312492241743}",0.9950247272151509,400574.182994,3.148624984483486,"{'center': [67.44513434680374, Decimal('148.91969979390848')], 'axes': [27.87152610156419, Decimal('41.941391829635236')], 'angle': Decimal('-61.445883761442566')}","[67.44513434680374, Decimal('148.91969979390848')]",41.941391829635236,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5617300616363452,1,400315.231673,2.2373633357325726,-1.9123937898877208,"[Decimal('0.21076604483376168'), Decimal('0.37950125085871467')]",pupil.1,1,3d c++
"{'center': [-7.007546597542959, 2.19086547447902, 46.81514907496546], 'normal': [-0.2641755094161054, 0.6169254407919386, -0.7413597647083456], 'radius': Decimal('1.5750002668144933')}",0.9942328926198587,400574.191394,3.1500005336289867,"{'center': [67.2851950610592, Decimal('148.70857557661787')], 'axes': [27.92636655596128, Decimal('41.969080727468885')], 'angle': -61.31135555441886}","[67.2851950610592, Decimal('148.70857557661787')]",41.969080727468885,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5605224694059663,1,400315.231673,2.235626444749956,-1.9131072970072345,"[0.21026623456581, Decimal('0.38038093509742554')]",pupil.1,1,3d c++
"{'center': [-7.021399727199582, Decimal('2.1940202928769272'), 46.82272535326995], 'normal': [-0.2653299368874907, 0.6171883423250974, -0.7407284081829713], 'radius': Decimal('1.5638631512708232')}",0.9924972838539518,400574.199794,3.1277263025416464,"{'center': [67.11577079822392, Decimal('148.75025519267822')], 'axes': [27.68591895510776, 41.66571635191255], 'angle': Decimal('-61.240207789660175')}","[67.11577079822392, Decimal('148.75025519267822')]",41.66571635191255,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5593442389272174,1,400315.231673,2.2359605346492626,-1.9147587313942807,"[Decimal('0.20973678374444976'), Decimal('0.38020727003050736')]",pupil.1,1,3d c++
"{'center': [-6.996385775165214, Decimal('2.1868103767923124'), 46.80780852500973], 'normal': [Decimal('-0.26324544088462665'), 0.6165875159847128, -0.7419714772046565], 'radius': Decimal('1.6065772620131182')}",0.9978074312309798,400574.208194,3.2131545240262365,"{'center': [67.42194040572205, 148.6467516469995], 'axes': [28.5283516501521, 42.81744911906639], 'angle': Decimal('-61.362265804524384')}","[67.42194040572205, 148.6467516469995]",42.81744911906639,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.559569933521975,1,400315.231673,2.235197145264299,-1.9117336696993483,"[Decimal('0.21069356376788143'), Decimal('0.38063853480416876')]",pupil.1,1,3d c++
"{'center': [-6.99602621275433, 2.182353001537428, Decimal('46.803978767621665')], 'normal': [Decimal('-0.26321547735038636'), 0.6162160680468058, -0.742290623653662], 'radius': Decimal('1.5631827055388836')}",0.996393705176994,400574.216594,3.126365411077767,"{'center': [67.41423258223628, Decimal('148.60704520775306')], 'axes': [Decimal('27.775543217775095'), 41.66379018608025], 'angle': Decimal('-61.345847966892094')}","[67.41423258223628, Decimal('148.60704520775306')]",41.66379018608025,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5590404055871634,1,400315.231673,2.23472542447485,-1.9115623187607864,"[0.2106694768194884, Decimal('0.38080397830102897')]",pupil.1,1,3d c++
"{'center': [-6.998475193195263, Decimal('2.1807596170660224'), 46.80352490860467], 'normal': [-0.2634195590537975, 0.616083286007522, -0.7423284452384111], 'radius': Decimal('1.5770870585947894')}",0.9957895843281209,400574.224994,3.1541741171895787,"{'center': [67.38258367602538, 148.5808534234501], 'axes': [28.02389735432355, Decimal('42.035070895134595')], 'angle': -61.32399621395904}","[67.38258367602538, 148.5808534234501]",42.035070895134595,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5581901935709399,1,400315.231673,2.234556839994842,-1.9117904650125273,"[0.2105705739875793, 0.3809131107356246]",pupil.1,1,3d c++
"{'center': [-6.993406156654171, 2.201767352873187, 46.81920116371302], 'normal': [-0.2629971393420398, 0.6178339306581191, -0.7410220906460496], 'radius': 1.557825488957587}",0.9945605899198605,400574.233394,3.115650977915174,"{'center': [67.47789396188125, 148.8568986352123], 'axes': [27.6087417103202, 41.50708322271974], 'angle': Decimal('-61.444095716115456')}","[67.47789396188125, 148.8568986352123]",41.50708322271974,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5577906920475217,1,400315.231673,2.236781306910966,-1.9118397823153892,"[0.2108684186308789, 0.379762922353282]",pupil.1,1,3d c++
"{'center': [-6.993560053194348, Decimal('2.1721892115128805'), Decimal('46.794677747724236')], 'normal': [-0.2630099640537212, 0.6153690855447602, -0.7430657086451142], 'radius': 1.59443865769258}",0.996171792183857,400574.241794,3.18887731538516,"{'center': [67.43227891029373, Decimal('148.46580184131975')], 'axes': [28.37816984060465, Decimal('42.505833082915856')], 'angle': -61.31762706654165}","[67.43227891029373, Decimal('148.46580184131975')]",42.505833082915856,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5574801837515686,1,400315.231673,2.2336504483531563,-1.9109879542417085,"[0.2107258715946679, Decimal('0.38139249232783434')]",pupil.1,1,3d c++
"{'center': [-6.98740279837083, Decimal('2.2010903090821454'), 46.81650847233459], 'normal': [-0.2624968594850947, 0.617777510342199, -0.7412464815942513], 'radius': Decimal('1.6090365618664066')}",0.9976798065957628,400574.250194,3.2180731237328133,"{'center': [67.55778549610352, Decimal('148.82943738730646')], 'axes': [Decimal('28.533434728604472'), 42.87461277745305], 'angle': -61.47767836609229}","[67.55778549610352, Decimal('148.82943738730646')]",42.87461277745305,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5585102103490058,1,400315.231673,2.2367095555341083,-1.9111447775361816,"[0.2111180796753235, Decimal('0.37987734421955643')]",pupil.1,1,3d c++
"{'center': [-7.006912808652634, Decimal('2.1732873939120676'), Decimal('46.800325301351144')], 'normal': [-0.2641226936752451, 0.6154606007446924, -0.7425950791762056], 'radius': Decimal('1.5870905099966948')}",0.9973020318177128,400574.258593,3.1741810199933895,"{'center': [67.2660338517843, 148.4800313811922], 'axes': [Decimal('28.213420854447516'), 42.30505745924093], 'angle': Decimal('-61.240514257328805')}","[67.2660338517843, 148.4800313811922]",42.30505745924093,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5587155100607033,1,400315.231673,2.2337665544270564,-1.9125180782615259,"[Decimal('0.21020635578682595'), 0.3813332025783659]",pupil.1,1,3d c++
"{'center': [-7.005625995879664, 2.177834317335467, 46.80363795922587], 'normal': [Decimal('-0.26401545927749753'), 0.6158395110299758, -0.7423190243533115], 'radius': Decimal('1.5739495344843704')}",0.9944385747329393,400574.266993,3.1478990689687407,"{'center': [67.28798108825741, Decimal('148.54336833310455')], 'axes': [27.96418715516751, Decimal('41.951524277544216')], 'angle': -61.26780535776727}","[67.28798108825741, Decimal('148.54336833310455')]",41.951524277544216,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5585681061574976,1,400315.231673,2.234247393050109,-1.9125072575466346,"[0.2102749409008044, 0.3810692986120644]",pupil.1,1,3d c++
"{'center': [-6.998238285907698, 2.18051061502202, Decimal('46.803234196900505')], 'normal': [-0.2633998167798337, 0.6160625358371885, -0.7423526712137587], 'radius': Decimal('1.5897035821743957')}",0.9976194478476172,400574.275393,3.1794071643487913,"{'center': [67.3866001413573, Decimal('148.57278782189906')], 'axes': [28.24984473847793, 42.37178476495731], 'angle': Decimal('-61.324310870242314')}","[67.3866001413573, Decimal('148.57278782189906')]",42.37178476495731,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5595920748998728,1,400315.231673,2.2345304968989477,-1.9117565594504997,"[Decimal('0.21058312544174157'), Decimal('0.38094671740875397')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9883859048926364'), Decimal('2.1855334724368056'), Decimal('46.803913650141965')], 'normal': [Decimal('-0.26257878502857857'), 0.6164811072884206, -0.7422960501103035], 'radius': Decimal('1.5744087414262202')}",0.9947935923989654,400574.283793,3.1488174828524405,"{'center': [67.51631466146652, 148.6447406410052], 'axes': [27.97911114160421, Decimal('41.962971465577496')], 'angle': -61.40609405319823}","[67.51631466146652, 148.6447406410052]",41.962971465577496,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5589010095629621,1,400315.231673,2.2350619935980105,-1.910797880570156,"[0.2109884833170829, Decimal('0.38064691399581163')]",pupil.1,1,3d c++
"{'center': [-6.993891852817618, 2.183293255838332, Decimal('46.804002787743876')], 'normal': [-0.263037614022327, 0.6162944225718812, -0.7422886219768109], 'radius': 1.594989183845324}",0.9966786019834804,400574.292193,3.189978367690648,"{'center': [67.4461226830177, Decimal('148.60702985787972')], 'axes': [Decimal('28.342173793025903'), 42.51189003419386], 'angle': -61.3627137792545}","[67.4461226830177, Decimal('148.60702985787972')]",42.51189003419386,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5585816072488425,1,400315.231673,2.23482491641119,-1.9113503014093145,"[Decimal('0.21076913338443032'), Decimal('0.38080404225883446')]",pupil.1,1,3d c++
"{'center': [-7.010736157967736, Decimal('2.1904915111322527'), 46.81597506312713], 'normal': [-0.2644413061181702, 0.6168942771797079, -0.7412909323615403], 'radius': 1.559838887982552}",0.9931578567772771,400574.300593,3.119677775965104,"{'center': [67.24295264356468, Decimal('148.70903937259618')], 'axes': [Decimal('27.651839064002065'), 41.56421991369239], 'angle': -61.29036954929328}","[67.24295264356468, Decimal('148.70903937259618')]",41.56421991369239,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5580010097215649,1,400315.231673,2.2355868484687744,-1.9134547737303953,"[Decimal('0.21013422701113962'), Decimal('0.38037900261418256')]",pupil.1,1,3d c++
"{'center': [-7.018628506460578, 2.178329733784233, Decimal('46.808684410182764')], 'normal': [Decimal('-0.26509900182590707'), 0.6158807957340396, -0.7418984867735705], 'radius': 1.568563781584642}",0.9940945717352645,400574.308993,3.137127563169284,"{'center': [67.12546138703372, Decimal('148.54915835176516')], 'axes': [27.83803527519589, Decimal('41.803713685001796')], 'angle': -61.19043319320527}","[67.12546138703372, Decimal('148.54915835176516')]",41.803713685001796,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5574759226634973,1,400315.231673,2.2342997944164207,-1.9139819458138405,"[Decimal('0.20976706683448038'), 0.3810451735343119]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0162641560601475'), 2.17909886333395, Decimal('46.808478404273465')], 'normal': [-0.2649019726258712, 0.6159448898631826, -0.7419156539326786], 'radius': 1.569232615717875}",0.9914864495338049,400574.317393,3.13846523143575,"{'center': [67.15636634557575, Decimal('148.55917482558067')], 'axes': [27.85201654119177, Decimal('41.821661200000655')], 'angle': -61.2081470859948}","[67.15636634557575, Decimal('148.55917482558067')]",41.821661200000655,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5573664196907413,1,400315.231673,2.234381151316461,-1.9137390934309995,"[0.2098636448299242, 0.3810034382267472]",pupil.1,1,3d c++
"{'center': [-6.999338732808606, 2.202839290134575, 46.82220298998582], 'normal': [Decimal('-0.26349152068824266'), 0.6179232587632347, -0.7407719384566493], 'radius': Decimal('1.5885995437157492')}",0.9957387198088766,400574.325793,3.1771990874314984,"{'center': [67.40889663924747, Decimal('148.85737527349085')], 'axes': [28.13727157015853, 42.32488817379532], 'angle': -61.41213345187839}","[67.40889663924747, Decimal('148.85737527349085')]",42.32488817379532,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5577075264086573,1,400315.231673,2.23689491636546,-1.9125387772100753,"[Decimal('0.21065280199764835'), 0.3797609363604548]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0062398312782355'), Decimal('2.1759982138491143'), 46.80233332345952], 'normal': [-0.2640666122273785, 0.615686502406113, -0.7424277440005073], 'radius': Decimal('1.5601511714563403')}",0.9959072712503398,400574.334193,3.1203023429126806,"{'center': [67.27574692981926, Decimal('148.52519288853154')], 'axes': [27.72474906808651, 41.58476043314697], 'angle': -61.25633108479174}","[67.27574692981926, Decimal('148.52519288853154')]",41.58476043314697,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5577018301946679,1,400315.231673,2.23405320276776,-1.912522186032832,"[0.2102367091556852, 0.3811450296311186]",pupil.1,1,3d c++
"{'center': [-7.013457431839126, 2.177410934208229, 46.80607585267352], 'normal': [Decimal('-0.26466807894078603'), 0.6158042291027059, -0.7421158665660074], 'radius': Decimal('1.5622810306800259')}",0.9938347478370461,400574.342593,3.1245620613600518,"{'center': [67.18795082473028, 148.5409226474165], 'axes': [Decimal('27.741332963378913'), 41.63839064556994], 'angle': Decimal('-61.218168580472664')}","[67.18795082473028, 148.5409226474165]",41.63839064556994,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5567889438076401,1,400315.231673,2.2342026125189727,-1.9133740754600705,"[0.2099623463272821, Decimal('0.38107948896909793')]",pupil.1,1,3d c++
"{'center': [-7.011199508335551, 2.168480952599305, 46.7978690758407], 'normal': [-0.2644799186488214, 0.6150600639686289, -0.7427997646354089], 'radius': 1.559395814059338}",0.9949281956821202,400574.350993,3.118791628118676,"{'center': [67.2014147877369, 148.4286814275111], 'axes': [Decimal('27.730364928428457'), Decimal('41.568815463023824')], 'angle': -61.19399106455359}","[67.2014147877369, 148.4286814275111]",41.568815463023824,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5564330643514581,1,400315.231673,2.2332584679169,-1.9128579444803133,"[Decimal('0.21000442121167778'), Decimal('0.38154716071870376')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0275266193608115'), Decimal('2.1676865433088945'), 46.80304117190942], 'normal': [-0.2658405112342598, 0.6149938631944281, -0.7423687566296823], 'radius': Decimal('1.5557247725339387')}",0.9952227115241581,400574.359393,3.1114495450678774,"{'center': [66.99540193219065, Decimal('148.41669114237183')], 'axes': [Decimal('27.632739979340652'), 41.46674291338834], 'angle': Decimal('-61.090817384320474')}","[66.99540193219065, Decimal('148.41669114237183')]",41.46674291338834,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5557090283918154,1,400315.231673,2.233174510701915,-1.9146668004565184,"[Decimal('0.20936063103809577'), 0.3815971202401174]",pupil.1,1,3d c++
"{'center': [-7.020185884488615, 2.183623584964838, Decimal('46.813638635251095')], 'normal': [Decimal('-0.26522878332824346'), 0.6163219499990901, -0.7414856346845425], 'radius': Decimal('1.5823664274247098')}",0.9957695039741773,400574.367793,3.1647328548494196,"{'center': [67.11616687695545, Decimal('148.61091383725008')], 'axes': [Decimal('28.058471201015223'), 42.16725839853857], 'angle': Decimal('-61.203347658225624')}","[67.11616687695545, Decimal('148.61091383725008')]",42.16725839853857,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5554538779425577,1,400315.231673,2.2348598716497166,-1.9143135465287282,"[Decimal('0.20973802149048576'), Decimal('0.38078785901145795')]",pupil.1,1,3d c++
"{'center': [-7.019969722953051, 2.190488011992584, 46.81927145120294], 'normal': [-0.2652107698669464, 0.6168939855847355, -0.7410162333552226], 'radius': Decimal('1.5693508231649507')}",0.9952745704730106,400574.376193,3.1387016463299013,"{'center': [67.12853155797367, Decimal('148.70344714605713')], 'axes': [Decimal('27.800449278027976'), Decimal('41.815098864159864')], 'angle': -61.23390811087972}","[67.12853155797367, Decimal('148.70344714605713')]",41.815098864159864,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5545980068648593,1,400315.231673,2.2355864779759194,-1.9144928673092383,"[Decimal('0.20977666111866772'), Decimal('0.38040230355809534')]",pupil.1,1,3d c++
"{'center': [-7.024231093635425, Decimal('2.1839173855156107'), 46.81533089510184], 'normal': [Decimal('-0.26556588409047766'), 0.6163464333783211, -0.741344613030314], 'radius': Decimal('1.5465646532342436')}",0.9960690336782622,400574.384593,3.0931293064684873,"{'center': [67.06194934909468, Decimal('148.62766661226317')], 'axes': [Decimal('27.413118738118204'), 41.21132666173462], 'angle': -61.18013000559647}","[67.06194934909468, Decimal('148.62766661226317')]",41.21132666173462,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.55426335225085,1,400315.231673,2.2348909622588526,-1.9147769290163008,"[Decimal('0.20956859171592085'), Decimal('0.38071805578223683')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0206112185222835'), 2.185293953390617, Decimal('46.815179485429894')], 'normal': [-0.2652642278310492, 0.6164611473679049, -0.7413572305029765], 'radius': Decimal('1.5691512159379502')}",0.9902195828365863,400574.392993,3.1383024318759003,"{'center': [67.11203825693227, Decimal('148.63724609536072')], 'axes': [27.81629190497466, 41.81352389263209], 'angle': -61.20793354811013}","[67.11203825693227, Decimal('148.63724609536072')]",41.81352389263209,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5537166313503317,1,400315.231673,2.235036643724324,-1.9144108563595628,"[Decimal('0.20972511955291334'), 0.3806781412693303]",pupil.1,1,3d c++
