circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.07156440635027, 6.480565477945409, 69.58456181153447], 'normal': [Decimal('-0.26680839864531913'), 0.6080883460031686, -0.7476910069456841], 'radius': 1.944246303905689}",0.9505954628201254,40316.321139,3.888492607811378,"{'center': [88.15400626758671, Decimal('177.54172370468004')], 'axes': [Decimal('22.836291693586585'), 34.71641494070964], 'angle': Decimal('-63.268286709436595')}","[88.15400626758671, Decimal('177.54172370468004')]",34.71641494070964,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9570569053041544,1,40287.454217,2.2244466696066305,-1.9135544199781314,"[Decimal('0.27548126958620844'), 0.2602428178971665]",pupil.1,1,3d c++,0.27548126958620844,0.2602428178971665
"{'center': [-8.084683458392178, 6.481023348831456, 69.5896266685581], 'normal': [-0.2679016529821449, 0.6081265019103391, -0.7472689355270489], 'radius': Decimal('1.9237368612355212')}",0.9452083417771227,40316.329539,3.8474737224710425,"{'center': [88.04110142302446, Decimal('177.54596899877598')], 'axes': [Decimal('22.573079214073566'), 34.34752703430622], 'angle': -63.18949341002025}","[88.04110142302446, Decimal('177.54596899877598')]",34.34752703430622,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9570414382346515,1,40287.454217,2.2244947336980485,-1.9150301753932295,"[0.2751284419469514, Decimal('0.26022512917176677')]",pupil.1,1,3d c++,0.2751284419469514,0.26022512917176677
"{'center': [-8.067451841846882, 6.508081018025973, 69.60553999632006], 'normal': [-0.2664656849367037, 0.610381307676549, -0.745942824880218], 'radius': 1.939028431694611}",0.9809372222731918,40316.337939,3.878056863389222,"{'center': [88.21141203550806, 177.7704885917826], 'axes': [22.69492623537292, Decimal('34.612893186868604')], 'angle': Decimal('-63.389754598360824')}","[88.21141203550806, 177.7704885917826]",34.612893186868604,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.957124759002459,1,40287.454217,2.2273382120945056,-1.91388866879499,"[Decimal('0.27566066261096267'), 0.2592896308675725]",pupil.1,1,3d c++,0.27566066261096267,0.2592896308675725
"{'center': [-8.07821002374623, 6.527520859540545, 69.6253395097379], 'normal': [Decimal('-0.26736220009498257'), 0.61200129446943, -0.7442928654287321], 'radius': Decimal('1.9387424835072733')}",0.9999657175174423,40316.346339,3.8774849670145466,"{'center': [88.1359325994592, 177.9273524776379], 'axes': [Decimal('22.613022111046913'), 34.59797667647519], 'angle': Decimal('-63.391668042615976')}","[88.1359325994592, 177.9273524776379]",34.59797667647519,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9572762994830453,1,40287.454217,2.229384987287446,-1.9156580330749813,"[0.27542478937331, 0.2586360313431755]",pupil.1,1,3d c++,0.27542478937331,0.2586360313431755
"{'center': [-8.067124956037349, 6.532623816352232, 69.62556186185917], 'normal': [-0.2664384444525758, 0.6124265408704038, -0.7442743360852928], 'radius': 1.969294439524037}",0.9227338388149057,40316.354739,3.938588879048074,"{'center': [88.23681214824248, Decimal('177.96615311909179')], 'axes': [22.97114428787017, 35.14333600862714], 'angle': Decimal('-63.477091961266204')}","[88.23681214824248, Decimal('177.96615311909179')]",35.14333600862714,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9573801141952942,1,40287.454217,2.2299228026694666,-1.914566226688114,"[Decimal('0.27574003796325774'), Decimal('0.25847436200378426')]",pupil.1,1,3d c++,0.27574003796325774,0.25847436200378426
"{'center': [-8.042226489768003, 6.569406789159712, 69.64705179751925], 'normal': [-0.2643635722634637, 0.6154917886043605, -0.7424835081136184], 'radius': Decimal('1.9489305452511236')}",0.9999792195302987,40316.363139,3.8978610905022473,"{'center': [88.4780391476595, 178.2796556353788], 'axes': [Decimal('22.655618355998513'), 34.76929263801005], 'angle': -63.75636845231512}","[88.4780391476595, 178.2796556353788]",34.76929263801005,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9575448698504241,1,40287.454217,2.2338061251217196,-1.9128534732700069,"[Decimal('0.27649387233643596'), Decimal('0.25716810151925507')]",pupil.1,1,3d c++,0.27649387233643596,0.25716810151925507
"{'center': [-8.048686522059235, 6.540659252695083, 69.62559580481121], 'normal': [Decimal('-0.26490190828773297'), 0.6130961605656414, -0.7442715075059549], 'radius': Decimal('1.9406888729663987')}",0.9864247820442926,40316.371539,3.8813777459327974,"{'center': [88.39844356591283, Decimal('178.04339013552726')], 'axes': [Decimal('22.641022819697685'), Decimal('34.632750968981476')], 'angle': -63.61779886617062}","[88.39844356591283, Decimal('178.04339013552726')]",34.632750968981476,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9577152336909478,1,40287.454217,2.2307701351481057,-1.9127362685971865,"[Decimal('0.27624513614347757'), 0.2581525411019697]",pupil.1,1,3d c++,0.27624513614347757,0.2581525411019697
"{'center': [-8.052772024131064, 6.481880876514196, 69.57894721070464], 'normal': [-0.2652423667937188, 0.6081979625505675, -0.74815889034817], 'radius': 1.950631252324922}",0.9559529879707143,40316.379939,3.901262504649844,"{'center': [88.3157265690138, 177.556549178416], 'axes': [Decimal('22.937155468303956'), 34.83334950972692], 'angle': -63.38831807592207}","[88.3157265690138, 177.556549178416]",34.83334950972692,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9577348659255192,1,40287.454217,2.2245847557332428,-1.9114982117689985,"[Decimal('0.27598664552816815'), Decimal('0.26018104508993334')]",pupil.1,1,3d c++,0.27598664552816815,0.26018104508993334
"{'center': [-8.036424956566025, 6.503239669208232, 69.59056266261868], 'normal': [-0.2638801111632988, 0.6099778619417372, -0.7471909360219996], 'radius': Decimal('1.9415979209165253')}",0.9470725659642034,40316.388339,3.8831958418330506,"{'center': [88.47201335127905, Decimal('177.73890099553967')], 'axes': [Decimal('22.789453242930218'), 34.66633185404804], 'angle': -63.56333728348363}","[88.47201335127905, Decimal('177.73890099553967')]",34.66633185404804,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9577980905548178,1,40287.454217,2.2268289800864,-1.9102860829918062,"[0.276475041722747, Decimal('0.25942124585191806')]",pupil.1,1,3d c++,0.276475041722747,0.25942124585191806
"{'center': [-8.037561049917915, 6.485660003518111, 69.5766406416658], 'normal': [-0.2639747856092896, 0.6085128898008938, -0.7483511044347398], 'radius': Decimal('1.9714798261970106')}",0.9996974481853449,40316.396739,3.942959652394021,"{'center': [88.4500604048678, Decimal('177.58761130232037')], 'axes': [Decimal('23.194821746794446'), Decimal('35.207022235861025')], 'angle': -63.49508023845996}","[88.4500604048678, Decimal('177.58761130232037')]",35.207022235861025,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9578582841812899,1,40287.454217,2.224981557116976,-1.909911721650976,"[Decimal('0.27640643876521187'), 0.2600516195736652]",pupil.1,1,3d c++,0.27640643876521187,0.2600516195736652
"{'center': [-8.02977328334342, 6.489482320806663, 69.57700584015572], 'normal': [-0.2633258050614151, 0.6088314162416064, -0.7483206712272469], 'radius': Decimal('1.9520192115732506')}",0.999152630290248,40316.405139,3.9040384231465013,"{'center': [88.5181771233413, Decimal('177.62533210021883')], 'axes': [22.96595111520006, 34.85922927765714], 'angle': -63.55640901661496}","[88.5181771233413, Decimal('177.62533210021883')]",34.85922927765714,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9579728544457322,1,40287.454217,2.2253830162552317,-1.9091529957072826,"[Decimal('0.27661930351044156'), 0.2598944495824216]",pupil.1,1,3d c++,0.27661930351044156,0.2598944495824216
"{'center': [-8.017018374956443, 6.467995954522162, 69.55509777474788], 'normal': [Decimal('-0.26226289602916697'), 0.607040885717898, -0.7501463433445664], 'radius': Decimal('1.9576449480805977')}",0.9846109107528311,40316.413539,3.9152898961611955,"{'center': [88.60982295173565, Decimal('177.45065317023045')], 'axes': [23.12036510430317, Decimal('34.970708840566736')], 'angle': -63.56022436748493}","[88.60982295173565, Decimal('177.45065317023045')]",34.970708840566736,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9580602821054551,1,40287.454217,2.223127898711998,-1.9071286934025353,"[0.2769056967241739, Decimal('0.26062227845737307')]",pupil.1,1,3d c++,0.2769056967241739,0.26062227845737307
"{'center': [-8.006511437058581, 6.503471795400908, 69.58024365640273], 'normal': [-0.2613873178710119, 0.6099972057911268, -0.7480508532066629], 'radius': Decimal('1.9467897714896898')}",0.999872400669951,40316.421939,3.8935795429793796,"{'center': [88.72770585031385, 177.7481140792779], 'axes': [22.896792868036, 34.76432747181366], 'angle': -63.74842202520557}","[88.72770585031385, 177.7481140792779]",34.76432747181366,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9582105583280986,1,40287.454217,2.2268533914703283,-1.9069583861557606,"[0.2772740807822308, Decimal('0.25938285800300875')]",pupil.1,1,3d c++,0.2772740807822308,0.25938285800300875
"{'center': [-8.01329414886653, 6.551924117386549, 69.62235620111427], 'normal': [Decimal('-0.26195254385500755'), 0.6140348992899303, -0.7445414744807004], 'radius': 1.949006461460257}",0.999977858489503,40316.430339,3.898012922920514,"{'center': [88.70999265678239, Decimal('178.14427884260704')], 'axes': [22.75821335594054, 34.7830226361552], 'angle': Decimal('-63.873638481386294')}","[88.70999265678239, Decimal('178.14427884260704')]",34.7830226361552,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.958394077325786,1,40287.454217,2.2319589482211164,-1.9091011223243828,"[0.277218727052445, 0.2577321714891373]",pupil.1,1,3d c++,0.277218727052445,0.2577321714891373
"{'center': [-8.003556198715023, 6.581641577900862, 69.64351833318739], 'normal': [Decimal('-0.26114104800904864'), 0.6165113543327897, -0.7427779634746074], 'radius': Decimal('1.9383432677328338')}",0.9922712994551476,40316.438739,3.8766865354656677,"{'center': [88.8169448009932, 178.3932735143154], 'axes': [22.55424019099855, Decimal('34.582283177481266')], 'angle': -64.03506471590414}","[88.8169448009932, 178.3932735143154]",34.582283177481266,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9586040394838791,1,40287.454217,2.2351004094772025,-1.908872239193542,"[Decimal('0.27755295250310374'), Decimal('0.25669469369035247')]",pupil.1,1,3d c++,0.27755295250310374,0.25669469369035247
"{'center': [-7.994302058179372, 6.605647808828057, 69.66024299940463], 'normal': [-0.2603698696310777, 0.6185118735767227, -0.7413842412898374], 'radius': Decimal('1.9464430050618438')}",0.995940673321856,40316.447139,3.8928860101236875,"{'center': [88.91642364801947, 178.5911561013054], 'axes': [Decimal('22.585953149894546'), 34.71862239211201], 'angle': -64.17335947118427}","[88.91642364801947, 178.5911561013054]",34.71862239211201,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9587295923910721,1,40287.454217,2.237643783532321,-1.908534654025933,"[Decimal('0.27786382390006087'), Decimal('0.25587018291122754')]",pupil.1,1,3d c++,0.27786382390006087,0.25587018291122754
"{'center': [-7.984558459606527, 6.629043614733306, 69.67639018728316], 'normal': [Decimal('-0.25955790308334065'), 0.6204615240688267, -0.7400386422999599], 'radius': Decimal('1.9596339282989836')}",0.9002592209764415,40316.455539,3.9192678565979673,"{'center': [89.01997124905671, Decimal('178.78293120102137')], 'axes': [Decimal('22.678501942132435'), 34.94600900635446], 'angle': -64.31205277154896}","[89.01997124905671, Decimal('178.78293120102137')]",34.94600900635446,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9588099631704039,1,40287.454217,2.240127393932996,-1.90812632579814,"[Decimal('0.27818741015330223'), 0.2550711199957443]",pupil.1,1,3d c++,0.27818741015330223,0.2550711199957443
"{'center': [-7.958741001172027, 6.645847693482714, 69.68147880820177], 'normal': [-0.257406448213799, 0.6218618639646106, -0.7396145905567418], 'radius': 1.957054015200465}",0.9996887508005491,40316.463939,3.91410803040093,"{'center': [89.25389924850396, Decimal('178.92841018205172')], 'axes': [22.63440961175474, 34.89758518182787], 'angle': -64.52667170346221}","[89.25389924850396, Decimal('178.92841018205172')]",34.89758518182787,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9588484221161542,1,40287.454217,2.2419142662437346,-1.905713107203379,"[0.2789184351515749, 0.2544649575747845]",pupil.1,1,3d c++,0.2789184351515749,0.2544649575747845
"{'center': [-7.953715150684445, 6.647273366874809, 69.68092992137974], 'normal': [-0.2569876273398339, 0.6219806700806186, -0.7396603311252452], 'radius': 1.956263333748157}",0.9580406442293801,40316.472339,3.912526667496314,"{'center': [89.29788005861607, 178.9416674373012], 'axes': [22.62845704645661, 34.88377808137977], 'angle': -64.56226838952858}","[89.29788005861607, 178.9416674373012]",34.88377808137977,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.958882349754353,1,40287.454217,2.2420659827351836,-1.9051887551857845,"[0.2790558751831752, 0.254409719011245]",pupil.1,1,3d c++,0.2790558751831752,0.254409719011245
"{'center': [Decimal('-7.9789373283004235'), 6.658680393932275, 69.69934756437738], 'normal': [-0.2590894754744987, 0.6229312556687407, -0.7381255275421079], 'radius': Decimal('1.9454987095581067')}",0.9999960649509835,40316.480739,3.8909974191162133,"{'center': [89.09180354666069, Decimal('179.03010874260417')], 'axes': [Decimal('22.427572591571828'), 34.68254147602142], 'angle': -64.44596243260736}","[89.09180354666069, Decimal('179.03010874260417')]",34.68254147602142,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9590467270268355,1,40287.454217,2.243280548502479,-1.9083706810239187,"[Decimal('0.27841188608331463'), Decimal('0.25404121357248266')]",pupil.1,1,3d c++,0.27841188608331463,0.25404121357248266
"{'center': [-7.953208593862193, 6.689212370892104, 69.71618957917096], 'normal': [Decimal('-0.25694541427131284'), 0.6254755870820599, -0.7367220263093102], 'radius': Decimal('1.9521460034032585')}",0.9999514623781887,40316.489139,3.904292006806517,"{'center': [89.33721631881579, 179.2857486512077], 'axes': [22.44470545904081, 34.79287205263938], 'angle': -64.70492764041518}","[89.33721631881579, 179.2857486512077]",34.79287205263938,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9591848274392967,1,40287.454217,2.246537247481378,-1.9063735941749136,"[0.2791788009962993, 0.2529760472866346]",pupil.1,1,3d c++,0.2791788009962993,0.2529760472866346
"{'center': [-7.964440669044404, 6.71020018254276, 69.73798449802925], 'normal': [-0.2578814205364971, 0.6272245713862812, -0.7349057830711186], 'radius': Decimal('1.9521643262118502')}",0.9999851001772625,40316.497539,3.9043286524237004,"{'center': [89.25935421410921, Decimal('179.45398259014362')], 'axes': [Decimal('22.358465991725883'), Decimal('34.782358250677234')], 'angle': -64.70582609188845}","[89.25935421410921, Decimal('179.45398259014362')]",34.782358250677234,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9594183717225424,1,40287.454217,2.2487808541113865,-1.9082763147206956,"[0.2789354819190913, 0.2522750725410682]",pupil.1,1,3d c++,0.2789354819190913,0.2522750725410682
"{'center': [-7.978219554604154, Decimal('6.7474565015152255'), 69.77478318160352], 'normal': [-0.2590296609998096, 0.6303292646339866, -0.731839226106596], 'radius': Decimal('1.9207149654448823')}",0.9996213470199602,40316.505939,3.8414299308897646,"{'center': [89.17181738337908, Decimal('179.76039579929113')], 'axes': [Decimal('21.855709800928437'), Decimal('34.203844861159304')], 'angle': -64.74496427539466}","[89.17181738337908, Decimal('179.76039579929113')]",34.203844861159304,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9594418228726642,1,40287.454217,2.2527735962421396,-1.9109798652050993,"[0.2786619293230596, Decimal('0.25099835083628697')]",pupil.1,1,3d c++,0.2786619293230596,0.25099835083628697
"{'center': [-7.96691167839884, 6.783832707986023, 69.8022369971916], 'normal': [Decimal('-0.25808733798270006'), 0.6333606151732197, -0.7295514081409233], 'radius': Decimal('1.9631113964185856')}",0.9745647503564963,40316.514339,3.926222792837171,"{'center': [89.30218227114077, Decimal('180.05123124975103')], 'axes': [Decimal('22.234761145357083'), Decimal('34.945523693157426')], 'angle': -64.9326482362822}","[89.30218227114077, Decimal('180.05123124975103')]",34.945523693157426,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9595668954703984,1,40287.454217,2.256684545283147,-1.9108183778113825,"[0.2790693195973149, Decimal('0.24978653645937077')]",pupil.1,1,3d c++,0.2790693195973149,0.24978653645937077
"{'center': [-7.9420329576676, 6.847205366474177, 69.84884164954642], 'normal': [-0.2560141112550967, 0.6386416700472326, -0.7256676871113559], 'radius': Decimal('1.9448093286599066')}",0.9483628275268358,40316.522739,3.8896186573198133,"{'center': [89.5674966475656, Decimal('180.57739995633096')], 'axes': [21.85441074514439, Decimal('34.596798747923856')], 'angle': -65.28838395573923}","[89.5674966475656, Decimal('180.57739995633096')]",34.596798747923856,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9598667384840942,1,40287.454217,2.2635280952596593,-1.9099616217641078,"[Decimal('0.27989842702364254'), 0.247594166848621]",pupil.1,1,3d c++,0.27989842702364254,0.247594166848621
"{'center': [-7.949560712942309, 6.888051067061716, 69.8876301260417], 'normal': [-0.2566414241946558, 0.6420454784295275, -0.7224353140700819], 'radius': Decimal('1.9568807507113783')}",0.988575906663733,40316.531139,3.9137615014227567,"{'center': [89.54010921798559, 180.9039065125708], 'axes': [21.83969839508343, Decimal('34.792410123255394')], 'angle': -65.3737686438218}","[89.54010921798559, 180.9039065125708]",34.792410123255394,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9599682411358557,1,40287.454217,2.2679596373339943,-1.9121359550613624,"[0.279812841306205, Decimal('0.24623372286428824')]",pupil.1,1,3d c++,0.279812841306205,0.24623372286428824
"{'center': [-7.939847761205687, 6.913027859898905, 69.9064389461495], 'normal': [-0.2558320115499374, 0.6441268778326266, -0.7208679123944312], 'radius': 1.925137434459008}",0.9998233997061144,40316.539539,3.850274868918016,"{'center': [89.6425977019291, 181.1155601229519], 'axes': [Decimal('21.416285799122686'), 34.21872186577529], 'angle': -65.51172985056732}","[89.6425977019291, 181.1155601229519]",34.21872186577529,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9601358216963507,1,40287.454217,2.2706776031332523,-1.9118247743044723,"[Decimal('0.28013311781852845'), Decimal('0.24535183282103368')]",pupil.1,1,3d c++,0.28013311781852845,0.24535183282103368
"{'center': [-7.920878072136985, 6.966571852863152, 69.94783616544707], 'normal': [Decimal('-0.25425120412754554'), 0.6485888772463139, -0.7174181441196336], 'radius': Decimal('1.9278655839164767')}",0.9991821527683671,40316.547939,3.8557311678329533,"{'center': [89.8513787637259, 181.5534818137151], 'axes': [Decimal('21.294567859932833'), 34.24717827913547], 'angle': -65.79441995468062}","[89.8513787637259, 181.5534818137151]",34.24717827913547,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9604421136867658,1,40287.454217,2.2765253335407283,-1.9113833657504984,"[Decimal('0.28078555863664345'), Decimal('0.24352715910952039')]",pupil.1,1,3d c++,0.28078555863664345,0.24352715910952039
"{'center': [-7.932415156678376, 6.982460821947615, 69.9663317179753], 'normal': [-0.2552126278393281, 0.6499129580033525, -0.715876848075615], 'radius': Decimal('1.9363563493864995')}",0.9996595033947464,40316.556339,3.872712698772999,"{'center': [89.76819265032432, Decimal('181.67650201241517')], 'axes': [21.31609442854262, 34.38898827303746], 'angle': -65.77506026486249}","[89.76819265032432, Decimal('181.67650201241517')]",34.38898827303746,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9606762677230374,1,40287.454217,2.278266230271647,-1.913253152887236,"[0.2805256020322635, Decimal('0.24301457494827017')]",pupil.1,1,3d c++,0.2805256020322635,0.24301457494827017
"{'center': [-7.931661571370171, 6.979344845538421, 69.96323536104578], 'normal': [Decimal('-0.25514982906364436'), 0.6496532933025863, -0.7161348778197422], 'radius': Decimal('1.9430750780883228')}",0.9992571807588053,40316.564739,3.8861501561766456,"{'center': [89.77221757857016, Decimal('181.65021506991616')], 'axes': [Decimal('21.402010480000165'), 34.50987526722968], 'angle': -65.76980357200708}","[89.77221757857016, Decimal('181.65021506991616')]",34.50987526722968,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9606905186561154,1,40287.454217,2.2779246199696948,-1.9130613700548438,"[Decimal('0.28053817993303176'), Decimal('0.24312410387534933')]",pupil.1,1,3d c++,0.28053817993303176,0.24312410387534933
"{'center': [-7.967771526417409, 6.978514074317479, 69.97543179643561], 'normal': [-0.2581589919842475, 0.6495840623675078, -0.7151185082039221], 'radius': Decimal('1.9481394933697074')}",0.9995321034252094,40316.573139,3.8962789867394148,"{'center': [89.4655364547315, Decimal('181.63150707819534')], 'axes': [21.40388110129981, 34.59371020203005], 'angle': -65.5515262760084}","[89.4655364547315, Decimal('181.63150707819534')]",34.59371020203005,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607430527625915,1,40287.454217,2.2778335578109066,-1.9172383918145233,"[Decimal('0.27957980142103595'), 0.2432020538408527]",pupil.1,1,3d c++,0.27957980142103595,0.2432020538408527
"{'center': [-8.01406910440499, 6.945020287828328, 69.96192181928689], 'normal': [-0.2620171234832126, 0.6467929134934118, -0.7162443396329822], 'radius': Decimal('1.9462897781856954')}",0.9666171494634713,40316.581539,3.8925795563713907,"{'center': [89.042916786901, Decimal('181.34735301568676')], 'axes': [Decimal('21.425094841511147'), 34.56727118835278], 'angle': -65.1696458852474}","[89.042916786901, Decimal('181.34735301568676')]",34.56727118835278,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9607908593746717,1,40287.454217,2.274168124590193,-1.9214953519371614,"[Decimal('0.27825911495906563'), Decimal('0.24438602910130514')]",pupil.1,1,3d c++,0.27825911495906563,0.24438602910130514
"{'center': [-8.055293147062294, 6.887825847228654, 69.92571932001519], 'normal': [-0.2654524603713212, 0.6420267101101057, -0.7192612145722904], 'radius': 1.927462861951472}",0.9997637690893003,40316.589939,3.854925723902944,"{'center': [88.64110042438028, Decimal('180.87605308187688')], 'axes': [Decimal('21.345377634789905'), 34.25017369640853], 'angle': -64.74039264406346}","[88.64110042438028, Decimal('180.87605308187688')]",34.25017369640853,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9608622027664881,1,40287.454217,2.2679351571646613,-1.9243515284920545,"[0.2770034388261884, 0.246349778825513]",pupil.1,1,3d c++,0.2770034388261884,0.246349778825513
