circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.347208176112318, 7.000107109166596, 64.96106457381129], 'normal': [Decimal('-0.13343304905838602'), 0.643680915659838, -0.7535718281851406], 'radius': Decimal('2.0890603780658688')}",0.9975985565844057,815.071393,4.1781207561317375,"{'center': [89.91008273095764, Decimal('186.52898799908093')], 'axes': [Decimal('26.612406755851605'), 40.00819793623093], 'angle': -74.2811122058735}","[89.91008273095764, Decimal('186.52898799908093')]",40.00819793623093,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8896901703147275,2,189.152812,2.270094727072433,-1.746047311426981,"[0.2809690085342426, Decimal('0.22279588333716283')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3630038428562115'), 6.976788541241677, 64.94400333071856], 'normal': [Decimal('-0.13474935462037715'), 0.6417377016660948, -0.7549935984428677], 'radius': 2.102867753223222}",0.9753445251906167,815.079793,4.205735506446444,"{'center': [89.74217318074449, Decimal('186.32015923557037')], 'axes': [Decimal('26.861898192070125'), 40.28317941243441], 'angle': -74.11782517129238}","[89.74217318074449, Decimal('186.32015923557037')]",40.28317941243441,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8893647210482691,2,189.152812,2.2675582567707604,-1.7474141357294473,"[0.2804442911898265, Decimal('0.22366600318512342')]",pupil.1,1,3d c++
"{'center': [-7.362146074888969, 6.94491371575149, 64.91685371748586], 'normal': [-0.1346778739564403, 0.6390814662085792, -0.7572560662122594], 'radius': Decimal('2.0933569371589047')}",0.997583493029291,815.088193,4.186713874317809,"{'center': [89.72108755429716, 186.0459281715871], 'axes': [Decimal('26.864548936200183'), 40.11756399050845], 'angle': -74.0460495659465}","[89.72108755429716, 186.0459281715871]",40.11756399050845,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8889493462948872,2,189.152812,2.264099762707471,-1.7468058106451063,"[0.2803783986071786, Decimal('0.22480863261838713')]",pupil.1,1,3d c++
"{'center': [-7.362454312261605, 6.93604266948113, 64.90942924241966], 'normal': [Decimal('-0.13470356040415987'), 0.6383422123527158, -0.7578747724677759], 'radius': Decimal('2.0914737828178755')}",0.9978930425336501,815.096593,4.182947565635751,"{'center': [89.71017619635425, Decimal('185.96923257874724')], 'axes': [Decimal('26.874179052417162'), Decimal('40.086009798807886')], 'angle': -74.02227457188422}","[89.71017619635425, Decimal('185.96923257874724')]",40.086009798807886,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8885236239362104,2,189.152812,2.263139001434499,-1.7466979225216759,"[Decimal('0.28034430061360704'), Decimal('0.22512819758855318')]",pupil.1,1,3d c++
"{'center': [-7.351378268378987, 6.935519083121, 64.90702667363566], 'normal': [Decimal('-0.13378055674727507'), 0.6382985801560384, -0.7580749865331099], 'radius': Decimal('2.1184354060735875')}",0.9959892024089496,815.104993,4.236870812147175,"{'center': [89.8139000981665, 185.9592494920611], 'axes': [Decimal('27.235397143461366'), 40.60454936530682], 'angle': -74.09627354590766}","[89.8139000981665, 185.9592494920611]",40.60454936530682,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8879583215950282,2,189.152812,2.2630823193712577,-1.7454718749181133,"[0.2806684378067703, Decimal('0.22516979378307878')]",pupil.1,1,3d c++
"{'center': [-7.347567701912498, 6.941367164877764, 64.91128196121772], 'normal': [Decimal('-0.13346300954173432'), 0.6387859203024354, -0.7577203792346049], 'radius': 2.109740777572245}",0.9974556491316006,815.113393,4.21948155514449,"{'center': [89.85439704658839, Decimal('186.01314328674914')], 'axes': [27.10505288184687, Decimal('40.435207698665415')], 'angle': -74.13648167102691}","[89.85439704658839, Decimal('186.01314328674914')]",40.435207698665415,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8874730599817693,2,189.152812,2.2637155685266888,-1.7451455252695787,"[0.2807949907705887, 0.2249452363052119]",pupil.1,1,3d c++
"{'center': [-7.359208483793754, 6.962398081233628, 64.93111557433537], 'normal': [Decimal('-0.13443307469850568'), 0.6405384966654241, -0.7560675781414677], 'radius': Decimal('2.1003742228263054')}",0.997310725629382,815.121792,4.200748445652611,"{'center': [89.76446163654111, 186.1965065519072], 'axes': [26.89018692012361, 40.24334005674765], 'angle': -74.10858407494851}","[89.76446163654111, 186.1965065519072]",40.24334005674765,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8870142842217876,2,189.152812,2.2659956225636755,-1.7467629544312555,"[0.280513942614191, Decimal('0.22418122270038665')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3411614581972255'), 7.00401831917914, 64.96333790112047], 'normal': [Decimal('-0.13292915589879498'), 0.6440068498275501, -0.7533823842427093], 'radius': Decimal('2.1077368587657035')}",0.9960644406570015,815.130192,4.215473717531407,"{'center': [89.97058077452614, Decimal('186.55889907326082')], 'axes': [26.84192040552053, 40.36466612101267], 'angle': -74.33134248175926}","[89.97058077452614, Decimal('186.55889907326082')]",40.36466612101267,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8864023163322576,2,189.152812,2.2705206974621874,-1.7454419095087972,"[0.2811580649203942, 0.2226712538614133]",pupil.1,1,3d c++
"{'center': [-7.355684030075313, 7.026045850082664, 64.98479385870317], 'normal': [Decimal('-0.13413937022196895'), 0.6458424774028436, -0.7515943877774839], 'radius': 2.108662133339843}",0.9980294027653002,815.138592,4.217324266679686,"{'center': [89.85535266373313, Decimal('186.74705035172633')], 'axes': [Decimal('26.750885303125074'), 40.36908280182897], 'angle': -74.28617219539949}","[89.85535266373313, Decimal('186.74705035172633')]",40.36908280182897,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8860489470271293,2,189.152812,2.2729225793145784,-1.7474098782234324,"[Decimal('0.28079797707416604'), Decimal('0.22188729020114029')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3433818940417925'), 7.053839644720661, 65.00655884792941], 'normal': [-0.1331141922191756, 0.6481586269560101, -0.7497806386752969], 'radius': 2.090061519437513}",0.9978223278130993,815.146992,4.180123038875026,"{'center': [89.99478421131414, Decimal('186.99484481733765')], 'axes': [Decimal('26.419478855171285'), Decimal('39.999571801518435')], 'angle': -74.43546735626417}","[89.99478421131414, Decimal('186.99484481733765')]",39.999571801518435,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8855408610925597,2,189.152812,2.2759601978939337,-1.7465030417591076,"[0.2812337006603567, Decimal('0.22085481326109313')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3752338925111145'), 7.074619745380525, 65.03028909951946], 'normal': [Decimal('-0.13576852542495238'), 0.6498903020109987, -0.747803117709459], 'radius': Decimal('2.1024831672968998')}",0.9979198915277991,815.155392,4.2049663345937995,"{'center': [89.71779657276595, Decimal('187.16554630414765')], 'axes': [26.45879699909733, Decimal('40.222673532002304')], 'angle': -74.27129093894918}","[89.71779657276595, Decimal('187.16554630414765')]",40.222673532002304,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853174027463107,2,189.152812,2.2782364204745957,-1.7503965181687067,"[0.2803681142898936, 0.2201435570660515]",pupil.1,1,3d c++
"{'center': [-7.387651818071747, 7.107713423358632, 65.06142788786582], 'normal': [Decimal('-0.13680335255500511'), 0.6526481085091743, -0.7452082186805967], 'radius': 2.133758754879206}",0.9982889813458647,815.163792,4.267517509758412,"{'center': [89.63402896160514, Decimal('187.44056224042188')], 'axes': [Decimal('26.704975443064306'), Decimal('40.801828997971946')], 'angle': -74.2673370693458}","[89.63402896160514, Decimal('187.44056224042188')]",40.801828997971946,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8851826718377254,2,189.152812,2.281870634223405,-1.7523521760109921,"[Decimal('0.28010634050501604'), 0.2189976573315755]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3964602334845155'), 7.091691133344163, 65.04903997687362], 'normal': [-0.1375373871727358, 0.6513129176746353, -0.7462405445966137], 'radius': Decimal('2.1190083849769166')}",0.9980097551451567,815.172192,4.238016769953833,"{'center': [89.53672898201758, Decimal('187.30470113790844')], 'axes': [Decimal('26.574405129390296'), Decimal('40.527259560831546')], 'angle': -74.17029638968543}","[89.53672898201758, Decimal('187.30470113790844')]",40.527259560831546,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8849257529450982,2,189.152812,2.280109715619271,-1.7530579834303424,"[0.2798022780688049, 0.2195637452587148]",pupil.1,1,3d c++
"{'center': [-7.407389945368386, 7.086127891130325, 65.04620769140772], 'normal': [Decimal('-0.13844819649639167'), 0.6508493141568155, -0.746476568385438], 'radius': Decimal('2.1030821108517297')}",0.9985386927030718,815.180592,4.206164221703459,"{'center': [89.42940663311303, 187.258986012189], 'axes': [Decimal('26.384129330022464'), Decimal('40.224204729573174')], 'angle': -74.08405269201886}","[89.42940663311303, 187.258986012189]",40.224204729573174,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8847841399474587,2,189.152812,2.2794989138282467,-1.7541814489269936,"[0.2794668957284782, Decimal('0.21975422494921248')]",pupil.1,1,3d c++
"{'center': [-7.437153178200374, 7.069627823873294, 65.03741047935101], 'normal': [-0.1409284658990573, 0.6494743085520628, -0.747209669390164], 'radius': Decimal('2.1073288978862674')}",0.9984160812093715,815.188992,4.214657795772535,"{'center': [89.13749042839248, Decimal('187.10981484605605')], 'axes': [26.46872149965981, Decimal('40.310738088448716')], 'angle': -73.84556171555097}","[89.13749042839248, Decimal('187.10981484605605')]",40.310738088448716,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8846132607015722,2,189.152812,2.2776892088383307,-1.7572128089824453,"[0.2785546575887265, 0.2203757714747664]",pupil.1,1,3d c++
"{'center': [-7.449757075015776, 7.051343467299876, 65.0239325300506], 'normal': [Decimal('-0.14197879063367416'), 0.6479506121709447, -0.7483328318318643], 'radius': Decimal('2.1149121474815122')}",0.992686915395822,815.197392,4.2298242949630245,"{'center': [89.00357245967932, Decimal('186.94734617971034')], 'axes': [26.62209247810236, 40.4641293548669], 'angle': -73.7167241942608}","[89.00357245967932, Decimal('186.94734617971034')]",40.4641293548669,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844742805299677,2,189.152812,2.2756870670329876,-1.7582945752708823,"[Decimal('0.27813616393649787'), Decimal('0.22105272425120692')]",pupil.1,1,3d c++
"{'center': [-7.464391176159188, 7.038561457773489, 65.0156664204626], 'normal': [Decimal('-0.14319829906229187'), 0.6468854447104124, -0.7490216742975322], 'radius': 2.117653287782466}",0.9981690515426053,815.205792,4.235306575564932,"{'center': [88.8557665064074, Decimal('186.83329061700712')], 'axes': [26.69020794031102, 40.5216403226916], 'angle': -73.58755515663564}","[88.8557665064074, Decimal('186.83329061700712')]",40.5216403226916,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8842919500262725,2,189.152812,2.2742894568875935,-1.7596973445921027,"[0.2776742703325231, 0.2215279557624703]",pupil.1,1,3d c++
"{'center': [-7.494940512682243, 7.021835838074553, 65.00713346166071], 'normal': [-0.1457440771058798, 0.6454916430688344, -0.7497327541976887], 'radius': 2.128745476841528}",0.9980394059207024,815.214191,4.257490953683056,"{'center': [88.55674185572151, Decimal('186.67972544703338')], 'axes': [26.86031675233112, Decimal('40.739140956167766')], 'angle': -73.34208958025175}","[88.55674185572151, Decimal('186.67972544703338')]",40.739140956167766,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8840528369868816,2,189.152812,2.2724631429692215,-1.7627964156027807,"[Decimal('0.27673981829912975'), 0.2221678106373609]",pupil.1,1,3d c++
"{'center': [-7.526530453875651, 7.020131055163025, 65.01186349002856], 'normal': [-0.1483765722053305, 0.6453495778262072, -0.7493385851670341], 'radius': Decimal('2.1239496263517643')}",0.9982085521182887,815.222591,4.247899252703529,"{'center': [88.26158073920288, Decimal('186.66021588419858')], 'axes': [Decimal('26.768371155245326'), 40.64421234395515], 'angle': -73.12734683101002}","[88.26158073920288, Decimal('186.66021588419858')]",40.64421234395515,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8838586143290028,2,189.152812,2.27227715166969,-1.766277744923209,"[0.275817439810009, 0.2222491004825059]",pupil.1,1,3d c++
"{'center': [-7.540401764270572, 7.015032116620418, 65.0102311053822], 'normal': [Decimal('-0.14953251473824056'), 0.6449246662809899, -0.7494746172208981], 'radius': Decimal('2.1277982905579704')}",0.9982325783179237,815.230991,4.255596581115941,"{'center': [88.12817723983052, Decimal('186.61232254978813')], 'axes': [Decimal('26.820256070300903'), Decimal('40.718835501265005')], 'angle': -73.02214723345038}","[88.12817723983052, Decimal('186.61232254978813')]",40.718835501265005,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8835078146825492,2,189.152812,2.2717210333361484,-1.767726891188202,"[0.2754005538744704, 0.2224486560425495]",pupil.1,1,3d c++
"{'center': [-7.562382983469669, 7.009649987475854, 65.01001386030538], 'normal': [-0.1513642830048319, 0.6444761555189429, -0.7494927209772997], 'radius': 2.120783290497883}",0.9167512656505181,815.239391,4.241566580995766,"{'center': [87.91884671484401, Decimal('186.56331162342562')], 'axes': [Decimal('26.726107016890104'), 40.58454297207088], 'angle': -72.8623573275476}","[87.91884671484401, Decimal('186.56331162342562')]",40.58454297207088,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8833136901721605,2,189.152812,2.271134311657889,-1.7700716016837656,"[0.2747463959838875, 0.2226528682357266]",pupil.1,1,3d c++
"{'center': [-7.605189753627592, 7.007914174782902, 65.0172712985551], 'normal': [Decimal('-0.15493151385132553'), 0.6443315044611969, -0.7488879344564894], 'radius': Decimal('2.1390964218802444')}",0.9977822553820999,815.247791,4.278192843760489,"{'center': [87.52087234448798, Decimal('186.53475875606628')], 'axes': [26.91035410706843, Decimal('40.930384983999595')], 'angle': -72.57393422087388}","[87.52087234448798, Decimal('186.53475875606628')]",40.930384983999595,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8831330248417202,2,189.152812,2.2709451475055706,-1.7748004546476028,"[0.2735027260765249, Decimal('0.22277183851639049')]",pupil.1,1,3d c++
"{'center': [-7.617699676844978, 7.003222648865497, 65.01583290905003], 'normal': [Decimal('-0.15597400745277443'), 0.6439405439680798, -0.7490078002485792], 'radius': 2.138206766706374}",0.9980136499036374,815.256191,4.276413533412748,"{'center': [87.40043029035586, Decimal('186.49183953865332')], 'axes': [Decimal('26.902011514182462'), 40.914180008145], 'angle': -72.47897667622262}","[87.40043029035586, Decimal('186.49183953865332')]",40.914180008145,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8827061525084834,2,189.152812,2.2704340285322435,-1.7761030607651587,"[0.2731263446573621, Decimal('0.22295066858894452')]",pupil.1,1,3d c++
"{'center': [-7.66333849828265, Decimal('7.0046432946907915'), 65.02668066800975], 'normal': [Decimal('-0.15977724257258033'), 0.6440589311201876, -0.7481038203352689], 'radius': Decimal('2.1235872668101616')}",0.9905537886414992,815.264591,4.247174533620323,"{'center': [86.9782759054824, 186.4987429347186], 'axes': [26.65410626296635, 40.62731453339597], 'angle': -72.18128495564417}","[86.9782759054824, 186.4987429347186]",40.62731453339597,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8823808473945371,2,189.152812,2.2705887777789946,-1.7812112879227062,"[0.2718071122046325, Decimal('0.22292190443867255')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6813198570363745'), 6.995187434120277, 65.02240430974175], 'normal': [Decimal('-0.16127568913539075'), 0.6432709427393114, -0.748460183524269], 'radius': Decimal('2.1493080732722074')}",0.9977436403143861,815.272991,4.298616146544415,"{'center': [86.8038686355526, 186.4060908203959], 'axes': [Decimal('26.991669029439038'), 41.12220371778777], 'angle': -72.0378018002685}","[86.8038686355526, 186.4060908203959]",41.12220371778777,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.881976158051534,2,189.152812,2.269559141233332,-1.7830280275588282,"[Decimal('0.27126208948610186'), 0.2233079549150171]",pupil.1,1,3d c++
"{'center': [-7.71892309630749, 6.9859186268851, 65.0226242712193], 'normal': [Decimal('-0.16440929240798374'), 0.64249854213638, -0.7484418534011393], 'radius': Decimal('2.1409890190455916')}",0.9984536681408407,815.281391,4.281978038091183,"{'center': [86.44660579238025, 186.3201186409188], 'axes': [Decimal('26.874587940886826'), 40.96259366286561], 'angle': -71.76572310132437}","[86.44660579238025, 186.3201186409188]",40.96259366286561,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8817142370735276,2,189.152812,2.2685507364189306,-1.7870306598455876,"[Decimal('0.27014564310118827'), Decimal('0.22366617232950503')]",pupil.1,1,3d c++
"{'center': [-7.73942392758743, 6.976403038744019, 65.01898819868921], 'normal': [Decimal('-0.16611769501464538'), 0.6417055764579566, -0.748744859445314], 'radius': 2.13300291891535}",0.9987923062854898,815.289791,4.2660058378307,"{'center': [86.24747957704159, 186.2354391193913], 'axes': [Decimal('26.784830506057684'), Decimal('40.811862512692024')], 'angle': -71.60551696122113}","[86.24747957704159, 186.2354391193913]",40.811862512692024,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8816716495192778,2,189.152812,2.267516369130064,-1.7891215469458301,"[Decimal('0.26952337367825496'), Decimal('0.22401900366920302')]",pupil.1,1,3d c++
"{'center': [-7.745503595608152, Decimal('6.9804266946941835'), 65.02378972505441], 'normal': [Decimal('-0.16662433401637225'), 0.6420408811204703, -0.7483447322482136], 'radius': 2.158017045982144}",0.9780477683181037,815.29819,4.316034091964288,"{'center': [86.19622769064475, Decimal('186.26217193041168')], 'axes': [27.07489484646269, 41.28764167409764], 'angle': -71.57635148311351}","[86.19622769064475, Decimal('186.26217193041168')]",41.28764167409764,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8814914443182498,2,189.152812,2.267953640858088,-1.789879731624844,"[0.2693632115332648, Decimal('0.22390761695661798')]",pupil.1,1,3d c++
"{'center': [-7.787652825500812, 6.975409817677761, 65.02897214708335], 'normal': [-0.1701367698407605, 0.6416228080357684, -0.7479128637458027], 'radius': 2.137154556962814}",0.9979144750018277,815.30659,4.274309113925628,"{'center': [85.80076695644424, Decimal('186.21519634939827')], 'axes': [Decimal('26.776027281445025'), Decimal('40.884804658320135')], 'angle': -71.28664386023142}","[85.80076695644424, Decimal('186.21519634939827')]",40.884804658320135,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8810683751190429,2,189.152812,2.2674084552246474,-1.7944719839385235,"[Decimal('0.26812739673888825'), 0.2241033485441739]",pupil.1,1,3d c++
"{'center': [-7.79810970269861, Decimal('6.9703076459251285'), 65.02698158820272], 'normal': [Decimal('-0.17100817627391032'), 0.6411976270563824, -0.7480787436525219], 'radius': Decimal('2.1626704374745587')}",0.9976834522280977,815.31499,4.325340874949117,"{'center': [85.70043260806668, Decimal('186.16170601723752')], 'axes': [27.10212351678637, Decimal('41.374362495585814')], 'angle': -71.20425337523923}","[85.70043260806668, Decimal('186.16170601723752')]",41.374362495585814,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8804129028377794,2,189.152812,2.2668542554771753,-1.7955313137504143,"[Decimal('0.26781385190020834'), 0.224326224928177]",pupil.1,1,3d c++
"{'center': [-7.813812361912774, 6.96740544158505, 65.02809787890416], 'normal': [Decimal('-0.17231673120842397'), 0.6409557766947092, -0.7479857194274006], 'radius': 2.159289083484351}",0.9979108990354393,815.32339,4.318578166968702,"{'center': [85.55240657986633, Decimal('186.13399297694568')], 'axes': [27.04964069828162, Decimal('41.308835438243584')], 'angle': -71.09368058963274}","[85.55240657986633, Decimal('186.13399297694568')]",41.308835438243584,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.880049521697035,2,189.152812,2.266539131476179,-1.7972202367886942,"[0.2673512705620823, 0.224441695929393]",pupil.1,1,3d c++
"{'center': [-7.82484879953425, Decimal('6.9744782707715105'), 65.0367148708642], 'normal': [-0.173236434343547, 0.6415451791269142, -0.7472676367640643], 'radius': Decimal('2.1602660732624526')}",0.9980812560578681,815.33179,4.320532146524905,"{'center': [85.45735035406237, Decimal('186.19254851768653')], 'axes': [Decimal('27.018142158940808'), 41.32203363826581], 'angle': -71.041055814266}","[85.45735035406237, Decimal('186.19254851768653')]",41.32203363826581,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8797113946794166,2,189.152812,2.267307251096069,-1.7985987456394312,"[0.2670542198564449, Decimal('0.22419771450963943')]",pupil.1,1,3d c++
"{'center': [-7.83301904103109, 6.999442161975508, 65.06010997056752], 'normal': [Decimal('-0.17391728780161703'), 0.643625503393914, -0.7453180451221212], 'radius': Decimal('2.1593135789716915')}",0.9983472655154165,815.34019,4.318627157943383,"{'center': [85.40608283490411, 186.4071226303089], 'axes': [26.89431265757004, Decimal('41.289025833784535')], 'angle': -71.05634187728387}","[85.40608283490411, 186.4071226303089]",41.289025833784535,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8793527198114326,2,189.152812,2.2700223227675935,-1.8000406585390516,"[0.2668940088590753, Decimal('0.22330365570704624')]",pupil.1,1,3d c++
