circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.223796396054934, 8.806066704965664, 78.9113828620722], 'normal': [Decimal('-0.11518223602160638'), 0.7062332518559992, -0.6985468105130563], 'radius': 1.969367322486309}",0.9991112422788411,41976.165272,3.938734644972618,"{'center': [Decimal('111.11564349016604'), Decimal('189.02001946927697')], 'axes': [Decimal('18.875831497471797'), Decimal('30.996455325967826')], 'angle': -78.35766848132091}","[Decimal('111.11564349016604'), Decimal('189.02001946927697')]",30.996455325967826,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9246229809426909,9,41691.826068,2.35495989496491,-1.7342142597982177,"[Decimal('0.34723638590676886'), Decimal('0.21241658554467924')]",pupil.1,1,3d c++,1582185643.961787,0.34723638590676886,0.21241658554467924
"{'center': [-6.215723709062664, 8.791511098757077, 78.89536782447105], 'normal': [Decimal('-0.11450951210558392'), 0.7050202846719502, -0.6998813969798193], 'radius': Decimal('1.9543369284638892')}",0.9994775204633222,41976.173672,3.9086738569277784,"{'center': [Decimal('111.16887935929086'), 188.922028160956], 'axes': [Decimal('18.785986342973445'), Decimal('30.766052639417428')], 'angle': -78.38474558968062}","[Decimal('111.16887935929086'), 188.922028160956]",30.766052639417428,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9250111228649271,9,41691.826068,2.3532480749386924,-1.732972151312465,"[0.3474027479977839, 0.2128248826626834]",pupil.1,1,3d c++,1582185643.96367,0.3474027479977839,0.2128248826626834
"{'center': [-6.233425787956826, 8.793128503843498, 78.89991343260101], 'normal': [Decimal('-0.11598468534676402'), 0.7051550684291519, -0.6995025963023228], 'radius': Decimal('1.9717818480949736')}",0.9987888694475376,41976.182072,3.943563696189947,"{'center': [Decimal('111.03318373877156'), Decimal('188.92788921292336')], 'axes': [Decimal('18.935840515127072'), Decimal('31.038933418622424')], 'angle': -78.27438304632665}","[Decimal('111.03318373877156'), Decimal('188.92788921292336')]",31.038933418622424,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9252097993112107,9,41691.826068,2.353438146762939,-1.735111597492571,"[0.3469786991836611, 0.2128004616128193]",pupil.1,1,3d c++,1582185643.9706938,0.3469786991836611,0.2128004616128193
"{'center': [-6.245405778722535, 8.793794833837234, 78.90258055113009], 'normal': [Decimal('-0.11698301791057318'), 0.70521059592863, -0.6992803364248998], 'radius': Decimal('1.9485365539387842')}",0.9993230164318142,41976.190472,3.8970731078775684,"{'center': [Decimal('110.94054796343195'), Decimal('188.93482191410692')], 'axes': [Decimal('18.701822747246933'), Decimal('30.671833533719447')], 'angle': -78.19908966841501}","[Decimal('110.94054796343195'), Decimal('188.93482191410692')]",30.671833533719447,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9256609538059957,9,41691.826068,2.353516461998126,-1.7365520002768988,"[Decimal('0.34668921238572487'), Decimal('0.21277157535788782')]",pupil.1,1,3d c++,1582185643.98029,0.34668921238572487,0.21277157535788782
"{'center': [-6.227668041644037, 8.803263502459904, 78.90918885381132], 'normal': [Decimal('-0.11550487315403163'), 0.7059996516471858, -0.6987296445347967], 'radius': Decimal('1.9643427230580588')}",0.9991777614465527,41976.198872,3.9286854461161176,"{'center': [Decimal('111.08387816873437'), 189.0007635042931], 'axes': [Decimal('18.834350017184377'), Decimal('30.918190915155588')], 'angle': -78.32825707455937}","[Decimal('111.08387816873437'), 189.0007635042931]",30.918190915155588,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9258638072257908,9,41691.826068,2.3546299957654115,-1.7346217550342193,"[0.3471371192772949, Decimal('0.21249681873211201')]",pupil.1,1,3d c++,1582185643.988412,0.3471371192772949,0.21249681873211201
"{'center': [-6.223474374624836, 8.816649810043323, 78.92204278532608], 'normal': [Decimal('-0.11515540090243158'), 0.7071151772791373, -0.6976584835752334], 'radius': 1.938735813819874}",0.9994239726061407,41976.207272,3.877471627639748,"{'center': [Decimal('111.12421700199172'), 189.0991391349901], 'axes': [Decimal('18.547084559924254'), Decimal('30.510083284510934')], 'angle': -78.37754895753812}","[Decimal('111.12421700199172'), 189.0991391349901]",30.510083284510934,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9262455612898401,9,41691.826068,2.356206364130852,-1.7343812035952142,"[Decimal('0.34726317813122415'), 0.2120869202708745]",pupil.1,1,3d c++,1582185643.996577,0.34726317813122415,0.2120869202708745
"{'center': [-6.248091404259358, 8.84473137638959, 78.95471532117024], 'normal': [Decimal('-0.11720682003864173'), 0.7094553078079928, -0.6949357722548867], 'radius': 1.95118319628755}",0.9996981857221927,41976.215672,3.9023663925751,"{'center': [Decimal('110.95157396202731'), Decimal('189.28935894484965')], 'axes': [Decimal('18.554567710502287'), Decimal('30.693307860038328')], 'angle': -78.26830316522226}","[Decimal('110.95157396202731'), Decimal('189.28935894484965')]",30.693307860038328,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9265539086338426,9,41691.826068,2.3595213485169726,-1.737882369149052,"[Decimal('0.34672366863133536'), 0.2112943377297931]",pupil.1,1,3d c++,1582185644.008716,0.34672366863133536,0.2112943377297931
"{'center': [-6.240346024199653, 8.883827175832097, 78.9935071039354], 'normal': [Decimal('-0.11656137170033291'), 0.7127132910948686, -0.6917031236911239], 'radius': 1.936518790010457}",0.9999683214444126,41976.224072,3.873037580020914,"{'center': [Decimal('111.03580149604122'), 189.5650198963655], 'axes': [18.28928054496717, 30.44768225507566], 'angle': -78.38304997223052}","[Decimal('111.03580149604122'), 189.5650198963655]",30.44768225507566,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9270531827978434,9,41691.826068,2.3641550618026934,-1.7377414638490098,"[0.3469868796751288, Decimal('0.21014575043181039')]",pupil.1,1,3d c++,1582185644.016598,0.3469868796751288,0.21014575043181039
"{'center': [-6.242754730115983, 8.915757755349954, 79.02694256722012], 'normal': [Decimal('-0.11676209719336049'), 0.7153741727213566, -0.6889168350840635], 'radius': Decimal('1.9626823562487998')}",0.9998532053386909,41976.232472,3.9253647124975997,"{'center': [111.0378267606069, 189.7820587235555], 'axes': [Decimal('18.425487752391128'), 30.84617445525196], 'angle': -78.42109315639628}","[111.0378267606069, 189.7820587235555]",30.84617445525196,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.92747044103344,9,41691.826068,2.3679557817695716,-1.738687356520836,"[0.3469932086268966, Decimal('0.20924142198518536')]",pupil.1,1,3d c++,1582185644.023613,0.3469932086268966,0.20924142198518536
"{'center': [-6.325638639463268, 8.915647330092403, 79.04130357023351], 'normal': [Decimal('-0.12366908963896751'), 0.7153649706165607, -0.6877200848329474], 'radius': Decimal('1.9629077764434013')}",0.9998931463271764,41976.240872,3.9258155528868026,"{'center': [Decimal('110.39808717092411'), Decimal('189.76890229931053')], 'axes': [18.36739713832552, Decimal('30.843895874915994')], 'angle': -77.89991905262175}","[Decimal('110.39808717092411'), Decimal('189.76890229931053')]",30.843895874915994,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9279334784343396,9,41691.826068,2.3679426123188776,-1.7487195059605343,"[Decimal('0.34499402240913785'), Decimal('0.20929624041953943')]",pupil.1,1,3d c++,1582185644.0340981,0.34499402240913785,0.20929624041953943
"{'center': [-6.3472962588153, 8.916514829098176, 79.04613039223767], 'normal': [Decimal('-0.12547389125163685'), 0.7154372622003751, -0.6873178496659346], 'radius': Decimal('1.9551068000306873')}",0.9998279450395707,41976.249272,3.9102136000613745,"{'center': [Decimal('110.23149404938985'), Decimal('189.77288369352843')], 'axes': [Decimal('18.275157570380372'), Decimal('30.719344660222816')], 'angle': -77.76567078715806}","[Decimal('110.23149404938985'), Decimal('189.77288369352843')]",30.719344660222816,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9281837277030247,9,41691.826068,2.368046076089138,-1.7513637923274505,"[0.3444734189043433, 0.2092796512769649]",pupil.1,1,3d c++,1582185644.0387518,0.3444734189043433,0.2092796512769649
"{'center': [-6.304367958857563, 8.925500442965188, 79.04776358488243], 'normal': [Decimal('-0.12189653292182549'), 0.7161860633559594, -0.6871817502788706], 'radius': Decimal('1.9693940594014208')}",0.999616245677515,41976.257672,3.9387881188028415,"{'center': [Decimal('110.56862026252736'), 189.8393868322288], 'axes': [Decimal('18.409984622038962'), Decimal('30.943395631364996')], 'angle': -78.05018657493412}","[Decimal('110.56862026252736'), 189.8393868322288]",30.943395631364996,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9284106912091916,9,41691.826068,2.3691184065902,-1.746356308166225,"[0.345526938320398, 0.2090025548657134]",pupil.1,1,3d c++,1582185644.0485814,0.345526938320398,0.2090025548657134
"{'center': [-6.284296196040779, 8.945706294303971, 79.06532971767267], 'normal': [Decimal('-0.12022388602042677'), 0.717869884300858, -0.6857179058796847], 'radius': Decimal('1.9598611887604689')}",0.9996838082861229,41976.266072,3.9197223775209378,"{'center': [Decimal('110.73632783117955'), Decimal('189.98405429140644')], 'axes': [Decimal('18.265958377865022'), Decimal('30.786811283458228')], 'angle': -78.21024851275526}","[Decimal('110.73632783117955'), Decimal('189.98405429140644')]",30.786811283458228,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9285706145533479,9,41691.826068,2.3715340671603493,-1.7443578761559722,"[0.3460510244724361, Decimal('0.20839977378580654')]",pupil.1,1,3d c++,1582185644.055006,0.3460510244724361,0.20839977378580654
"{'center': [-6.262507610793531, 8.944904004715227, 79.06069990268792], 'normal': [Decimal('-0.11840817058315607'), 0.7178030268351294, -0.6861037237950809], 'radius': Decimal('1.9662312445358014')}",0.9996191284212331,41976.274472,3.932462489071603,"{'center': [Decimal('110.90402274145154'), 189.9806658823311], 'axes': [18.3440279255591, Decimal('30.888773267273262')], 'angle': -78.34551018334382}","[Decimal('110.90402274145154'), 189.9806658823311]",30.888773267273262,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.929055373438048,9,41691.826068,2.371438036801333,-1.741693494441622,"[Decimal('0.34657507106703606'), Decimal('0.20841389215695372')]",pupil.1,1,3d c++,1582185644.067051,0.34657507106703606,0.20841389215695372
"{'center': [-6.260373541263307, 8.954042581915562, 79.06990289246949], 'normal': [Decimal('-0.11823033145563742'), 0.7185645749351574, -0.68533680797995], 'radius': 1.960270540130411}",0.9997886384483204,41976.282872,3.920541080260822,"{'center': [Decimal('110.92627206314654'), Decimal('190.04527877285634')], 'axes': [18.25836470445393, Decimal('30.791539218250822')], 'angle': -78.3741428577417}","[Decimal('110.92627206314654'), Decimal('190.04527877285634')]",30.791539218250822,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9298635787558074,9,41691.826068,2.3725324457693815,-1.7416290453647185,"[Decimal('0.34664460019733295'), Decimal('0.20814467177976526')]",pupil.1,1,3d c++,1582185644.071161,0.34664460019733295,0.20814467177976526
"{'center': [-6.243318235614735, 8.950083569768692, 79.06283132791893], 'normal': [Decimal('-0.11680905598492312'), 0.7182346572562515, -0.6859261050258301], 'radius': 1.966670518228353}",0.9996951649329202,41976.291272,3.933341036456706,"{'center': [Decimal('111.05544646020388'), Decimal('190.01928560355378')], 'axes': [Decimal('18.344027648703303'), Decimal('30.894902075881827')], 'angle': -78.47453963745353}","[Decimal('111.05544646020388'), Decimal('190.01928560355378')]",30.894902075881827,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9308687631803925,9,41691.826068,2.3720581744083185,-1.7394721495661718,"[0.3470482701881371, Decimal('0.20825297665185927')]",pupil.1,1,3d c++,1582185644.0817661,0.3470482701881371,0.20825297665185927
"{'center': [-6.243129607286509, 8.933621685258183, 79.04559643952324], 'normal': [Decimal('-0.11679333695757095'), 0.7168628335470424, -0.6873623457254702], 'radius': Decimal('1.9427669345027967')}",0.9998627325135571,41976.299672,3.8855338690055934,"{'center': [Decimal('111.04601619165452'), Decimal('189.90925833464894')], 'axes': [Decimal('18.177303708533966'), 30.52590048381801], 'angle': -78.44845695633474}","[Decimal('111.04601619165452'), Decimal('189.90925833464894')]",30.52590048381801,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.932572342254745,9,41691.826068,2.3700886003820925,-1.7391041021585056,"[0.3470188005989204, Decimal('0.20871142360562944')]",pupil.1,1,3d c++,1582185644.092798,0.3470188005989204,0.20871142360562944
"{'center': [-6.21200447781796, 8.932555332006158, 79.0392569167657], 'normal': [Decimal('-0.11419957616852518'), 0.7167739707760403, -0.6878906392885988], 'radius': Decimal('1.9631062961364307')}",0.999493867860441,41976.308072,3.9262125922728615,"{'center': [111.2859883894141, Decimal('189.90291704738044')], 'axes': [Decimal('18.393467320790194'), Decimal('30.848140668470325')], 'angle': -78.6425350309441}","[111.2859883894141, Decimal('189.90291704738044')]",30.848140668470325,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9328063649314822,9,41691.826068,2.369961154690288,-1.7353100509262542,"[0.3477687137169191, 0.2087378456359148]",pupil.1,1,3d c++,1582185644.0997179,0.3477687137169191,0.2087378456359148
"{'center': [-6.234612893851695, 8.926630077574366, 79.03686962047404], 'normal': [Decimal('-0.11608361083800314'), 0.716280199573391, -0.6880895806462369], 'radius': Decimal('1.9555055673789652')}",0.9997171959522605,41976.316472,3.9110111347579304,"{'center': [Decimal('111.10750846742519'), 189.8598743458018], 'axes': [Decimal('18.326609221276534'), Decimal('30.729524633272685')], 'angle': -78.49042617857857}","[Decimal('111.10750846742519'), 189.8598743458018]",30.729524633272685,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9331829980066542,9,41691.826068,2.3692532990767328,-1.7379268238303904,"[0.3472109639607037, Decimal('0.20891719022582578')]",pupil.1,1,3d c++,1582185644.10705,0.3472109639607037,0.20891719022582578
"{'center': [-6.225279234752015, 8.931951280223842, 79.04084214751902], 'normal': [Decimal('-0.11530580591302976'), 0.716723633127514, -0.6877585367258218], 'radius': Decimal('1.9532837250422392')}",0.9995062868595296,41976.324872,3.9065674500844785,"{'center': [Decimal('111.18293920542494'), Decimal('189.89849109601292')], 'axes': [Decimal('18.294130932758886'), 30.69308882240749], 'angle': -78.55797383899649}","[Decimal('111.18293920542494'), Decimal('189.89849109601292')]",30.69308882240749,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9354880261306042,9,41691.826068,2.369888968575094,-1.7369059742451336,"[Decimal('0.34744668501695297'), 0.2087562870999462]",pupil.1,1,3d c++,1582185644.114701,0.34744668501695297,0.2087562870999462
"{'center': [Decimal('-6.1796924045263175'), 8.978793482087394, 79.08237763300272], 'normal': [Decimal('-0.11150690339422165'), 0.7206271499494765, -0.6842972462688466], 'radius': 1.957568697318401}",0.9996391056535299,41976.333272,3.915137394636802,"{'center': [Decimal('111.56487467553143'), Decimal('190.22862314810834')], 'axes': [Decimal('18.204479050347835'), Decimal('30.744481849880355')], 'angle': -78.92078113205307}","[Decimal('111.56487467553143'), Decimal('190.22862314810834')]",30.744481849880355,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9361849314775905,9,41691.826068,2.3755027779603886,-1.732327572640853,"[0.3486402333610357, Decimal('0.20738073688288194')]",pupil.1,1,3d c++,1582185644.1227572,0.3486402333610357,0.20738073688288194
"{'center': [-6.109581486542636, 9.043895311836238, 79.1402725934141], 'normal': [Decimal('-0.10566432689558154'), 0.726052302428547, -0.6794726662345657], 'radius': Decimal('1.9343822767799113')}",0.9983922327323314,41976.341672,3.8687645535598225,"{'center': [Decimal('112.14757670250262'), 190.6916022510294], 'axes': [Decimal('17.811366575430277'), 30.35826263915149], 'angle': -79.46278226699621}","[Decimal('112.14757670250262'), 190.6916022510294]",30.35826263915149,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9366956089899348,9,41691.826068,2.3833597985800923,-1.725069951458409,"[Decimal('0.35046117719532066'), Decimal('0.20545165728737758')]",pupil.1,1,3d c++,1582185644.1313238,0.35046117719532066,0.20545165728737758
"{'center': [-6.092894249528376, 9.131100230944025, 79.23185839680147], 'normal': [-0.1042737238110599, 0.7333193790208625, -0.6718405159522841], 'radius': Decimal('1.9275230006461992')}",0.9998248714147189,41976.350072,3.8550460012923984,"{'center': [Decimal('112.33250739137624'), Decimal('191.29446246239462')], 'axes': [Decimal('17.455476689655814'), Decimal('30.215787047508908')], 'angle': -79.70010106476742}","[Decimal('112.33250739137624'), Decimal('191.29446246239462')]",30.215787047508908,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9375930224660767,9,41691.826068,2.3939877791542408,-1.7247738525602643,"[Decimal('0.35103908559805075'), Decimal('0.20293973974002244')]",pupil.1,1,3d c++,1582185644.1398711,0.35103908559805075,0.20293973974002244
"{'center': [-6.079345669173013, 9.177549011068658, 79.28074822268975], 'normal': [Decimal('-0.10314467544811295'), 0.7371901106979153, -0.6677663637949272], 'radius': Decimal('1.9272764019088913')}",0.9997676316148189,41976.358472,3.8545528038177825,"{'center': [Decimal('112.46730604846279'), 191.6143611002879], 'axes': [Decimal('17.298258794206596'), Decimal('30.193392732640888')], 'angle': -79.8538456370978}","[Decimal('112.46730604846279'), 191.6143611002879]",30.193392732640888,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9386295809174494,9,41691.826068,2.3996986196087566,-1.724047421916455,"[0.3514603314014462, Decimal('0.20160682874880043')]",pupil.1,1,3d c++,1582185644.147073,0.3514603314014462,0.20160682874880043
"{'center': [-6.077744307033422, 9.122374672295159, 79.22001067755433], 'normal': [Decimal('-0.10301122860314706'), 0.7325922491334571, -0.6728278258895458], 'radius': Decimal('1.9427098686103323')}",0.9994911180908389,41976.366872,3.8854197372206647,"{'center': [Decimal('112.44390635585117'), Decimal('191.23415364017123')], 'axes': [17.63380989086936, Decimal('30.458510535308356')], 'angle': -79.78098504046343}","[Decimal('112.44390635585117'), Decimal('191.23415364017123')]",30.458510535308356,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9389568414265859,9,41691.826068,2.392918904496473,-1.722718542970088,"[0.3513872073620349, Decimal('0.20319102649928655')]",pupil.1,1,3d c++,1582185644.155958,0.3513872073620349,0.20319102649928655
"{'center': [-6.048785081340498, 9.058476797226133, 79.14664145522457], 'normal': [Decimal('-0.10059795979540342'), 0.7272674262110382, -0.6789419277503597], 'radius': Decimal('1.9135592027763633')}",0.9992091327096444,41976.375272,3.8271184055527265,"{'center': [112.6263025930316, Decimal('190.80348289655603')], 'axes': [17.60818828791211, Decimal('30.029108606364666')], 'angle': -79.86562313822927}","[112.6263025930316, Decimal('190.80348289655603')]",30.029108606364666,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.939297187774979,9,41691.826068,2.3851285453825195,-1.7178948170728257,"[Decimal('0.35195719560322375'), Decimal('0.20498548793101656')]",pupil.1,1,3d c++,1582185644.1638348,0.35195719560322375,0.20498548793101656
"{'center': [-6.053526580082735, 8.987143781221217, 79.07159297129024], 'normal': [Decimal('-0.10099308469058985'), 0.7213230082106286, -0.6851959680782199], 'radius': Decimal('1.9415359090862496')}",0.999646297313626,41976.383672,3.8830718181724992,"{'center': [Decimal('112.54501452411354'), Decimal('190.30588973049896')], 'axes': [Decimal('18.109667286511367'), Decimal('30.497077787068793')], 'angle': -79.72796568991382}","[Decimal('112.54501452411354'), Decimal('190.30588973049896')]",30.497077787068793,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9397249275616804,9,41691.826068,2.376506959139643,-1.7171356645992122,"[0.3517031703878548, 0.2070587927895876]",pupil.1,1,3d c++,1582185644.177108,0.3517031703878548,0.2070587927895876
"{'center': [-6.035586294283757, 8.958864730859325, 79.03931020858879], 'normal': [-0.0994980608740083, 0.7189664206804709, -0.6878861983033416], 'radius': Decimal('1.9061907248866061')}",0.9996479180641206,41976.392072,3.8123814497732122,"{'center': [Decimal('112.66584371699322'), Decimal('190.11824784874977')], 'axes': [Decimal('17.886037256896515'), Decimal('29.953940822699643')], 'angle': -79.79847724109842}","[Decimal('112.66584371699322'), Decimal('190.11824784874977')]",29.953940822699643,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.940077269298234,9,41691.826068,2.373110431060759,-1.7144432779341,"[0.3520807616156038, Decimal('0.20784063396354258')]",pupil.1,1,3d c++,1582185644.1837928,0.3520807616156038,0.20784063396354258
"{'center': [-6.056118231597697, 8.952200359071925, 79.03534370883125], 'normal': [Decimal('-0.10120905565017002'), 0.7184110563648543, -0.6882167399498033], 'radius': Decimal('1.9455208045321348')}",0.9997150756850988,41976.400472,3.8910416090642697,"{'center': [112.5032443188922, Decimal('190.06295662794372')], 'axes': [Decimal('18.265176795203494'), Decimal('30.573645639813964')], 'angle': -79.65823713412968}","[112.5032443188922, Decimal('190.06295662794372')]",30.573645639813964,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9403789871151647,9,41691.826068,2.372311727087461,-1.716809596509408,"[Decimal('0.35157263849653814'), Decimal('0.20807101405023454')]",pupil.1,1,3d c++,1582185644.1932142,0.35157263849653814,0.20807101405023454
"{'center': [-6.087269119775224, 8.926184309691019, 79.01289752607778], 'normal': [Decimal('-0.10380496299829715'), 0.7162430522497787, -0.6900872551792584], 'radius': Decimal('1.9496092763307535')}",0.999738933069283,41976.408872,3.899218552661507,"{'center': [Decimal('112.24610565008294'), Decimal('189.87787121687978')], 'axes': [18.37259121167652, 30.64650209952296], 'angle': -79.42063544654509}","[Decimal('112.24610565008294'), Decimal('189.87787121687978')]",30.64650209952296,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9406389938365289,9,41691.826068,2.369200066591111,-1.7200998950321158,"[0.3507690801565092, Decimal('0.20884220326300096')]",pupil.1,1,3d c++,1582185644.198431,0.3507690801565092,0.20884220326300096
"{'center': [-6.091819644353173, 8.897043580530845, 78.98344171400375], 'normal': [-0.104184173379793, 0.7138146581530975, -0.6925419061854278], 'radius': Decimal('1.9305931340989066')}",0.9998738879547912,41976.417272,3.8611862681978133,"{'center': [Decimal('112.19262281938475'), Decimal('189.67808220312102')], 'axes': [18.2885697616843, Decimal('30.358747288507292')], 'angle': -79.34618377050353}","[Decimal('112.19262281938475'), Decimal('189.67808220312102')]",30.358747288507292,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.9410307268587048,9,41691.826068,2.3657264337446304,-1.7201139790990196,"[Decimal('0.35060194631057734'), Decimal('0.20967465748699576')]",pupil.1,1,3d c++,1582185644.20784,0.35060194631057734,0.20967465748699576
