circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6795153498559859, 7.162084328629816, 49.46543002917345], 'normal': [-0.1283102584753483, 0.6900243765553156, -0.7123221443486347], 'radius': Decimal('1.7536812998025884')}",0.9999740087232787,54641.50435,3.5073625996051767,"{'center': [151.5489422365799, 209.4419577785074], 'axes': [26.85987557227998, 43.97782493194837], 'angle': -79.97418056712169}","[151.5489422365799, 209.4419577785074]",43.97782493194837,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.940120533744615,25,54608.040427,2.332319058226094,-1.7490147344778275,"[0.4735904444893122, Decimal('0.12732517592288584')]",pupil.1,1,3d c++,1582253197.1251378,0.4735904444893122,0.12732517592288584
"{'center': [-0.6723434236069709, 7.153482865745372, 49.45581868149579], 'normal': [Decimal('-0.12771259795459705'), 0.689307587981612, -0.7131230899884394], 'radius': 1.744023760102174}",0.9997843184690596,54641.512749,3.488047520204348,"{'center': [Decimal('151.63631401339433'), Decimal('209.35483265680273')], 'axes': [26.76206568687098, 43.74397119132257], 'angle': -80.01352930842582}","[Decimal('151.63631401339433'), Decimal('209.35483265680273')]",43.74397119132257,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9401202768516637,25,54608.040427,2.331329193115051,-1.748006846804989,"[0.4738634812918573, Decimal('0.12768819726332192')]",pupil.1,1,3d c++,1582253197.1337512,0.4738634812918573,0.12768819726332192
"{'center': [-0.6663665541025466, 7.152907832046714, Decimal('49.454194719910525')], 'normal': [Decimal('-0.12721452549589504'), 0.6892596685067237, -0.7132584201205447], 'radius': 1.746252755713618}",0.9999494694155303,54641.521149,3.492505511427236,"{'center': [Decimal('151.71092563999179'), Decimal('209.34964694992146')], 'axes': [Decimal('26.804589048073037'), 43.80135529031921], 'angle': -80.05376187765593}","[Decimal('151.71092563999179'), Decimal('209.34964694992146')]",43.80135529031921,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.940269007047323,25,54608.040427,2.331263050906006,-1.747297228163882,"[0.4740966426249743, 0.1277098043753272]",pupil.1,1,3d c++,1582253197.141163,0.4740966426249743,0.1277098043753272
"{'center': [-0.6793320010484499, 7.155931594010821, Decimal('49.459441180915675')], 'normal': [Decimal('-0.12829497940805365'), 0.6895116486703994, -0.7128212150367824], 'radius': Decimal('1.7466199515377052')}",0.9999989751464183,54641.529549,3.4932399030754104,"{'center': [Decimal('151.54974387399434'), Decimal('209.37815232405566')], 'axes': [26.78317678779293, Decimal('43.805921744219425')], 'angle': -79.9685090366531}","[Decimal('151.54974387399434'), Decimal('209.37815232405566')]",43.805921744219425,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9403388803495449,25,54608.040427,2.3316109002658383,-1.7488718182957232,"[0.4735929496062323, 0.1275910319831014]",pupil.1,1,3d c++,1582253197.149751,0.4735929496062323,0.1275910319831014
"{'center': [-0.6825353849626531, Decimal('7.1523126538706565'), 49.456518997624], 'normal': [Decimal('-0.12856192806757058'), 0.6892100703253856, -0.7130647303110887], 'radius': Decimal('1.7564859574804454')}",0.9999977728854075,54641.537949,3.512971914960891,"{'center': [151.5099847798789, Decimal('209.33433199802124')], 'axes': [Decimal('26.950319429074707'), 44.05610813825543], 'angle': -79.94254063072805}","[151.5099847798789, Decimal('209.33433199802124')]",44.05610813825543,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9404103610392012,25,54608.040427,2.331194595997836,-1.7491748870406991,"[0.4734687024371215, 0.1277736166749115]",pupil.1,1,3d c++,1582253197.157105,0.4734687024371215,0.1277736166749115
"{'center': [-0.6821072999890728, Decimal('7.1509083904413915'), 49.4550847766136], 'normal': [Decimal('-0.12852625431977222'), 0.6890930483729469, -0.7131842487286219], 'radius': 1.750492777803506}",0.9999582730731342,54641.546349,3.500985555607012,"{'center': [Decimal('151.51465152589702'), 209.3215234256598], 'axes': [26.86581700869803, 43.90696429130601], 'angle': -79.94387804829393}","[Decimal('151.51465152589702'), 209.3215234256598]",43.90696429130601,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9404697344360002,25,54608.040427,2.3310331011447425,-1.7490971770203723,"[0.4734832860184282, Decimal('0.12782698572641749')]",pupil.1,1,3d c++,1582253197.16557,0.4734832860184282,0.12782698572641749
"{'center': [-0.6873857079777353, 7.158550880388128, 49.46342945987085], 'normal': [Decimal('-0.12896612165216076'), 0.6897299225351748, -0.7124888584571843], 'radius': Decimal('1.7820700912134608')}",0.9997822055370507,54641.554749,3.5641401824269217,"{'center': [Decimal('151.45244023756797'), Decimal('209.39059302688645')], 'axes': [27.30639868117341, Decimal('44.691985233250705')], 'angle': -79.91646587499085}","[Decimal('151.45244023756797'), Decimal('209.39059302688645')]",44.691985233250705,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9404737247289963,25,54608.040427,2.331912312452541,-1.7498653751353541,"[0.4732888757423999, Decimal('0.12753919572130645')]",pupil.1,1,3d c++,1582253197.177283,0.4732888757423999,0.12753919572130645
"{'center': [-0.682172711688316, 7.153246707394717, 49.45735651510807], 'normal': [Decimal('-0.12853170529470914'), 0.6892879081190574, -0.7129949371874164], 'radius': Decimal('1.7566479266763981')}",0.9999683469669202,54641.563149,3.5132958533527963,"{'center': [Decimal('151.51466413175834'), 209.3444851749254], 'axes': [26.94834394741031, 44.05943003654295], 'angle': -79.9460741791426}","[Decimal('151.51466413175834'), 209.3444851749254]",44.05943003654295,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9405853024097022,25,54608.040427,2.3313020289250836,-1.7491509259121223,"[0.4734833254117448, Decimal('0.12773131177114416')]",pupil.1,1,3d c++,1582253197.185272,0.4734833254117448,0.12773131177114416
"{'center': [-0.6748960087908317, Decimal('7.1526298447186525'), Decimal('49.455451719370714')], 'normal': [Decimal('-0.12792531338658544'), 0.689236502896052, -0.7131536701655292], 'radius': 1.749147609343291}",0.9999456671080424,54641.571549,3.498295218686582,"{'center': [151.6047367274208, 209.3429011889222], 'axes': [26.8428529836294, 43.8728885777975], 'angle': -79.9951216453538}","[151.6047367274208, 209.3429011889222]",43.8728885777975,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9406086726066576,25,54608.040427,2.3312310774096874,-1.7482883969587293,"[0.47376480227319, Decimal('0.12773791171282411')]",pupil.1,1,3d c++,1582253197.196372,0.47376480227319,0.12773791171282411
"{'center': [-0.6749015480964756, 7.148727102796095, 49.45168257800289], 'normal': [Decimal('-0.12792577499538912'), 0.6889112744025055, -0.7134677652795148], 'radius': Decimal('1.7536342840143229')}",0.9999845696891334,54641.579949,3.5072685680286457,"{'center': [Decimal('151.60440550214312'), Decimal('209.29901368493597')], 'axes': [Decimal('26.931770462692427'), 43.98883614881662], 'angle': -79.99070168508072}","[Decimal('151.60440550214312'), Decimal('209.29901368493597')]",43.98883614881662,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9406703252256454,25,54608.040427,2.3307822951517725,-1.7482125149033525,"[Decimal('0.47376376719419727'), Decimal('0.12792077631276677')]",pupil.1,1,3d c++,1582253197.201338,0.47376376719419727,0.12792077631276677
"{'center': [-0.6770931475131047, 7.154519815031041, 49.45767320662524], 'normal': [-0.1281084082801082, 0.6893940004220844, -0.7129685462276524], 'radius': 1.745044449604094}",0.9999486510782718,54641.588348,3.490088899208188,"{'center': [151.5773231885963, 209.3641785568817], 'axes': [26.7682003745001, 43.76794571633443], 'angle': -79.98222182249295}","[151.5773231885963, 209.3641785568817]",43.76794571633443,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9407447970014249,25,54608.040427,2.331448476849626,-1.7485823065741843,"[0.4736791349643634, Decimal('0.12764925601299282')]",pupil.1,1,3d c++,1582253197.20947,0.4736791349643634,0.12764925601299282
"{'center': [-0.6773618134541947, 7.149122489398871, 49.45250588724122], 'normal': [Decimal('-0.12813079710853237'), 0.6889442232860702, -0.7133991561763201], 'radius': Decimal('1.7468825492339017')}",0.9999870016484104,54641.596748,3.4937650984678035,"{'center': [151.5732783559806, 209.3050439054625], 'axes': [26.82372498973084, Decimal('43.818638521783456')], 'angle': -79.97431369581005}","[151.5732783559806, 209.3050439054625]",43.818638521783456,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9408342737625142,25,54608.040427,2.3308277525455035,-1.7485076421826116,"[Decimal('0.47366649486243934'), Decimal('0.12789565039390627')]",pupil.1,1,3d c++,1582253197.217519,0.47366649486243934,0.12789565039390627
"{'center': [-0.6818775294642222, 7.151025174288118, Decimal('49.455156211691964')], 'normal': [Decimal('-0.12850710677603466'), 0.689102780360174, -0.7131782958054251], 'radius': Decimal('1.7484574138021056')}",0.999989214057006,54641.605148,3.4969148276042112,"{'center': [Decimal('151.51738130345433'), Decimal('209.32361840283886')], 'axes': [Decimal('26.834151951489567'), 43.85581778456183], 'angle': -79.94557968172846}","[Decimal('151.51738130345433'), Decimal('209.32361840283886')]",43.85581778456183,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9408964466981251,25,54608.040427,2.331046530720694,-1.7490726301949369,"[Decimal('0.47349181657329475'), Decimal('0.12781825665483804')]",pupil.1,1,3d c++,1582253197.225392,0.47349181657329475,0.12781825665483804
"{'center': [-0.6629159526368446, 7.15644125024203, 49.45699569524345], 'normal': [-0.1269269753737532, 0.6895541200230001, -0.7130250055094678], 'radius': Decimal('1.7320146849906868')}",0.9999039672230998,54641.613548,3.4640293699813736,"{'center': [151.7534358220514, Decimal('209.39420919918413')], 'axes': [Decimal('26.570943592170877'), Decimal('43.441556968426006')], 'angle': -80.08128837446581}","[151.7534358220514, Decimal('209.39420919918413')]",43.441556968426006,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9409660042720924,25,54608.040427,2.3316695417515105,-1.7469629461388128,"[0.4742294869439106, Decimal('0.12752412833673277')]",pupil.1,1,3d c++,1582253197.233908,0.4742294869439106,0.12752412833673277
"{'center': [-0.6760058761221971, 7.15495456647881, 49.45789830165433], 'normal': [-0.1280178023308659, 0.6894302297093984, -0.7129497883085608], 'radius': 1.763173881250653}",0.9999488972558915,54641.621948,3.526347762501306,"{'center': [Decimal('151.59231221940456'), 209.362433851111], 'axes': [Decimal('27.045390647398012'), 44.22273886263062], 'angle': -79.99015274860477}","[Decimal('151.59231221940456'), 209.362433851111]",44.22273886263062,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9410272891050675,25,54608.040427,2.3314984917874546,-1.7484637724618026,"[Decimal('0.47372597568563923'), Decimal('0.12765652562037078')]",pupil.1,1,3d c++,1582253197.2412622,0.47372597568563923,0.12765652562037078
"{'center': [-0.6830722681500737, 7.153605393934861, 49.45786550847423], 'normal': [Decimal('-0.12860666833318896'), 0.6893177986640694, -0.7129525210735695], 'radius': Decimal('1.7514163874636945')}",0.9999499706834846,54641.630348,3.502832774927389,"{'center': [Decimal('151.50310855030472'), 209.3500384943831], 'axes': [Decimal('26.865339308381486'), Decimal('43.927682093464995')], 'angle': -79.94032780505727}","[Decimal('151.50310855030472'), 209.3500384943831]",43.927682093464995,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9410742221429569,25,54608.040427,2.331343287235948,-1.7492631461340056,"[Decimal('0.47344721421970226'), 0.1277081729400703]",pupil.1,1,3d c++,1582253197.249629,0.47344721421970226,0.1277081729400703
"{'center': [-0.6861636269397254, 7.160872190024507, Decimal('49.465456056531266')], 'normal': [Decimal('-0.12886428156565993'), 0.6899233650048732, -0.7123199754021494], 'radius': Decimal('1.7585009695035108')}",0.999986151707995,54641.638748,3.5170019390070215,"{'center': [Decimal('151.46623786456888'), Decimal('209.42496181706323')], 'axes': [Decimal('26.933976166365337'), 44.09873283242922], 'angle': -79.9274213761776}","[Decimal('151.46623786456888'), Decimal('209.42496181706323')]",44.09873283242922,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9410940667025969,25,54608.040427,2.3321795075661726,-1.7497684929772608,"[0.4733319933267778, 0.1273959924289032]",pupil.1,1,3d c++,1582253197.261322,0.4733319933267778,0.1273959924289032
"{'center': [-0.6782821624359846, Decimal('7.1676118282725385'), 49.47056578740395], 'normal': [Decimal('-0.12820749285701485'), 0.6904850015255425, -0.7118941644960928], 'radius': Decimal('1.7493240297902486')}",0.9999752615096634,54641.647148,3.498648059580497,"{'center': [Decimal('151.56484452420918'), Decimal('209.50368774022598')], 'axes': [26.76586842953607, 43.86395090603205], 'angle': -79.9888016939109}","[Decimal('151.56484452420918'), Decimal('209.50368774022598')]",43.86395090603205,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9411320060156436,25,54608.040427,2.3329556617810283,-1.7489798035658066,"[Decimal('0.47364013913815367'), Decimal('0.12706796774905837')]",pupil.1,1,3d c++,1582253197.2692108,0.47364013913815367,0.12706796774905837
"{'center': [-0.687004728669565, 7.162640161863117, Decimal('49.467321029764804')], 'normal': [-0.1289343733764799, 0.690070695991424, -0.7121645609660214], 'radius': 1.761631788788418}",0.9999822141020019,54641.655548,3.523263577576836,"{'center': [Decimal('151.45626737436038'), Decimal('209.44262579328745')], 'axes': [Decimal('26.972109288054135'), Decimal('44.175633770036185')], 'angle': -79.92367819553465}","[Decimal('151.45626737436038'), Decimal('209.44262579328745')]",44.175633770036185,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9411888869305773,25,54608.040427,2.3323830562047774,-1.7499020196458726,"[0.4733008355448762, Decimal('0.12732239252796895')]",pupil.1,1,3d c++,1582253197.277258,0.4733008355448762,0.12732239252796895
"{'center': [-0.6849004196256822, 7.165306922759558, 49.46952504143685], 'normal': [Decimal('-0.12875901428948966'), 0.6902929260661274, -0.7119808933266841], 'radius': Decimal('1.7616715130809404')}",0.9999977860149546,54641.663947,3.5233430261618808,"{'center': [151.4829183432078, Decimal('209.47208645341703')], 'axes': [26.96089104902859, 44.17467183504761], 'angle': -79.94105037098068}","[151.4829183432078, Decimal('209.47208645341703')]",44.17467183504761,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9412243512936125,25,54608.040427,2.3326901582235076,-1.7497087538333171,"[Decimal('0.47338411982252443'), Decimal('0.12719963977742899')]",pupil.1,1,3d c++,1582253197.2852788,0.47338411982252443,0.12719963977742899
"{'center': [-0.6920218129326666, 7.161105357455283, 49.4667437922539], 'normal': [Decimal('-0.12935246373173837'), 0.6899427956241045, -0.7122126640919301], 'radius': Decimal('1.7648236009570413')}",0.9999727392585741,54641.672347,3.5296472019140825,"{'center': [151.3937298710724, Decimal('209.42325585611957')], 'axes': [27.02436391892702, 44.25623137627377], 'angle': -79.88769577675224}","[151.3937298710724, Decimal('209.42325585611957')]",44.25623137627377,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9412711890396275,25,54608.040427,2.3322063501408645,-1.7504585231579881,"[Decimal('0.47310540584710126'), Decimal('0.12740310059950177')]",pupil.1,1,3d c++,1582253197.293608,0.47310540584710126,0.12740310059950177
"{'center': [-0.6978036193917198, 7.159327649838086, Decimal('49.466073932790735')], 'normal': [Decimal('-0.12983428093665947'), 0.6897946533226714, -0.7122684857138607], 'radius': Decimal('1.7946670189924327')}",0.999812057173266,54641.680747,3.5893340379848655,"{'center': [151.323683011006, Decimal('209.39089185390208')], 'axes': [Decimal('27.485858264164946'), 45.00569156033902], 'angle': -79.84622642248615}","[151.323683011006, Decimal('209.39089185390208')]",45.00569156033902,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9413252400647054,25,54608.040427,2.3320017151844694,-1.751099522530311,"[0.4728865094093938, 0.1275379506087414]",pupil.1,1,3d c++,1582253197.301451,0.4728865094093938,0.1275379506087414
"{'center': [-0.6927383410832594, 7.159689111955903, 49.46550220452863], 'normal': [Decimal('-0.12941217441095443'), 0.6898247751658229, -0.7123161297357028], 'radius': 1.760305951393357}",0.9999998558800597,54641.689147,3.520611902786714,"{'center': [Decimal('151.38423001566363'), Decimal('209.40942158765807')], 'axes': [26.96173504788511, Decimal('44.143975369685975')], 'angle': -79.88119482223054}","[Decimal('151.38423001566363'), Decimal('209.40942158765807')]",44.143975369685975,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9414184897681754,25,54608.040427,2.332043320473677,-1.7505141334819567,"[Decimal('0.47307571879894883'), 0.127460743384758]",pupil.1,1,3d c++,1582253197.30916,0.47307571879894883,0.127460743384758
"{'center': [-0.68822534996588, Decimal('7.1609658213676814'), 49.46591998758077], 'normal': [Decimal('-0.12903609181783948'), 0.6899311676168044, -0.7122813144813579], 'radius': 1.762861528290504}",0.999994594237417,54641.697547,3.525723056581008,"{'center': [Decimal('151.44088262416886'), Decimal('209.42368620143435')], 'axes': [Decimal('26.998479795421346'), Decimal('44.207736887089624')], 'angle': -79.91345334699811}","[Decimal('151.44088262416886'), Decimal('209.42368620143435')]",44.207736887089624,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9414700851664071,25,54608.040427,2.3321902864604396,-1.750011557478024,"[0.4732527582005277, Decimal('0.12740130749402356')]",pupil.1,1,3d c++,1582253197.31744,0.4732527582005277,0.12740130749402356
"{'center': [-0.6827401254057898, 7.160829454095443, 49.46479603712676], 'normal': [-0.1285789897711653, 0.6899198036774511, -0.7123749770191917], 'radius': Decimal('1.7644960491111497')}",0.9999959275194727,54641.705947,3.5289920982222993,"{'center': [Decimal('151.50936373256235'), Decimal('209.42332718902145')], 'axes': [Decimal('27.029262421129012'), 44.24976148802437], 'angle': -79.95075334645534}","[Decimal('151.50936373256235'), Decimal('209.42332718902145')]",44.24976148802437,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9415345134778708,25,54608.040427,2.3321745878181583,-1.7493671504208708,"[Decimal('0.47346676166425733'), Decimal('0.12740280337907728')]",pupil.1,1,3d c++,1582253197.325577,0.47346676166425733,0.12740280337907728
"{'center': [-0.6870185027051791, 7.162261389717792, Decimal('49.466956518381366')], 'normal': [Decimal('-0.12893552121278107'), 0.6900391316459803, -0.7121949369146413], 'radius': Decimal('1.7698486996557998')}",0.9999999707333436,54641.714347,3.5396973993115997,"{'center': [151.4566619314958, 209.4354362199116], 'axes': [Decimal('27.100024505872906'), 44.38214119040638], 'angle': -79.9231609585526}","[151.4566619314958, 209.4354362199116]",44.38214119040638,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9415841559459959,25,54608.040427,2.332339444405756,-1.749896103432999,"[0.4733020685359244, Decimal('0.12735234908370174')]",pupil.1,1,3d c++,1582253197.3334,0.4733020685359244,0.12735234908370174
"{'center': [-0.6941138944500588, 7.158442459976109, 49.46454507850659], 'normal': [-0.1295268038581877, 0.68972088750084, -0.7123958902375392], 'radius': Decimal('1.7584934101920227')}",0.9999770283289363,54641.722747,3.5169868203840453,"{'center': [Decimal('151.36674761043034'), Decimal('209.39619256305343')], 'axes': [Decimal('26.939089414775633'), Decimal('44.099341686200596')], 'angle': -79.87038648064066}","[Decimal('151.36674761043034'), Decimal('209.39619256305343')]",44.099341686200596,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9416109872299794,25,54608.040427,2.331899834347657,-1.7506502048221513,"[0.4730210862825948, Decimal('0.12751586432061068')]",pupil.1,1,3d c++,1582253197.3453946,0.4730210862825948,0.12751586432061068
"{'center': [-0.6886825063541356, 7.154759059934208, Decimal('49.459995120727164')], 'normal': [Decimal('-0.12907418818352745'), 0.6894139374973483, -0.7127750533858251], 'radius': Decimal('1.7661865312389846')}",0.9999911515230939,54641.731147,3.5323730624779692,"{'center': [151.434463315584, 209.3552033801863], 'axes': [Decimal('27.081097637339173'), 44.2964583649533], 'angle': -79.9033051283487}","[151.434463315584, 209.3552033801863]",44.2964583649533,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9416666711303368,25,54608.040427,2.3314759999112455,-1.7499418050247753,"[0.4732326978612, Decimal('0.12768665258255707')]",pupil.1,1,3d c++,1582253197.3532698,0.4732326978612,0.12768665258255707
"{'center': [-0.6908600362479486, 7.160967452248443, 49.46639928363089], 'normal': [Decimal('-0.12925564900801187'), 0.6899313035235346, -0.7122413731438478], 'radius': Decimal('1.7586940521242143')}",0.9999986060210135,54641.739546,3.5173881042484285,"{'center': [Decimal('151.40772314185762'), Decimal('209.42443499269143')], 'axes': [26.93215876124548, Decimal('44.102733278897205')], 'angle': -79.8954664005592}","[Decimal('151.40772314185762'), Decimal('209.42443499269143')]",44.102733278897205,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9417667794587192,25,54608.040427,2.3321904742093555,-1.7503198436153486,"[Decimal('0.47314913481830506'), 0.1273981875304524]",pupil.1,1,3d c++,1582253197.361548,0.47314913481830506,0.1273981875304524
"{'center': [-0.6847512164883819, 7.158756412642242, 49.46315197588764], 'normal': [Decimal('-0.12874658069471465'), 0.6897470502230177, -0.7125119821224519], 'radius': 1.75564478422006}",0.9999978807249619,54641.747946,3.51128956844012,"{'center': [Decimal('151.48329854080234'), Decimal('209.40361153214053')], 'axes': [26.90232318469832, 44.02910839844914], 'angle': -79.93467549994904}","[Decimal('151.48329854080234'), Decimal('209.40361153214053')]",44.02910839844914,"{'center': [0.8602077518481938, Decimal('-1.1182081900339707'), Decimal('58.013295761357064')], 'radius': 12.0}","{'center': [Decimal('169.19321681601707'), Decimal('108.04947954219031')], 'axes': [Decimal('256.49292640104824'), Decimal('256.49292640104824')], 'angle': 90.0}",0.9418713380591082,25,54608.040427,2.331935967566132,-1.7495613229309985,"[0.4733853079400073, Decimal('0.12748495194941445')]",pupil.1,1,3d c++,1582253197.369457,0.4733853079400073,0.12748495194941445
