circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.32015871157036124'), 6.572727989953976, 46.60263689094473], 'normal': [-0.0479437878535985, 0.6697443576300836, -0.7410424337572822], 'radius': Decimal('1.6328338552224124')}",0.9994388325601538,54688.13215,3.265667710444825,"{'center': [164.2887965398912, 207.1138278683241], 'axes': [28.11842561222476, 43.463196061883], 'angle': -86.63011233888923}","[164.2887965398912, 207.1138278683241]",43.463196061883,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750796370556092,25,54608.040427,2.3046608038291385,-1.6354040453247944,"[0.51340248918716, 0.1370257172153162]",pupil.1,1,3d c++,1582253243.753525,0.51340248918716,0.1370257172153162
"{'center': [0.2926568925243507, Decimal('6.5695078436798715'), 46.60154904842261], 'normal': [-0.05023560610743272, 0.6694760121072415, -0.7411330873007922], 'radius': Decimal('1.6462212137696035')}",0.999549144474041,54688.140549,3.292442427539207,"{'center': [163.9246017648077, 207.0676522674221], 'axes': [Decimal('28.356875077528038'), Decimal('43.820699951561096')], 'angle': -86.42892712078607}","[163.9246017648077, 207.0676522674221]",43.820699951561096,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751321001470692,25,54608.040427,2.3042994992267336,-1.63847497160191,"[0.5122643805150241, Decimal('0.13721811555240793')]",pupil.1,1,3d c++,1582253243.762173,0.5122643805150241,0.13721811555240793
"{'center': [0.2585051660009591, 6.57275684022376, 46.60686654605735], 'normal': [-0.05308158331771535, 0.6697467618192322, -0.7406899624978976], 'radius': Decimal('1.6414800397214753')}",0.9996640678472507,54688.148949,3.2829600794429505,"{'center': [Decimal('163.47101316018205'), Decimal('207.10306788972468')], 'axes': [28.24844043345978, 43.68937596201976], 'angle': -86.18172359172159}","[Decimal('163.47101316018205'), Decimal('207.10306788972468')]",43.68937596201976,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.975278363930121,25,54608.040427,2.3046640413990205,-1.6423390659567791,"[0.5108469161255689, Decimal('0.13707055045948047')]",pupil.1,1,3d c++,1582253243.772137,0.5108469161255689,0.13707055045948047
"{'center': [Decimal('0.24993778828870516'), 6.591171720116399, 46.62417168376444], 'normal': [Decimal('-0.053795531460403175'), 0.6712813351436189, -0.739247867688973], 'radius': Decimal('1.6478424912755285')}",0.9997783727935984,54688.157349,3.295684982551057,"{'center': [Decimal('163.35632895213686'), 207.3133780206772], 'axes': [Decimal('28.264538389946118'), 43.84256663434988], 'angle': -86.12661001606733}","[Decimal('163.35632895213686'), 207.3133780206772]",43.84256663434988,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9753529256434468,25,54608.040427,2.306732488385319,-1.643438907392108,"[0.5104885279754277, Decimal('0.13619425824717835')]",pupil.1,1,3d c++,1582253243.778029,0.5104885279754277,0.13619425824717835
"{'center': [0.1899808838566317, 6.58858142205863, Decimal('46.626385911661664')], 'normal': [-0.05879194016307596, 0.671065476972138, -0.7390633486975376], 'radius': Decimal('1.6366515730120936')}",0.9996007015591095,54688.165749,3.2733031460241873,"{'center': [162.5608365728554, Decimal('207.27956311363835')], 'axes': [Decimal('28.064120609007716'), 43.54245619533596], 'angle': -85.69089065416989}","[162.5608365728554, Decimal('207.27956311363835')]",43.54245619533596,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9754171849829962,25,54608.040427,2.306441299848472,-1.650178419762407,"[0.5080026142901731, 0.1363351536931735]",pupil.1,1,3d c++,1582253243.78562,0.5080026142901731,0.1363351536931735
"{'center': [Decimal('0.18046610921751882'), 6.60083204019923, Decimal('46.638287850351205')], 'normal': [-0.0595848380496687, 0.6720863618171881, -0.7380715204734094], 'radius': Decimal('1.6330717896224953')}",0.9994140182272806,54688.174149,3.2661435792449907,"{'center': [Decimal('162.43386977528573'), 207.4218420650005], 'axes': [Decimal('27.939220446963066'), 43.43609012240062], 'angle': -85.62748299107193}","[Decimal('162.43386977528573'), 207.4218420650005]",43.43609012240062,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9753237176734042,25,54608.040427,2.3078191320368733,-1.6513520644126112,"[0.5076058430477679, 0.1357423247291646]",pupil.1,1,3d c++,1582253243.793889,0.5076058430477679,0.1357423247291646
"{'center': [0.1510386204476959, 6.616450755221556, Decimal('46.654964271966755')], 'normal': [-0.06203712878048728, 0.6733879214023819, -0.7366818186721136], 'radius': 1.625871587378322}",0.9994673971948962,54688.182549,3.251743174756644,"{'center': [Decimal('162.04270495073627'), Decimal('207.60145404391773')], 'axes': [27.72845410095079, 43.22899951175409], 'angle': -85.4221165368965}","[Decimal('162.04270495073627'), Decimal('207.60145404391773')]",43.22899951175409,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9752353629932098,25,54608.040427,2.309578278664164,-1.6548096698689367,"[0.5063834529710508, Decimal('0.13499394148367616')]",pupil.1,1,3d c++,1582253243.8059368,0.5063834529710508,0.13499394148367616
"{'center': [Decimal('0.12386253415007886'), 6.622776211687486, 46.66308256392684], 'normal': [-0.06430180263862204, 0.6739150427745427, -0.7360052943421059], 'radius': 1.621845550166028}",0.9994493415446106,54688.190949,3.243691100332056,"{'center': [Decimal('161.68210595223357'), Decimal('207.67211613469803')], 'axes': [Decimal('27.618053893748883'), 43.11435621025943], 'angle': -85.22924401116953}","[Decimal('161.68210595223357'), Decimal('207.67211613469803')]",43.11435621025943,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751842518915144,25,54608.040427,2.3102915213416026,-1.6579410079235035,"[0.5052565811007299, Decimal('0.13469951610542485')]",pupil.1,1,3d c++,1582253243.813559,0.5052565811007299,0.13469951610542485
"{'center': [0.09643948450944295, 6.63250808815098, Decimal('46.674444532391114')], 'normal': [-0.0665870567753417, 0.674726032479834, -0.73505846363675], 'radius': Decimal('1.6271976948709648')}",0.9993326808968934,54688.199349,3.2543953897419295,"{'center': [Decimal('161.31867363744072'), 207.7782314020468], 'axes': [27.65019128472497, Decimal('43.246156736303114')], 'angle': -85.03680525481455}","[Decimal('161.31867363744072'), 207.7782314020468]",43.246156736303114,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751575965251225,25,54608.040427,2.3113897706268602,-1.661137179943642,"[0.5041208551170022, Decimal('0.13425736915813835')]",pupil.1,1,3d c++,1582253243.821792,0.5041208551170022,0.13425736915813835
"{'center': [0.07800247010142858, 6.636977299858239, Decimal('46.680239384259366')], 'normal': [-0.06812347464267622, 0.6750984667887722, -0.734575559314396], 'radius': Decimal('1.6207887722577472')}",0.999424518864799,54688.207749,3.2415775445154944,"{'center': [Decimal('161.07401677805322'), Decimal('207.82942896131598')], 'axes': [Decimal('27.511418153693743'), Decimal('43.070360597063164')], 'angle': -84.90662635782718}","[Decimal('161.07401677805322'), Decimal('207.82942896131598')]",43.070360597063164,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750961704171335,25,54608.040427,2.311894493940755,-1.6632703795293522,"[0.5033563024314163, 0.1340440459945167]",pupil.1,1,3d c++,1582253243.8295631,0.5033563024314163,0.1340440459945167
"{'center': [0.04929463195590178, 6.659934368741147, 46.70410894801919], 'normal': [-0.07051579448813679, 0.6770115558623477, -0.7325864290010771], 'radius': 1.621499146746663}",0.9994932775487364,54688.216148,3.242998293493326,"{'center': [Decimal('160.69338307407952'), Decimal('208.08959049615527')], 'axes': [Decimal('27.398240430008467'), Decimal('43.067232068794084')], 'angle': -84.7133657470789}","[Decimal('160.69338307407952'), Decimal('208.08959049615527')]",43.067232068794084,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750662571757385,25,54608.040427,2.314490799802643,-1.6667566303267807,"[0.5021668221064985, 0.1329600395993531]",pupil.1,1,3d c++,1582253243.837788,0.5021668221064985,0.1329600395993531
"{'center': [0.01907558916297858, 6.66959189842231, 46.71600790466267], 'normal': [-0.07303404805421372, 0.6778163500024448, -0.7315948492807874], 'radius': 1.638616810742902}",0.9996676107450566,54688.224548,3.277233621485804,"{'center': [160.2940911517637, Decimal('208.18886448952054')], 'axes': [27.62572307200335, Decimal('43.511021473738026')], 'angle': -84.50275820806056}","[160.2940911517637, Decimal('208.18886448952054')]",43.511021473738026,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751268031636062,25,54608.040427,2.3155848618866126,-1.6702952172491796,"[0.5009190348492616, Decimal('0.13254639796033107')]",pupil.1,1,3d c++,1582253243.8460212,0.5009190348492616,0.13254639796033107
"{'center': [Decimal('-0.010273345835666081'), 6.672763420890759, 46.72192778043548], 'normal': [-0.07547979263743411, 0.6780806435414822, -0.7311015262997194], 'radius': Decimal('1.6112888523926798')}",0.9994706127729026,54688.232948,3.2225777047853597,"{'center': [Decimal('159.90431137812354'), Decimal('208.23086230719065')], 'axes': [27.13494801053951, 42.77949667233954], 'angle': -84.2950000723126}","[Decimal('159.90431137812354'), Decimal('208.23086230719065')]",42.77949667233954,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750614672172642,25,54608.040427,2.315944391424237,-1.6736730392122365,"[0.4997009730566361, Decimal('0.13237140705337225')]",pupil.1,1,3d c++,1582253243.853793,0.4997009730566361,0.13237140705337225
"{'center': [Decimal('-0.026708609064951094'), 6.690386571314536, 46.74002141495383], 'normal': [-0.0768493979065412, 0.6795492394101302, -0.7295937234231908], 'radius': Decimal('1.6144195359767621')}",0.9994592262023845,54688.241348,3.2288390719535243,"{'center': [Decimal('159.68701257568907'), Decimal('208.42967381183348')], 'axes': [Decimal('27.093147125317092'), 42.84608541045444], 'angle': -84.18876202017147}","[Decimal('159.68701257568907'), Decimal('208.42967381183348')]",42.84608541045444,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750194244904864,25,54608.040427,2.317944361420154,-1.6757411247406544,"[0.4990219142990283, 0.1315430257840272]",pupil.1,1,3d c++,1582253243.8617759,0.4990219142990283,0.1315430257840272
"{'center': [-0.039860749777198, 6.717051847209405, Decimal('46.766333019998704')], 'normal': [-0.07794540963256177, 0.6817713457347027, -0.727401089669451], 'radius': Decimal('1.6107449254610569')}",0.999476069894284,54688.249748,3.2214898509221137,"{'center': [159.5129787049216, Decimal('208.73546692204152')], 'axes': [Decimal('26.893797667161227'), 42.72450258713383], 'angle': -84.11208611760247}","[159.5129787049216, Decimal('208.73546692204152')]",42.72450258713383,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750394748095359,25,54608.040427,2.320977547133923,-1.6775450182214942,"[0.49847805845288, Decimal('0.13026888782482693')]",pupil.1,1,3d c++,1582253243.869792,0.49847805845288,0.13026888782482693
"{'center': [-0.06090517605997592, Decimal('6.7211372462318115'), 46.77244564422397], 'normal': [-0.07969911182279327, 0.6821117956532365, -0.7268917043173455], 'radius': Decimal('1.5971177757210893')}",0.9994975285996485,54688.258148,3.1942355514421785,"{'center': [159.2341202410373, Decimal('208.78355030450797')], 'axes': [Decimal('26.635368767192055'), 42.35728390053791], 'angle': -83.96547925545853}","[159.2341202410373, Decimal('208.78355030450797')]",42.35728390053791,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749840786331676,25,54608.040427,2.3214430199698017,-1.6800038212007193,"[Decimal('0.49760662575324155'), Decimal('0.13006854039788351')]",pupil.1,1,3d c++,1582253243.878069,0.49760662575324155,0.13006854039788351
"{'center': [-0.07826830821121145, 6.721261173998241, 46.77448321600947], 'normal': [-0.0811460395020629, 0.6821221229671056, -0.726721906668554], 'radius': Decimal('1.6137087415844846')}",0.9995989852401191,54688.266548,3.2274174831689693,"{'center': [Decimal('159.00550501788862'), Decimal('208.77497471917752')], 'axes': [Decimal('26.902629514040875'), 42.79564542148764], 'angle': -83.84254506099921}","[Decimal('159.00550501788862'), Decimal('208.77497471917752')]",42.79564542148764,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749656973155107,25,54608.040427,2.3214571429256807,-1.6819960792392488,"[Decimal('0.49689220318090194'), 0.130104272003427]",pupil.1,1,3d c++,1582253243.889642,0.49689220318090194,0.130104272003427
"{'center': [-0.09553709931875287, 6.734822591421547, 46.78918062059806], 'normal': [-0.08258510542769135, 0.6832522410857145, -0.7254971229528382], 'radius': Decimal('1.6069620476752398')}",0.9995682239920755,54688.274948,3.2139240953504795,"{'center': [Decimal('158.77717940043348'), Decimal('208.92980814665924')], 'axes': [26.71405259961193, 42.60324081074867], 'angle': -83.72947443042764}","[Decimal('158.77717940043348'), Decimal('208.92980814665924')]",42.60324081074867,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749138496373932,25,54608.040427,2.323003744661317,-1.6841408776723972,"[Decimal('0.49617868562635464'), Decimal('0.12945913272225318')]",pupil.1,1,3d c++,1582253243.8978078,0.49617868562635464,0.12945913272225318
"{'center': [-0.1098822133921793, 6.734460746629714, 46.79048470856942], 'normal': [-0.08378053160047688, 0.6832220873530618, -0.7253884489552247], 'radius': Decimal('1.6107605371810019')}",0.9997320321406186,54688.283348,3.2215210743620037,"{'center': [158.5878596818566, Decimal('208.92114546497726')], 'axes': [Decimal('26.771231425788173'), 42.70278552625336], 'angle': -83.62784305177769}","[158.5878596818566, Decimal('208.92114546497726')]",42.70278552625336,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749200480609455,25,54608.040427,2.3229624492959187,-1.6857843039659255,"[0.4955870615058019, Decimal('0.12949522722926143')]",pupil.1,1,3d c++,1582253243.905868,0.4955870615058019,0.12949522722926143
"{'center': [Decimal('-0.11269766128948122'), 6.74188434027577, 46.79780865259224], 'normal': [-0.08401515225858537, 0.6838407201568998, -0.7247781202866567], 'radius': Decimal('1.6042776021472387')}",0.9996332428325524,54688.291748,3.2085552042944774,"{'center': [Decimal('158.55048549696843'), Decimal('209.00827128084717')], 'axes': [26.62527764022666, 42.5241788446915], 'angle': -83.61309934770827}","[Decimal('158.55048549696843'), Decimal('209.00827128084717')]",42.5241788446915,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749059486144906,25,54608.040427,2.32380998318212,-1.6861997153722912,"[Decimal('0.49547026717802634'), 0.1291322029964701]",pupil.1,1,3d c++,1582253243.913961,0.49547026717802634,0.1291322029964701
"{'center': [Decimal('-0.13083591209723555'), 6.749179901456372, 46.80682134205648], 'normal': [-0.08552667315923157, 0.6844486835886165, -0.7240270628313031], 'radius': Decimal('1.6131870459336464')}",0.9997804829015632,54688.300147,3.2263740918672927,"{'center': [Decimal('158.31160574697176'), Decimal('209.08457354877999')], 'axes': [26.72702644409026, Decimal('42.752226395999685')], 'angle': -83.49026476031366}","[Decimal('158.31160574697176'), Decimal('209.08457354877999')]",42.752226395999685,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749816274230105,25,54608.040427,2.324643556335066,-1.6883777915239164,"[Decimal('0.49472376795928674'), 0.1288142768800834]",pupil.1,1,3d c++,1582253243.9222322,0.49472376795928674,0.1288142768800834
"{'center': [Decimal('-0.14230324219768908'), 6.748469636625024, Decimal('46.807512121234524')], 'normal': [-0.08648228400093604, 0.684389494852671, -0.723969497899799], 'radius': Decimal('1.5946997445727504')}",0.9991610577691983,54688.308547,3.189399489145501,"{'center': [Decimal('158.15912923262135'), Decimal('209.08109076280178')], 'axes': [26.41743789741036, 42.26136381201219], 'angle': -83.40891514550448}","[Decimal('158.15912923262135'), Decimal('209.08109076280178')]",42.26136381201219,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.974804372120508,25,54608.040427,2.32456237454456,-1.6896886461278253,"[Decimal('0.49424727885194175'), 0.1288287884883259]",pupil.1,1,3d c++,1582253243.929899,0.49424727885194175,0.1288287884883259
"{'center': [Decimal('-0.15656123996072124'), 6.755264783570149, 46.81565714667536], 'normal': [-0.08767045048118871, 0.684955757098098, -0.7232907457797292], 'radius': Decimal('1.5909724090689938')}",0.9992818068405378,54688.316947,3.1819448181379877,"{'center': [157.9708790154957, 209.157253899752], 'axes': [Decimal('26.314279152174095'), 42.15518833454628], 'angle': -83.31340564175233}","[157.9708790154957, 209.157253899752]",42.15518833454628,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9747894059648821,25,54608.040427,2.3253392994613784,-1.6914184215360852,"[0.4936589969234241, 0.1285114420843667]",pupil.1,1,3d c++,1582253243.937858,0.4936589969234241,0.1285114420843667
"{'center': [-0.1675754828816416, 6.765525003764908, 46.82672872354604], 'normal': [-0.08858830405793207, 0.6858107754476612, -0.7223681143738399], 'radius': Decimal('1.5924630448249835')}",0.9995555729680347,54688.325347,3.184926089649967,"{'center': [Decimal('157.82593352757004'), Decimal('209.27173285621905')], 'axes': [Decimal('26.282291426926932'), Decimal('42.184737793556444')], 'angle': -83.24346155433021}","[Decimal('157.82593352757004'), Decimal('209.27173285621905')]",42.184737793556444,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9747632845187426,25,54608.040427,2.326513481083511,-1.6928229736846836,"[0.4932060422736564, Decimal('0.12803444643242068')]",pupil.1,1,3d c++,1582253243.945659,0.4932060422736564,0.12803444643242068
"{'center': [Decimal('-0.18064126977905026'), 6.771171669321753, Decimal('46.833706454476015')], 'normal': [-0.08967711963271613, 0.6862813309107317, -0.7217866367963419], 'radius': Decimal('1.5931481967560246')}",0.9997621598817988,54688.333747,3.186296393512049,"{'center': [157.6537493689194, 209.3331303279729], 'axes': [26.25823620270326, 42.19660241365955], 'angle': -83.15587553212613}","[157.6537493689194, 209.3331303279729]",42.19660241365955,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9748492541518328,25,54608.040427,2.3271602410913546,-1.6944061472076946,"[0.4926679667778731, Decimal('0.12777862363344628')]",pupil.1,1,3d c++,1582253243.95384,0.4926679667778731,0.12777862363344628
"{'center': [Decimal('-0.20251393263252626'), 6.76853475893106, 46.83394480886073], 'normal': [-0.09149984153717246, 0.6860615883781739, -0.7217667739309489], 'radius': Decimal('1.5968133673724332')}",0.9997278662820334,54688.342147,3.1936267347448664,"{'center': [Decimal('157.36519911512946'), Decimal('209.29646687988674')], 'axes': [26.31866061873207, 42.29347511331799], 'angle': -83.00034654288213}","[Decimal('157.36519911512946'), Decimal('209.29646687988674')]",42.29347511331799,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9748908502963172,25,54608.040427,2.3268581645180686,-1.6968957104274138,"[0.4917662472347796, Decimal('0.12793138800047188')]",pupil.1,1,3d c++,1582253243.961674,0.4917662472347796,0.12793138800047188
"{'center': [-0.2051632143449249, 6.77955908624197, Decimal('46.844773817932705')], 'normal': [-0.09172061501320568, 0.6869802823207497, -0.7208643565082841], 'radius': Decimal('1.5804634360921705')}",0.9995546130521075,54688.350547,3.160926872184341,"{'center': [157.329825136494, 209.4282335975325], 'axes': [25.99351068139304, 41.85053656821774], 'angle': -82.99021062192793}","[157.329825136494, 209.4282335975325]",41.85053656821774,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749028629426837,25,54608.040427,2.3281216516395054,-1.6973532918891745,"[Decimal('0.49165570355154375'), Decimal('0.12738236001028125')]",pupil.1,1,3d c++,1582253243.9742954,0.49165570355154375,0.12738236001028125
"{'center': [Decimal('-0.21349462624689508'), 6.771175010939689, 46.83785474034599], 'normal': [-0.09241489933836987, 0.686281609378893, -0.7214409463071773], 'radius': Decimal('1.5882851653704209')}",0.9994883765847216,54688.358947,3.1765703307408417,"{'center': [Decimal('157.21993857794516'), 209.3273708670277], 'axes': [26.15838256814872, Decimal('42.063947742753584')], 'angle': -82.92533561883155}","[Decimal('157.21993857794516'), 209.3273708670277]",42.063947742753584,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9749878802760237,25,54608.040427,2.327160623951736,-1.698200156335642,"[0.4913123080560786, Decimal('0.12780262138738463')]",pupil.1,1,3d c++,1582253243.981886,0.4913123080560786,0.12780262138738463
"{'center': [-0.2219968704885329, 6.775023869866321, 46.8426114805622], 'normal': [-0.09312341969183968, 0.686602347622779, -0.7210445512891599], 'radius': Decimal('1.5735439266468831')}",0.9995362689325257,54688.367347,3.1470878532937663,"{'center': [Decimal('157.10710123398513'), 209.3749961727549], 'axes': [25.89150885237174, 41.66909398154727], 'angle': -82.86871315796202}","[Decimal('157.10710123398513'), 209.3749961727549]",41.66909398154727,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750045924002415,25,54608.040427,2.327601692510173,-1.699236070206536,"[Decimal('0.49095969135620354'), Decimal('0.12760418261352124')]",pupil.1,1,3d c++,1582253243.9897358,0.49095969135620354,0.12760418261352124
"{'center': [Decimal('-0.23076973192918504'), 6.782024250990896, 46.85042129901642], 'normal': [-0.09385449147856069, 0.6871857127164935, -0.7203937330846415], 'radius': Decimal('1.5771905999858387')}",0.9995971400222551,54688.375746,3.1543811999716773,"{'center': [Decimal('156.99195158072362'), Decimal('209.45156091783235')], 'axes': [Decimal('25.912108091952835'), 41.75875513620878], 'angle': -82.8127627310993}","[Decimal('156.99195158072362'), Decimal('209.45156091783235')]",41.75875513620878,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9750399624737227,25,54608.040427,2.328404388156148,-1.700348846009168,"[0.4905998486897613, Decimal('0.12728516284236524')]",pupil.1,1,3d c++,1582253243.9978318,0.4905998486897613,0.12728516284236524
"{'center': [Decimal('-0.23967428392510026'), 6.797460344507395, Decimal('46.866338961257924')], 'normal': [-0.09459653747822029, 0.6884720538428685, -0.7190672612311828], 'radius': Decimal('1.5870574683662515')}",0.9996100961930674,54688.384146,3.174114936732503,"{'center': [Decimal('156.87595366900146'), 209.6220165275736], 'axes': [25.99303753901289, Decimal('42.005893497266435')], 'angle': -82.76270402812597}","[Decimal('156.87595366900146'), 209.6220165275736]",42.005893497266435,"{'center': [0.8954841658135433, Decimal('-1.4642043016070267'), Decimal('55.495146096032116')], 'radius': 12.0}","{'center': [170.0044818666419, Decimal('103.64169245675228')], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}",0.9751098088012888,25,54608.040427,2.3301765190574204,-1.7015996962098783,"[Decimal('0.49023735521562956'), Decimal('0.12657493113510998')]",pupil.1,1,3d c++,1582253244.005881,0.49023735521562956,0.12657493113510998
