circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8271639511194149, 5.975041513345675, 66.84246891015752], 'normal': [-0.1952305748560544, 0.6464564064930551, -0.7375494133584952], 'radius': Decimal('2.6844740502506315')}",0.9998866970885756,52405.559091,5.368948100501263,"{'center': [Decimal('152.46606010268266'), Decimal('174.98538108737816')], 'axes': [33.75383789101, 49.82233467585632], 'angle': -73.87409207627813}","[Decimal('152.46606010268266'), Decimal('174.98538108737816')]",49.82233467585632,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765410984284406,62,52393.400607,2.2737269823064628,-1.8295632992505078,"[0.4764564378208833, Decimal('0.27089424546925767')]",pupil.1,1,3d c++
"{'center': [-0.8473720488188747, 5.966817579627835, 66.84063689335649], 'normal': [Decimal('-0.19691458299767606'), 0.6457710786832351, -0.7377020814252473], 'radius': Decimal('2.7042119232294914')}",0.9999335543277713,52405.567491,5.408423846458983,"{'center': [Decimal('152.28161094484707'), Decimal('174.90448432418424')], 'axes': [34.01395134667398, 50.19024816000374], 'angle': -73.7167270885444}","[Decimal('152.28161094484707'), Decimal('174.90448432418424')]",50.19024816000374,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.976538202326227,62,52393.400607,2.2728290644007836,-1.8316442574490912,"[Decimal('0.47588003420264713'), Decimal('0.27123131531589906')]",pupil.1,1,3d c++
"{'center': [-0.8570330366343888, Decimal('5.9637166169772655'), 66.8405069868571], 'normal': [Decimal('-0.19771966531563556'), 0.645512665129021, -0.7377129069668644], 'radius': 2.703517482148379}",0.9999496760834455,52405.575891,5.407034964296758,"{'center': [Decimal('152.19244826019164'), Decimal('174.87621721866032')], 'axes': [34.00653647797043, 50.17742310372626], 'angle': -73.6430809972981}","[Decimal('152.19244826019164'), Decimal('174.87621721866032')]",50.17742310372626,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765661712533347,62,52393.400607,2.2724906674571073,-1.832659061212935,"[0.4756014008130989, 0.2713490949222487]",pupil.1,1,3d c++
"{'center': [-0.8736504215663019, 5.957724160988871, 66.83973487667078], 'normal': [-0.199104447393295, 0.6450132937966547, -0.7377772494823901], 'radius': Decimal('2.7038106249898926')}",0.9980270839742177,52405.592691,5.407621249979785,"{'center': [152.0391853758698, 174.8214468851347], 'axes': [34.01560306216342, 50.1834033761908], 'angle': -73.51509168039699}","[152.0391853758698, 174.8214468851347]",50.1834033761908,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765386990659319,62,52393.400607,2.271837006250262,-1.8343876234259706,"[Decimal('0.47512245429959316'), 0.2715773046452721]",pupil.1,1,3d c++
"{'center': [-0.8846135280248939, 5.960218000618308, 66.84488241145172], 'normal': [Decimal('-0.20001803959817765'), 0.6452211137657745, -0.7373482882506444], 'radius': Decimal('2.7012456966859384')}",0.9169346474675159,52405.60109,5.402491393371877,"{'center': [151.938343206717, Decimal('174.84142458903963')], 'axes': [Decimal('33.955059690415474'), 50.1319016913778], 'angle': -73.44342530331312}","[151.938343206717, Decimal('174.84142458903963')]",50.1319016913778,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.976542286780413,62,52393.400607,2.272108992146851,-1.8356884198133563,"[Decimal('0.47480732252099067'), 0.2714940642123349]",pupil.1,1,3d c++
"{'center': [-0.8970695765736236, 5.954514289981375, 66.8432810067219], 'normal': [-0.2010560436439051, 0.6447458045460301, -0.7374817386447967], 'radius': 2.729217020414672}",0.9999634994818889,52405.60949,5.458434040829344,"{'center': [151.8263381838785, Decimal('174.78085573281174')], 'axes': [34.31705753532932, 50.65258407727423], 'angle': -73.34512289873878}","[151.8263381838785, Decimal('174.78085573281174')]",50.65258407727423,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765621074842357,62,52393.400607,2.271487019624428,-1.8369532880033639,"[Decimal('0.47445730682462034'), 0.2717464344466177]",pupil.1,1,3d c++
"{'center': [-0.8993004443404371, 5.967662970705761, 66.8554028250282], 'normal': [-0.2012419492911396, 0.6458415279397289, -0.7364715871192715], 'radius': 2.6935787506736}",0.9997398086407098,52405.61789,5.3871575013472,"{'center': [151.8031877606203, 174.9046762980743], 'axes': [33.80056062492927, 49.98165922282253], 'angle': -73.35574675347436}","[151.8031877606203, 174.9046762980743]",49.98165922282253,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.976514911418791,62,52393.400607,2.272921335700871,-1.8375362246306337,"[0.4743849617519384, Decimal('0.27123051542469045')]",pupil.1,1,3d c++
"{'center': [-0.9090995232744721, 5.960847537295882, 66.85211238346668], 'normal': [Decimal('-0.20205853920230915'), 0.6452735751555724, -0.736745790582732], 'radius': Decimal('2.7042438848388723')}",0.9998373004456281,52405.62629,5.408487769677745,"{'center': [151.7136528074535, Decimal('174.84083521673475')], 'axes': [33.95368342931495, 50.18213715968399], 'angle': -73.27384488365118}","[151.7136528074535, Decimal('174.84083521673475')]",50.18213715968399,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765230902833433,62,52393.400607,2.272177661248386,-1.8384727170267336,"[Decimal('0.47410516502329225'), 0.2714965199302719]",pupil.1,1,3d c++
"{'center': [-0.9229309483081582, 5.971118149909344, 66.86492728048091], 'normal': [Decimal('-0.20321115795511635'), 0.6461294595400275, -0.7356778824982118], 'radius': Decimal('2.7201798755404596')}",0.9999268393548254,52405.63469,5.440359751080919,"{'center': [151.589206214432, 174.920693065783], 'axes': [Decimal('34.082523662719026'), Decimal('50.468441847245636')], 'angle': -73.19814122883855}","[151.589206214432, 174.920693065783]",50.468441847245636,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765316361631471,62,52393.400607,2.2732985305975997,-1.8402992030195686,"[Decimal('0.47371626942010003'), 0.2711637788925708]",pupil.1,1,3d c++
"{'center': [-0.9239789720472094, 5.976775430088319, 66.87018887445907], 'normal': [Decimal('-0.20329849326670393'), 0.646600899554942, -0.7352394163333652], 'radius': 2.721673321811075}",0.9999313153919169,52405.64309,5.44334664362215,"{'center': [151.5802595735725, Decimal('174.96839948602369')], 'axes': [34.07159837819824, 50.49222339303462], 'angle': -73.20220804115151}","[151.5802595735725, Decimal('174.96839948602369')]",50.49222339303462,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765218886972571,62,52393.400607,2.2739163846037638,-1.8405625983071818,"[Decimal('0.47368831116741406'), Decimal('0.27096500214156793')]",pupil.1,1,3d c++
"{'center': [-0.917929154989344, 5.97258436959164, 66.8648349572798], 'normal': [Decimal('-0.20279434184521516'), 0.6462516445135522, -0.7356855760983053], 'radius': 2.71191172461754}",0.9999295858175614,52405.65149,5.42382344923508,"{'center': [Decimal('151.63440438024685'), Decimal('174.93698571663626')], 'axes': [33.97898306142603, 50.31500487217376], 'angle': -73.23586851634562}","[Decimal('151.63440438024685'), Decimal('174.93698571663626')]",50.31500487217376,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765361600923672,62,52393.400607,2.2734586312254845,-1.839770037753641,"[0.4738575136882714, 0.2710958928473489]",pupil.1,1,3d c++
"{'center': [-0.9275643414212111, 5.981814585831044, 66.87561573749545], 'normal': [Decimal('-0.20359727404787076'), 0.6470208292001692, -0.7347871777470002], 'radius': 2.712371871745578}",0.9998972101833066,52405.65989,5.424743743491156,"{'center': [151.5467830923555, Decimal('175.01381660066716')], 'axes': [Decimal('33.924649740300666'), Decimal('50.315469411724365')], 'angle': -73.1874000863325}","[151.5467830923555, Decimal('175.01381660066716')]",50.315469411724365,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765146744447617,62,52393.400607,2.2744670033874024,-1.8410983544511041,"[Decimal('0.47358369716361093'), 0.2707757641638868]",pupil.1,1,3d c++
"{'center': [-0.9275826361610795, 5.992645222693806, 66.88516961027466], 'normal': [Decimal('-0.20359879860952645'), 0.647923382272066, -0.7339910216820664], 'radius': Decimal('2.7031463943097243')}",0.9998543138848989,52405.66829,5.4062927886194485,"{'center': [151.5466283976455, 175.1094547154342], 'axes': [33.75550873282225, 50.13709123471989], 'angle': -73.20896183063405}","[151.5466283976455, 175.1094547154342]",50.13709123471989,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765265618707386,62,52393.400607,2.275651317898457,-1.8413793827419969,"[0.4735832137426422, 0.2703772720190242]",pupil.1,1,3d c++
"{'center': [-0.9251012563945054, 5.985891389410187, 66.87852487557625], 'normal': [Decimal('-0.20339201696231193'), 0.6473605628317645, -0.7345447495736007], 'radius': Decimal('2.6924312020715493')}",0.982688183648802,52405.67669,5.384862404143099,"{'center': [Decimal('151.56764690001276'), Decimal('175.05569959019056')], 'axes': [33.65846667375965, 49.94313384435507], 'angle': -73.21265873318556}","[Decimal('151.56764690001276'), Decimal('175.05569959019056')]",49.94313384435507,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764598393597335,62,52393.400607,2.2749126561447253,-1.8409237634087314,"[0.4736488965625399, Decimal('0.27060125170753935')]",pupil.1,1,3d c++
"{'center': [-0.9240625245801457, 6.002016267358429, 66.89247409598761], 'normal': [Decimal('-0.20330545597778196'), 0.6487043026607846, -0.7333823145393209], 'radius': 2.710879044244044}",0.999869171030539,52405.68509,5.421758088488088,"{'center': [Decimal('151.58066074413202'), Decimal('175.18777935227428')], 'axes': [33.81093389092054, 50.27517841537585], 'angle': -73.25208255612921}","[Decimal('151.58066074413202'), Decimal('175.18777935227428')]",50.27517841537585,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764373583750152,62,52393.400607,2.2766769916276246,-1.8412217484781301,"[0.4736895648254126, Decimal('0.27005091936552383')]",pupil.1,1,3d c++
"{'center': [-0.9304780460864257, 5.984581690511035, 66.8788611783617], 'normal': [Decimal('-0.20384008276997198'), 0.6472514212568351, -0.7345167243414801], 'radius': Decimal('2.7218778701166664')}",0.9998930605052665,52405.693489,5.443755740233333,"{'center': [Decimal('151.52130265615213'), 175.0337660657007], 'axes': [34.0255749237206, 50.48950328050507], 'angle': -73.17272911589959}","[Decimal('151.52130265615213'), 175.0337660657007]",50.48950328050507,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764481752242427,62,52393.400607,2.2747694689970737,-1.8415000584628571,"[0.4735040708004754, 0.2706926413929138]",pupil.1,1,3d c++
"{'center': [-0.9222747289945086, 5.985923161795299, 66.87777071009654], 'normal': [-0.2031564730123122, 0.6473632105305237, -0.7346075966969103], 'radius': 2.718990148202045}",0.9999433443352889,52405.701889,5.43798029640409,"{'center': [Decimal('151.59646786732108'), Decimal('175.04789302893926')], 'axes': [33.99506757081526, 50.43673291077369], 'angle': -73.23236547397093}","[Decimal('151.59646786732108'), Decimal('175.04789302893926')]",50.43673291077369,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764879991888686,62,52393.400607,2.2749161299817553,-1.8406039270276917,"[Decimal('0.47373896208537836'), Decimal('0.27063377904608643')]",pupil.1,1,3d c++
"{'center': [-0.9099373035356213, 5.989376114931945, 66.87741096883259], 'normal': [-0.2021283542240716, 0.6476509566252443, -0.7346375751355727], 'radius': Decimal('2.7111793125452937')}",0.9843113994386798,52405.710289,5.422358625090587,"{'center': [151.7092817231931, Decimal('175.08254081943858')], 'axes': [33.89852525733892, Decimal('50.292031728136415')], 'angle': -73.3249378205757}","[151.7092817231931, Decimal('175.08254081943858')]",50.292031728136415,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764705723886213,62,52393.400607,2.2752937200860734,-1.8392929073278852,"[Decimal('0.47409150538497846'), 0.2704894132523392]",pupil.1,1,3d c++
"{'center': [-0.9078611704106261, 5.991949735049047, 66.87910940895352], 'normal': [-0.201955343130322, 0.6478654249683361, -0.7344960384588274], 'radius': Decimal('2.7094922491432385')}",0.9998041868275995,52405.718689,5.418984498286477,"{'center': [Decimal('151.72840806313803'), 175.1055322974633], 'axes': [Decimal('33.867722468207255'), Decimal('50.259450638122544')], 'angle': -73.34447258343317}","[Decimal('151.72840806313803'), 175.1055322974633]",50.259450638122544,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764650426909882,62,52393.400607,2.2755752315012487,-1.8391232135003728,"[0.4741512751973064, 0.2703936154272363]",pupil.1,1,3d c++
"{'center': [-0.86414390850423, 6.010977277611367, 66.88400265328646], 'normal': [Decimal('-0.19831223797145567'), 0.6494510535151962, -0.7340882680977503], 'radius': Decimal('2.7081225295473694')}",0.9998976837170497,52405.727089,5.416245059094739,"{'center': [Decimal('152.13160042941797'), Decimal('175.27763117600387')], 'axes': [Decimal('33.820369348757346'), 50.23047927410599], 'angle': -73.68565862070665}","[Decimal('152.13160042941797'), Decimal('175.27763117600387')]",50.23047927410599,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9764886117921034,62,52393.400607,2.2776586259390124,-1.834645795971856,"[0.4754112513419312, 0.2696765367666506]",pupil.1,1,3d c++
"{'center': [-0.8300791418687457, 6.032474550509763, 66.89391653943929], 'normal': [Decimal('-0.19547350741849862'), 0.6512424929233958, -0.7332621109183476], 'radius': 2.718024831322986}",0.9999688092401212,52405.735489,5.436049662645972,"{'center': [152.4474388149677, Decimal('175.46496495873652')], 'axes': [33.88619360461818, Decimal('50.406950664434525')], 'angle': -73.96384451800097}","[152.4474388149677, Decimal('175.46496495873652')]",50.406950664434525,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765060289377292,62,52393.400607,2.280016909757777,-1.8313184327949996,"[0.4763982462967741, 0.2688959793385979]",pupil.1,1,3d c++
"{'center': [-0.821310139842657, 6.040423426095372, 66.89864787263554], 'normal': [Decimal('-0.19474275724965792'), 0.6519048992221965, -0.7328678331519938], 'radius': Decimal('2.7021762473563093')}",0.9998205954496935,52405.743889,5.404352494712619,"{'center': [Decimal('152.52702651138327'), 175.5398101778627], 'axes': [Decimal('33.661249410432426'), Decimal('50.109310484053886')], 'angle': -74.03988112771742}","[Decimal('152.52702651138327'), 175.5398101778627]",50.109310484053886,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765281967520911,62,52393.400607,2.280890122475181,-1.8305212141861436,"[0.4766469578480727, Decimal('0.26858412425890543')]",pupil.1,1,3d c++
"{'center': [-0.8114132661306743, 6.047631723725474, 66.90243931367257], 'normal': [Decimal('-0.19391801777365936'), 0.6525055906913717, -0.7325518797322405], 'radius': Decimal('2.6961493486559935')}",0.9998800533564622,52405.752289,5.392298697311987,"{'center': [152.6179331466128, 175.605310219737], 'axes': [33.56424744385536, 49.99467293528886], 'angle': -74.12226434412925}","[152.6179331466128, 175.605310219737]",49.99467293528886,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765531396135119,62,52393.400607,2.2816825471466773,-1.8295764370714382,"[Decimal('0.47693104108316503'), 0.2683112074177625]",pupil.1,1,3d c++
"{'center': [-0.8041556891229673, 6.049897984950675, 66.90254003319674], 'normal': [-0.1933132196896838, 0.6526944457934718, -0.73254348643856], 'radius': Decimal('2.6882811097101516')}",0.9997473236486036,52405.760689,5.376562219420303,"{'center': [Decimal('152.68400443960758'), 175.6286758786393], 'axes': [Decimal('33.465131492201415'), 49.848605826839], 'angle': -74.17695919836294}","[Decimal('152.68400443960758'), 175.6286758786393]",49.848605826839,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765669533608246,62,52393.400607,2.2819317941546142,-1.828807567081213,"[0.4771375138737737, 0.2682138505056695]",pupil.1,1,3d c++
"{'center': [-0.7917915742357584, 6.04886905815459, 66.89837020097707], 'normal': [Decimal('-0.19228287678241637'), 0.652608701893798, -0.7328909724568654], 'radius': Decimal('2.6736174708284417')}",0.9996318732668708,52405.769089,5.347234941656883,"{'center': [152.796069556385, Decimal('175.62712644365217')], 'axes': [Decimal('33.304652937315915'), 49.57959625655635], 'angle': -74.26101557271046}","[152.796069556385, Decimal('175.62712644365217')]",49.57959625655635,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765215819922513,62,52393.400607,2.2818186245199708,-1.8273757218563882,"[0.4774877173637031, Decimal('0.26822030648478257')]",pupil.1,1,3d c++
"{'center': [-0.7878605443499862, 6.055307057128555, 66.90307610969721], 'normal': [-0.191955290958602, 0.6531452018082952, -0.7324988133968544], 'radius': Decimal('2.6844843563716108')}",0.9997414813383643,52405.777488,5.3689687127432215,"{'center': [Decimal('152.83379610828433'), 175.6793369548999], 'axes': [33.41378771322439, 49.77779353359781], 'angle': -74.30035581878235}","[Decimal('152.83379610828433'), 175.6793369548999]",49.77779353359781,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.976549595841758,62,52393.400607,2.2825269089567928,-1.8270886999992715,"[Decimal('0.47760561283838854'), 0.2680027626879171]",pupil.1,1,3d c++
"{'center': [-0.7864723876648325, 6.057068120896461, 66.9042829874652], 'normal': [Decimal('-0.19183961123483922'), 0.6532919571222873, -0.7323982402495225], 'radius': Decimal('2.6939120041524345')}",0.9998409270756344,52405.785888,5.387824008304869,"{'center': [Decimal('152.84764097549117'), 175.6915728117271], 'axes': [33.52448388539236, 49.95184795935339], 'angle': -74.31328785881988}","[Decimal('152.84764097549117'), 175.6915728117271]",49.95184795935339,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9766293763974643,62,52393.400607,2.2827207299384384,-1.826974572861583,"[Decimal('0.47764887804840994'), Decimal('0.26795177995113706')]",pupil.1,1,3d c++
"{'center': [-0.7692566812027626, 6.072184981356242, 66.91329218668899], 'normal': [Decimal('-0.19040496902966672'), 0.6545516954939357, -0.7316474736475386], 'radius': 2.673046991401658}",0.9993872163957213,52405.794288,5.346093982803316,"{'center': [Decimal('153.00492890430235'), Decimal('175.83075016385519')], 'axes': [33.21346125959743, Decimal('49.558083625967825')], 'angle': -74.4608698565025}","[Decimal('153.00492890430235'), Decimal('175.83075016385519')]",49.558083625967825,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.976524566640613,62,52393.400607,2.284385813090241,-1.82539049461395,"[Decimal('0.47814040282594483'), Decimal('0.26737187431727005')]",pupil.1,1,3d c++
"{'center': [-0.7648250666973953, 6.11121608297842, 66.94721057408776], 'normal': [-0.1900356678208861, 0.6578042872957839, -0.7288209413643079], 'radius': Decimal('2.6800833054142834')}",0.99964430704745,52405.802688,5.360166610828567,"{'center': [Decimal('153.04933049126885'), Decimal('176.16197478395895')], 'axes': [33.11259799220622, Decimal('49.663637883580634')], 'angle': -74.56283610792407}","[Decimal('153.04933049126885'), Decimal('176.16197478395895')]",49.663637883580634,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9765182633178826,62,52393.400607,2.2886961411014415,-1.8258611238812814,"[0.4782791577852151, 0.2659917717335044]",pupil.1,1,3d c++
"{'center': [-0.7534305608176295, 6.127939477547617, 66.95936524206192], 'normal': [Decimal('-0.18908612566423896'), 0.6591979035098836, -0.7278080523664614], 'radius': 2.68943012337514}",0.9999014538119411,52405.811088,5.37886024675028,"{'center': [Decimal('153.15617936983173'), 176.3035671106248], 'axes': [33.15994990006809, 49.82801282066393], 'angle': -74.67185410475831}","[Decimal('153.15617936983173'), 176.3035671106248]",49.82801282066393,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9766764257794547,62,52393.400607,2.290547927356714,-1.8249790913639286,"[Decimal('0.47861306053072417'), Decimal('0.26540180370572997')]",pupil.1,1,3d c++
"{'center': [-0.7728582218977866, 6.095892398049052, 66.93549958735373], 'normal': [-0.1907050974209187, 0.6565273135516698, -0.7297968569254771], 'radius': Decimal('2.6952457971710917')}",0.9998795532722112,52405.819488,5.390491594342183,"{'center': [Decimal('152.97587002881494'), Decimal('176.02491674642044')], 'axes': [33.36601745787394, 49.95348156256726], 'angle': -74.47931418571106}","[Decimal('152.97587002881494'), Decimal('176.02491674642044')]",49.95348156256726,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9768262532321881,62,52393.400607,2.2870019707082765,-1.8263934570640685,"[0.4780495938400467, Decimal('0.26656284688991483')]",pupil.1,1,3d c++
"{'center': [-0.7865396352603469, 6.064920964744631, 66.91131157960125], 'normal': [Decimal('-0.19184521520113207'), 0.6539463607763014, -0.7318125242381842], 'radius': Decimal('2.6908592627398695')}",0.9997034197772826,52405.827888,5.381718525479739,"{'center': [152.84732851994, 175.7595595155055], 'axes': [Decimal('33.447253262429314'), Decimal('49.889994108510095')], 'angle': -74.32738462845744}","[152.84732851994, 175.7595595155055]",49.889994108510095,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9769657178140378,62,52393.400607,2.283585401310814,-1.827177910122552,"[Decimal('0.47764790162481247'), Decimal('0.26766850201872716')]",pupil.1,1,3d c++
