circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.279889602416172, Decimal('1.9739811563848786'), 59.9382485322649], 'normal': [Decimal('-0.18999483505127668'), 0.6520758365365544, -0.7339612156367603], 'radius': 2.384945369586837}",0.8679865635382606,1661.857619,4.769890739173674,"{'center': [115.8335384121823, 139.963602076418], 'axes': [Decimal('34.455065466658915'), Decimal('49.435865897461575')], 'angle': -70.61827672210069}","[115.8335384121823, 139.963602076418]",49.435865897461575,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9318337885081962,1,1614.061823,2.2811155658576063,-1.8240983609997128,"[0.3619798075380697, Decimal('0.41681832468159163')]",pupil.1,1,3d c++
"{'center': [-4.256230415500828, 1.981174675673814, 59.93854974695465], 'normal': [Decimal('-0.18802323614166466'), 0.652675296477299, -0.7339361144126141], 'radius': 2.357821109979492}",0.8881736685814804,1661.866019,4.715642219958984,"{'center': [Decimal('116.07489934811564'), Decimal('140.04786368117422')], 'axes': [Decimal('34.067402508040885'), 48.87233603048377], 'angle': -70.80426042203659}","[Decimal('116.07489934811564'), Decimal('140.04786368117422')]",48.87233603048377,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9317894928367765,1,1614.061823,2.281906518850288,-1.8215874021951588,"[0.3627340604628614, Decimal('0.41646723466177404')]",pupil.1,1,3d c++
"{'center': [-4.252742150505402, 1.979704332658037, Decimal('59.936349647190085')], 'normal': [Decimal('-0.18773254739204584'), 0.6525527678926509, -0.7341194560596616], 'radius': 2.373700636177423}",0.8900481656832868,1661.874419,4.747401272354846,"{'center': [Decimal('116.11061036295854'), 140.02730315265], 'axes': [34.30993217373876, Decimal('49.203448979596004')], 'angle': -70.82427756730736}","[Decimal('116.11061036295854'), 140.02730315265]",49.203448979596004,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9319819435857246,1,1614.061823,2.281744805615466,-1.8211557323403544,"[Decimal('0.36284565738424546'), 0.416552903530625]",pupil.1,1,3d c++
"{'center': [-4.24166625988836, Decimal('1.9694814167940402'), 59.92445113093055], 'normal': [Decimal('-0.18680955650729233'), 0.6517008582373179, -0.7351109990812897], 'radius': Decimal('2.3735027724967037')}",0.9996661971754335,1661.882819,4.747005544993407,"{'center': [116.2161917026101, Decimal('139.92535590615182')], 'axes': [34.37399211581588, 49.20889663072483], 'angle': -70.87203284063082}","[116.2161917026101, Decimal('139.92535590615182')]",49.20889663072483,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9323518449433799,1,1614.061823,2.280621076984238,-1.8196528865978248,"[Decimal('0.36317559907065655'), 0.4169776837243674]",pupil.1,1,3d c++
"{'center': [-4.260398097718663, Decimal('1.9722281514683342'), 59.93166968873618], 'normal': [Decimal('-0.18837054299315092'), 0.6519297527935091, -0.7345094525974868], 'radius': Decimal('2.3886842699228277')}",0.9431977513344557,1661.891219,4.777368539845655,"{'center': [Decimal('116.02979946457934'), 139.9458948832169], 'axes': [Decimal('34.550043022938716'), 49.51837429196574], 'angle': -70.74905474975073}","[Decimal('116.02979946457934'), 139.9458948832169]",49.51837429196574,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9323433172683915,1,1614.061823,2.280922898286117,-1.8218434507023855,"[Decimal('0.36259312332681043'), 0.4168921046532629]",pupil.1,1,3d c++
"{'center': [-4.264129254128219, 1.95937879518259, 59.92123817667881], 'normal': [-0.1886814726939473, 0.6508589731030304, -0.7353787452689342], 'radius': 2.372189526424987}",0.8749809721425736,1661.899619,4.744379052849974,"{'center': [Decimal('115.98255900988624'), Decimal('139.82271462871407')], 'axes': [34.36613142374047, 49.18491802304732], 'angle': -70.68556556015479}","[Decimal('115.98255900988624'), Decimal('139.82271462871407')]",49.18491802304732,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9324393081832083,1,1614.061823,2.2795116363133068,-1.8219557199267724,"[0.3624454969058945, 0.4174053557136914]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2562250447485095'), Decimal('1.9851217863740116'), Decimal('59.942060044852454')], 'normal': [Decimal('-0.18802278857897142'), 0.6530042223689821, -0.7336435895877973], 'radius': 2.387565673364032}",0.9840717100730995,1661.908019,4.775131346728064,"{'center': [116.0800057070087, Decimal('140.07622305008297')], 'axes': [Decimal('34.478832552375025'), Decimal('49.486402930758594')], 'angle': -70.81563853745948}","[116.0800057070087, Decimal('140.07622305008297')]",49.486402930758594,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9324879880437176,1,1614.061823,2.2823407467317,-1.8216826844618006,"[0.3627500178344022, 0.4163490706246543]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2531514689567524'), 1.976234034103241, 59.93337079679851], 'normal': [-0.1877666572629917, 0.652263576346418, -0.7343676935922921], 'radius': 2.378801686405856}",0.7910659407557431,1661.916419,4.757603372811712,"{'center': [Decimal('116.10473073574033'), Decimal('139.99044523395915')], 'axes': [Decimal('34.399698117152134'), 49.3117463612679], 'angle': -70.81133060087053}","[Decimal('116.10473073574033'), Decimal('139.99044523395915')]",49.3117463612679,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9325634676090377,1,1614.061823,2.281363219858341,-1.8211181924487727,"[Decimal('0.36282728354918853'), 0.4167064781918369]",pupil.1,1,3d c++
"{'center': [-4.271523589503299, Decimal('1.9708391869320625'), 59.93329738154501], 'normal': [-0.1892976673085372, 0.6518140057488198, -0.7343738115300844], 'radius': Decimal('2.3903680575053907')}",0.8113265358488287,1661.924819,4.780736115010781,"{'center': [Decimal('115.91659564400517'), Decimal('139.93051857010542')], 'axes': [34.56259043745492, Decimal('49.552251857151674')], 'angle': -70.66737512679848}","[Decimal('115.91659564400517'), Decimal('139.93051857010542')]",49.552251857151674,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.932708535945137,1,1614.061823,2.2807702639719105,-1.8230720682237975,"[Decimal('0.36223936138751617'), Decimal('0.41695617262456075')]",pupil.1,1,3d c++
"{'center': [-4.274174413056664, 1.97231379164307, Decimal('59.935290251612926')], 'normal': [Decimal('-0.18951856927131766'), 0.651936889474737, -0.7342077390244244], 'radius': Decimal('2.3840407344967005')}",0.8357566639154177,1661.933219,4.768081468993401,"{'center': [115.8901744864529, Decimal('139.94758150338475')], 'axes': [Decimal('34.459494925309706'), Decimal('49.419405069623416')], 'angle': -70.65322615618958}","[115.8901744864529, Decimal('139.94758150338475')]",49.419405069623416,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9327229130764225,1,1614.061823,2.2809323100021928,-1.82340883708214,"[0.3621567952701653, Decimal('0.41688507706923017')]",pupil.1,1,3d c++
"{'center': [-4.271342440906657, 1.982925065747268, 59.94399262650682], 'normal': [Decimal('-0.18928257159215042'), 0.6528211623167536, -0.7334825411166003], 'radius': 2.392134278287438}",0.9854152036318198,1661.941619,4.784268556574876,"{'center': [Decimal('115.92620854077302'), 140.0513468215114], 'axes': [34.53032341919367, 49.579964926447], 'angle': -70.70388898140241}","[Decimal('115.92620854077302'), 140.0513468215114]",49.579964926447,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9326487166737341,1,1614.061823,2.282099061973947,-1.8233464541041213,"[Decimal('0.36226940168991567'), Decimal('0.41645272157703583')]",pupil.1,1,3d c++
"{'center': [-4.279534038269941, Decimal('1.9772793414411565'), 59.94108779106217], 'normal': [-0.1899652047057574, 0.6523506852912443, -0.7337246107369875], 'radius': Decimal('2.3926312208941516')}",0.8477344257016337,1661.950018,4.785262441788303,"{'center': [Decimal('115.83989301762949'), Decimal('139.99384076935735')], 'axes': [34.55099177705198, 49.59291932262781], 'angle': -70.63037028487113}","[Decimal('115.83989301762949'), Decimal('139.99384076935735')]",49.59291932262781,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.932877747178229,1,1614.061823,2.2814781461711253,-1.824138746424373,"[0.3619996656800922, 0.4166923301276777]",pupil.1,1,3d c++
"{'center': [-4.264445026538231, 1.992538780214809, Decimal('59.950779739026146')], 'normal': [-0.1887077870614483, 0.6536223051890486, -0.7329169484066563], 'radius': Decimal('2.3893870429788215')}",0.999366063361631,1661.958418,4.778774085957643,"{'center': [Decimal('116.00175511418655'), 140.1494870212485], 'axes': [34.4558047112137, 49.5171416598789], 'angle': -70.77987138070014}","[Decimal('116.00175511418655'), 140.1494870212485]",49.5171416598789,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9331151088159073,1,1614.061823,2.2831571420830925,-1.8227978110539378,"[Decimal('0.36250548473183297'), Decimal('0.41604380407813124')]",pupil.1,1,3d c++
"{'center': [-4.257038367406821, Decimal('1.9919092225517483'), Decimal('59.948314750699424')], 'normal': [-0.1880905654671641, 0.6535698420504602, -0.7331223641005497], 'radius': 2.366828255159635}",0.9244765259093491,1661.966818,4.73365651031927,"{'center': [Decimal('116.07427264957386'), Decimal('140.15227465434873')], 'axes': [Decimal('34.145220379026085'), 49.0511316859036], 'angle': -70.82971275043589}","[Decimal('116.07427264957386'), Decimal('140.15227465434873')]",49.0511316859036,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.933183275579752,1,1614.061823,2.2830878237437737,-1.821940399508619,"[0.3627321020299183, Decimal('0.41603218894021365')]",pupil.1,1,3d c++
"{'center': [-4.259401474901489, 1.992976607528905, 59.94987311291628], 'normal': [Decimal('-0.18828749109171977'), 0.6536587907985566, -0.7329925005824782], 'radius': Decimal('2.3711451627906284')}",0.8578204009422836,1661.975218,4.742290325581257,"{'center': [Decimal('116.05143025167962'), 140.1611952921503], 'axes': [34.19859259263434, 49.13943772013286], 'angle': -70.81632668881502}","[Decimal('116.05143025167962'), 140.1611952921503]",49.13943772013286,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9332139107382065,1,1614.061823,2.2832053521270557,-1.8222350924665487,"[0.3626607195364988, Decimal('0.41599501961604046')]",pupil.1,1,3d c++
"{'center': [-4.264401488629007, Decimal('1.9767397298181715'), 59.93670423944521], 'normal': [Decimal('-0.18870415890234626'), 0.6523057176559955, -0.7340899067050675], 'radius': 2.381074933754524}",0.9866475888149859,1661.983618,4.762149867509048,"{'center': [Decimal('115.99150162671916'), Decimal('139.99388532092487')], 'axes': [Decimal('34.411602403904396'), 49.35644136413127], 'angle': -70.73428758088475}","[Decimal('115.99150162671916'), Decimal('139.99388532092487')]",49.35644136413127,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9334791562423783,1,1614.061823,2.2814188171531358,-1.8224073105454979,"[Decimal('0.36247344258349734'), Decimal('0.41669214449614633')]",pupil.1,1,3d c++
"{'center': [-4.253011504339341, Decimal('1.9797005773272014'), 59.93641519392372], 'normal': [-0.1877549935448741, 0.6525524549484146, -0.7341139938318583], 'radius': 2.375726791249689}",0.8323914393767805,1661.992018,4.751453582499378,"{'center': [Decimal('116.10805930900088'), Decimal('140.02647536067104')], 'axes': [34.33883567227571, 49.24543189727578], 'angle': -70.82237913460723}","[Decimal('116.10805930900088'), Decimal('140.02647536067104')]",49.24543189727578,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9335634928915537,1,1614.061823,2.2817443926204755,-1.8211862171101971,"[Decimal('0.36283768534062777'), 0.4165563526638707]",pupil.1,1,3d c++
"{'center': [-4.268184070775981, 1.97911115396, 59.93978548134291], 'normal': [Decimal('-0.18901937408126074'), 0.6525033363344812, -0.733833136546926], 'radius': 2.389539771464668}",0.9700520851320098,1662.000418,4.779079542929336,"{'center': [115.9554973161555, Decimal('140.01422586894944')], 'axes': [34.5164236072585, Decimal('49.529570417509284')], 'angle': -70.71479196448271}","[115.9554973161555, Decimal('140.01422586894944')]",49.529570417509284,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9337035024212903,1,1614.061823,2.281679572216788,-1.8228945412731157,"[Decimal('0.36236092911298595'), 0.4166073922127107]",pupil.1,1,3d c++
"{'center': [-4.276447672275939, 1.983146687584573, 59.94550894694713], 'normal': [-0.1897080075395906, 0.6528396308031956, -0.7333561810799074], 'radius': 2.408170273256359}",0.8215634195789139,1662.008818,4.816340546512718,"{'center': [115.8761641970804, 140.0470540496859], 'axes': [Decimal('34.752480942025734'), 49.91144652649854], 'angle': -70.66893140097213}","[115.8761641970804, 140.0470540496859]",49.91144652649854,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9337246413504863,1,1614.061823,2.282123442681924,-1.8239319548163557,"[Decimal('0.36211301311587624'), Decimal('0.41647060812630876')]",pupil.1,1,3d c++
"{'center': [-4.275589770299845, Decimal('1.9761543685144796'), 59.93906757870005], 'normal': [Decimal('-0.18963651570824946'), 0.6522569375473545, -0.7338929617671649], 'radius': Decimal('2.4057517103509345')}",0.9144980708339558,1662.017218,4.811503420701869,"{'center': [Decimal('115.88020268789504'), 139.9777632055384], 'axes': [Decimal('34.752820985037076'), 49.86666209785672], 'angle': -70.65450386708984}","[Decimal('115.88020268789504'), 139.9777632055384]",49.86666209785672,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9338239644504975,1,1614.061823,2.2813544614915036,-1.823663292669284,"[Decimal('0.36212563339967196'), 0.4167593199769234]",pupil.1,1,3d c++
"{'center': [-4.269899611008534, Decimal('1.9878251534137519'), Decimal('59.947983899865946')], 'normal': [Decimal('-0.18916233576730684'), 0.6532295029556272, -0.7331499350033395], 'radius': Decimal('2.3844921049455277')}",0.858901037671956,1662.025618,4.768984209891055,"{'center': [Decimal('115.94322083623865'), Decimal('140.10361497787073')], 'axes': [Decimal('34.398711446362086'), 49.41809713624259], 'angle': -70.72822624412781}","[Decimal('115.94322083623865'), Decimal('140.10361497787073')]",49.41809713624259,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339025859324668,1,1614.061823,2.2826382422320535,-1.8233024579499293,"[0.3623225651132458, 0.4162349375922053]",pupil.1,1,3d c++
"{'center': [-4.275605773452376, 1.989359745529427, 59.95082591499545], 'normal': [Decimal('-0.18963784930429362'), 0.6533573856319335, -0.7329131004092142], 'radius': Decimal('2.3891788565270895')}",0.9389017574552333,1662.034018,4.778357713054179,"{'center': [Decimal('115.88693421496889'), Decimal('140.11684436578247')], 'axes': [Decimal('34.449508299088315'), Decimal('49.513088867141725')], 'angle': -70.6929674878433}","[Decimal('115.88693421496889'), Decimal('140.11684436578247')]",49.513088867141725,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339945909412894,1,1614.061823,2.2828071523711535,-1.823988811183394,"[Decimal('0.36214666942177776'), 0.4161798151425731]",pupil.1,1,3d c++
"{'center': [-4.270406317442917, 1.988400520914312, 59.94862734061232], 'normal': [Decimal('-0.18920456130350538'), 0.6532774502473405, -0.7330963149411416], 'radius': 2.401647245846929}",0.8930680808720307,1662.042418,4.803294491693858,"{'center': [Decimal('115.93996379967902'), 140.1027850893402], 'axes': [34.64292278939124, Decimal('49.773373730957864')], 'angle': -70.72630884162548}","[Decimal('115.93996379967902'), 140.1027850893402]",49.773373730957864,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339485986340601,1,1614.061823,2.2827015691426435,-1.8233741541313697,"[0.3623123868739969, Decimal('0.41623839546108254')]",pupil.1,1,3d c++
"{'center': [-4.29622268437366, 2.000794041146233, Decimal('59.966398963782964')], 'normal': [Decimal('-0.19135592521440067'), 0.6543102436000007, -0.7316153463435882], 'radius': 2.413207065854453}",0.7795714401518452,1662.050818,4.826414131708906,"{'center': [Decimal('115.68804188018623'), Decimal('140.22102273511325')], 'axes': [34.70583807635409, 49.9988905212178], 'angle': -70.58305256801626}","[Decimal('115.68804188018623'), Decimal('140.22102273511325')]",49.9988905212178,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339487247598588,1,1614.061823,2.284066483701617,-1.8266181619671655,"[Decimal('0.36152513087558197'), 0.4157457386036948]",pupil.1,1,3d c++
"{'center': [-4.295194397474133, Decimal('1.9904397318074407'), Decimal('59.956881102096716')], 'normal': [Decimal('-0.19127023463944007'), 0.6534473844884346, -0.7324085014841086], 'radius': Decimal('2.4209334881400966')}",0.933676315761301,1662.059218,4.841866976280193,"{'center': [Decimal('115.69252301119023'), Decimal('140.11409637219174')], 'axes': [34.86949248037877, 50.16709584273214], 'angle': -70.55988804271944}","[Decimal('115.69252301119023'), Decimal('140.11409637219174')]",50.16709584273214,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.933984857731962,1,1614.061823,2.282926039524257,-1.826243508345801,"[0.3615391344099695, 0.4161912651158678]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2843514708659995'), Decimal('1.9977118842465922'), Decimal('59.960548048013685')], 'normal': [Decimal('-0.19036665742209563'), 0.6540533971916972, -0.7321029226576946], 'radius': 2.420139466989022}",0.9509580282365808,1662.067618,4.840278933978044,"{'center': [Decimal('115.80659920143886'), 140.1882214897635], 'axes': [34.84097789204346, 50.14723829227698], 'angle': -70.65639769822637}","[Decimal('115.80659920143886'), 140.1882214897635]",50.14723829227698,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.93405035142331,1,1614.061823,2.28372689129415,-1.8251898428399103,"[0.3618956225044964, Decimal('0.41588241045931873')]",pupil.1,1,3d c++
"{'center': [-4.286092390254032, Decimal('1.9814900138376617'), 59.94653460408333], 'normal': [Decimal('-0.19051173403776495'), 0.6527015746576197, -0.7332707096518909], 'radius': Decimal('2.4158294247370535')}",0.8810862466236491,1662.076018,4.831658849474107,"{'center': [Decimal('115.77833818834932'), 140.0267750836967], 'axes': [34.85490682935009, Decimal('50.069710640956586')], 'angle': -70.59695998364856}","[Decimal('115.77833818834932'), 140.0267750836967]",50.069710640956586,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9340624228422079,1,1614.061823,2.2819412037283695,-1.8249872650055265,"[Decimal('0.36180730683859164'), 0.4165551038179305]",pupil.1,1,3d c++
"{'center': [-4.275511238568665, Decimal('1.9942951114495209'), 59.95520357471954], 'normal': [Decimal('-0.18962997139731774'), 0.6537686661252746, -0.7325482954322069], 'radius': 2.403211200799233}",0.8193135313943598,1662.084418,4.806422401598466,"{'center': [Decimal('115.89224667550923'), Decimal('140.16105321757675')], 'axes': [Decimal('34.628374604890354'), 49.80044131234315], 'angle': -70.70793541235359}","[Decimal('115.89224667550923'), Decimal('140.16105321757675')]",49.80044131234315,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.934066535593292,1,1614.061823,2.283350547366629,-1.8240994970999558,"[Decimal('0.36216327086096634'), Decimal('0.41599561159343024')]",pupil.1,1,3d c++
"{'center': [-4.269037596290513, Decimal('1.9959994270614931'), 59.95505136592485], 'normal': [Decimal('-0.18909050120747176'), 0.6539106924262723, -0.7325609794984308], 'radius': Decimal('2.3947808362495073')}",0.8887907807706855,1662.092818,4.789561672499015,"{'center': [Decimal('115.95800164118481'), Decimal('140.18186746945128')], 'axes': [34.50931206884866, 49.62556401587629], 'angle': -70.7579351395736}","[Decimal('115.95800164118481'), Decimal('140.18186746945128')]",49.62556401587629,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9340472418760792,1,1614.061823,2.2835382556475308,-1.8234050033334566,"[Decimal('0.36236875512870254'), 0.415908885543953]",pupil.1,1,3d c++
"{'center': [-4.274484138246344, 2.002684729479321, 59.96243211414452], 'normal': [-0.189544379703791, 0.6544678009610913, -0.731945917146792], 'radius': Decimal('2.3989973109920952')}",0.847709967607596,1662.101218,4.7979946219841905,"{'center': [Decimal('115.90757508447496'), Decimal('140.24701942347843')], 'axes': [34.52864010757738, 49.70698288515382], 'angle': -70.73946140174941}","[Decimal('115.90757508447496'), Decimal('140.24701942347843')]",49.70698288515382,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9340342577831895,1,1614.061823,2.284274849347541,-1.824189562321371,"[Decimal('0.36221117213898424'), 0.4156374190688399]",pupil.1,1,3d c++
"{'center': [-4.279985916729927, Decimal('1.9922197260224133'), 59.95451112188565], 'normal': [Decimal('-0.19000286124408955'), 0.6535957173396824, -0.7326059998350308], 'radius': 2.389003812600843}",0.849014442384527,1662.109618,4.778007625201686,"{'center': [Decimal('115.84447131470114'), Decimal('140.14533936486117')], 'axes': [Decimal('34.425876335055555'), 49.50650875255494], 'angle': -70.67084148544306}","[Decimal('115.84447131470114'), Decimal('140.14533936486117')]",49.50650875255494,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339991572355322,1,1614.061823,2.283122011650166,-1.824557359055229,"[Decimal('0.36201397285844106'), 0.4160610859797451]",pupil.1,1,3d c++
"{'center': [-4.290132216500799, Decimal('2.0009075900047133'), 59.96490977629735], 'normal': [Decimal('-0.19084838622499561'), 0.654319706004874, -0.7317394453007233], 'radius': Decimal('2.4137248794004544')}",0.7832550378782115,1662.118018,4.827449758800909,"{'center': [115.7496719737051, Decimal('140.22239416206034')], 'axes': [34.72310134685102, Decimal('50.010712417326545')], 'angle': -70.62561631019759}","[115.7496719737051, Decimal('140.22239416206034')]",50.010712417326545,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339634898824167,1,1614.061823,2.2840789964336126,-1.825927324725045,"[Decimal('0.36171772491782844'), Decimal('0.41574002432474855')]",pupil.1,1,3d c++
"{'center': [-4.283287697502537, Decimal('1.9760588231784828'), Decimal('59.940975362500104')], 'normal': [-0.1902780096418071, 0.6522489754360214, -0.7337339797838265], 'radius': Decimal('2.3973159783754245')}",0.786881735573768,1662.126418,4.794631956750849,"{'center': [115.801598852627, Decimal('139.97951411861538')], 'axes': [34.6183221167952, 49.69029074116111], 'angle': -70.60065012710447}","[115.801598852627, Decimal('139.97951411861538')]",49.69029074116111,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9339789178700375,1,1614.061823,2.2813439574058623,-1.8245351449287834,"[Decimal('0.36187999641445934'), 0.4167520245057692]",pupil.1,1,3d c++
