circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4403878287966565'), Decimal('10.527248841325095'), 72.57812576387605], 'normal': [-0.07029370117656063, 0.6726498610521477, -0.7366145260592047], 'radius': Decimal('2.8244476337204696')}",0.9982137387380293,15021.279335,5.648895267440939,"{'center': [Decimal('130.63870240618058'), Decimal('209.52599654561084')], 'axes': [30.68615050977524, 48.29157961837502], 'angle': -82.70871913205728}","[Decimal('130.63870240618058'), Decimal('209.52599654561084')]",48.29157961837502,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8881522081785609,1,14450.341897,2.308580394377007,-1.6659362950279184,"[0.4082459450193143, Decimal('0.12697501439328818')]",pupil.1,1,3d c++
"{'center': [-3.389313369246006, Decimal('10.514011843527834'), 72.56133768634592], 'normal': [-0.06603749621400637, 0.671546777902376, -0.7380135325200492], 'radius': 2.814326650570145}",0.9989352544186301,15021.287735,5.62865330114029,"{'center': [131.0656645119966, Decimal('209.43594087312133')], 'axes': [30.67457357152377, Decimal('48.129750985682676')], 'angle': -83.04231543638524}","[131.0656645119966, Decimal('209.43594087312133')]",48.129750985682676,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8880546323176919,1,14450.341897,2.3070906708947603,-1.6600387161657704,"[Decimal('0.40958020159998937'), Decimal('0.12735024636199443')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4175946654271865'), 10.52397701782882, 72.5729944270028], 'normal': [-0.06839427089577145, 0.6723772090941248, -0.737042137465309], 'radius': 2.832240578912763}",0.9987264610532095,15021.296135,5.664481157825526,"{'center': [130.8303774231474, Decimal('209.50193348870812')], 'axes': [Decimal('30.802139636880234'), 48.42844056317565], 'angle': -82.86008498188453}","[130.8303774231474, Decimal('209.50193348870812')]",48.42844056317565,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8878359111408662,1,14450.341897,2.3082119880066374,-1.6633269442544096,"[Decimal('0.40884492944733564'), 0.1270752771303828]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4227293701873807'), Decimal('10.524319429763358'), 72.57378480763887], 'normal': [-0.06882216295912096, 0.672405743422003, -0.7369762724123021], 'radius': Decimal('2.8530229442396284')}",0.9990782381874317,15021.304535,5.706045888479257,"{'center': [Decimal('130.78749427750455'), Decimal('209.49794579676353')], 'axes': [31.02342663541678, 48.78349197552326], 'angle': -82.82553634747268}","[Decimal('130.78749427750455'), Decimal('209.49794579676353')]",48.78349197552326,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8876950662056515,1,14450.341897,2.3082505377133513,-1.6639107831004234,"[Decimal('0.40871091961720174'), 0.1270918925134853]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4405230133310534'), Decimal('10.512249027215036'), 72.56446465851415], 'normal': [-0.07030496655442699, 0.6713998765429762, -0.737752951506029], 'radius': Decimal('2.8117306415144188')}",0.9979240524515623,15021.312935,5.6234612830288375,"{'center': [Decimal('130.63192249179474'), Decimal('209.41808497283344')], 'axes': [Decimal('30.622642580144277'), 48.08298086577823], 'angle': -82.69218666605897}","[Decimal('130.63192249179474'), Decimal('209.41808497283344')]",48.08298086577823,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8871411534374429,1,14450.341897,2.306892431129773,-1.6658054994194957,"[Decimal('0.40822475778685857'), Decimal('0.12742464594652736')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4191918978965115'), Decimal('10.514233089570087'), 72.56426342664084], 'normal': [-0.06852737360154852, 0.6715652150725638, -0.7377697208288063], 'radius': 2.836918296462081}",0.9985784995188127,15021.329735,5.673836592924162,"{'center': [Decimal('130.81349059066156'), 209.4279643105167], 'axes': [Decimal('30.901162227609678'), 48.51426440592469], 'angle': -82.83923615332002}","[Decimal('130.81349059066156'), 209.4279643105167]",48.51426440592469,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8867892338706218,1,14450.341897,2.307115553917189,-1.663415082451582,"[Decimal('0.40879215809581737'), Decimal('0.12738348203951377')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4253678382709616'), Decimal('10.519997893842831'), 72.57009051825466], 'normal': [-0.06904203529941938, 0.6720456154286258, -0.7372841298609873], 'radius': 2.805691178869878}",0.9982899979324014,15021.338135,5.611382357739756,"{'center': [Decimal('130.76271917852415'), Decimal('209.47908655269168')], 'axes': [30.52790704186289, 47.9760228990714], 'angle': -82.80321892999325}","[Decimal('130.76271917852415'), Decimal('209.47908655269168')]",47.9760228990714,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8864095599695698,1,14450.341897,2.3077641058795755,-1.6641677618610795,"[Decimal('0.40863349743288796'), 0.127170472697118]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4270206112266814'), Decimal('10.513302329665919'), 72.56414686662342], 'normal': [-0.06917976637906267, 0.6714876517472164, -0.7377794341635903], 'radius': 2.808876390926783}",0.9984072124848447,15021.346535,5.617752781853566,"{'center': [Decimal('130.74641396051095'), Decimal('209.42821091483484')], 'axes': [30.59495023514862, 48.03442162153333], 'angle': -82.78507520761758}","[Decimal('130.74641396051095'), Decimal('209.42821091483484')]",48.03442162153333,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.886025873867291,1,14450.341897,2.3070108773230995,-1.6642905001801482,"[Decimal('0.40858254362659674'), Decimal('0.12738245452152153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4191036881631076'), Decimal('10.510800682745668'), 72.56113205655987], 'normal': [-0.06852002279043155, 0.6712791811705288, -0.7380306683355531], 'radius': 2.824822824404923}",0.9977790191431707,15021.354935,5.649645648809846,"{'center': [Decimal('130.81277948823956'), Decimal('209.40590940874043')], 'axes': [30.78648954035717, 48.30934538860665], 'angle': -82.83632472129148}","[Decimal('130.81277948823956'), Decimal('209.40590940874043')]",48.30934538860665,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8857215328695656,1,14450.341897,2.306729582337622,-1.6633726469361134,"[Decimal('0.40878993590074864'), 0.1274753774635815]",pupil.1,1,3d c++
"{'center': [-3.430220089801762, Decimal('10.515133563569924'), 72.5661145518758], 'normal': [-0.06944638959365272, 0.6716402545725502, -0.7376154603925589], 'radius': 2.807459960991308}",0.9979564903176047,15021.363335,5.614919921982616,"{'center': [130.719986004481, 209.4418846565402], 'axes': [30.56832880822651, Decimal('48.008872707456014')], 'angle': -82.76521927159204}","[130.719986004481, 209.4418846565402]",48.008872707456014,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8854119881046452,1,14450.341897,2.307216833902526,-1.6646694657515673,"[Decimal('0.40849995626400315'), Decimal('0.12732548059774917')]",pupil.1,1,3d c++
"{'center': [-3.422424183765676, Decimal('10.519257029682048'), 72.5691401263641], 'normal': [-0.06879673075731221, 0.6719838767485605, -0.7373633291851998], 'radius': 2.847683911898897}",0.9990680203483056,15021.371735,5.695367823797794,"{'center': [130.7881628051137, Decimal('209.46188051891068')], 'axes': [30.99110567659299, 48.69523074769197], 'angle': -82.82241274159054}","[130.7881628051137, Decimal('209.46188051891068')]",48.69523074769197,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8855357347177573,1,14450.341897,2.3076807358165414,-1.6638279943001435,"[0.4087130087659803, Decimal('0.12724216450453885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4432880491871543'), 10.53997974730916, 72.59004561178418], 'normal': [-0.07053538620910207, 0.6737107698841531, -0.7356212054001939], 'radius': 2.844357084315918}",0.9994248138744604,15021.380135,5.688714168631836,"{'center': [130.6191710481497, Decimal('209.61455176985984')], 'axes': [Decimal('30.836362804583068'), 48.62428243404491], 'angle': -82.70227583019957}","[130.6191710481497, Decimal('209.61455176985984')]",48.62428243404491,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8857688987484846,1,14450.341897,2.310015066693554,-1.6663895511149254,"[0.4081849095254678, 0.1266060342922507]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4265460090626574'), Decimal('10.529073145776028'), 72.57848178796092], 'normal': [-0.06914021619872734, 0.6728018864230589, -0.7365848573854656], 'radius': Decimal('2.8242683199642533')}",0.9991328672561662,15021.388535,5.648536639928507,"{'center': [Decimal('130.75636606267634'), Decimal('209.54112465059268')], 'axes': [30.68398829483086, Decimal('48.288354180790144')], 'angle': -82.8045436445734}","[Decimal('130.75636606267634'), Decimal('209.54112465059268')]",48.288354180790144,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8856003846742233,1,14450.341897,2.308785864107358,-1.6643880179775978,"[0.4086136439458635, 0.1269119806225305]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4196833127940796'), Decimal('10.527350170077325'), 72.57626694585696], 'normal': [-0.06856832484301253, 0.6726583051148336, -0.7367694275607956], 'radius': Decimal('2.8237495740675174')}",0.9978893599886557,15021.396935,5.647499148135035,"{'center': [Decimal('130.81375883003693'), Decimal('209.52921173936426')], 'axes': [Decimal('30.691396862414344'), 48.28097959890324], 'angle': -82.84936311078849}","[Decimal('130.81375883003693'), Decimal('209.52921173936426')]",48.28097959890324,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8855117294175097,1,14450.341897,2.3085918059343546,-1.6635952144290505,"[0.4087929963438654, Decimal('0.12696161775264891')]",pupil.1,1,3d c++
"{'center': [-3.443191119575793, Decimal('10.518759140157963'), 72.57064847108487], 'normal': [-0.07052730874148863, 0.6719423859548868, -0.7372376337918031], 'radius': Decimal('2.8564307476519266')}",0.998652094249009,15021.405335,5.712861495303853,"{'center': [Decimal('130.61260550190988'), Decimal('209.45338249589997')], 'axes': [31.07538134704186, 48.8437814697364], 'angle': -82.68080504270341}","[Decimal('130.61260550190988'), Decimal('209.45338249589997')]",48.8437814697364,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8851991315615315,1,14450.341897,2.307624711435695,-1.6661703717807363,"[0.4081643921934684, Decimal('0.12727757293375008')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4325908340147695'), Decimal('10.513619960931768'), 72.56496005918605], 'normal': [-0.06964395161140335, 0.6715141210193706, -0.7377116681167044], 'radius': 2.819742963320997}",0.9887929767136239,15021.413735,5.639485926641994,"{'center': [Decimal('130.69964142757175'), 209.4268695542569], 'axes': [Decimal('30.708300832785405'), 48.21981047241356], 'angle': -82.74752273285308}","[Decimal('130.69964142757175'), 209.4268695542569]",48.21981047241356,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8849038392594877,1,14450.341897,2.307046598157318,-1.6649227399877249,"[Decimal('0.40843637946116174'), Decimal('0.12738804352392952')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4134131691998455'), Decimal('10.518863930414636'), 72.56794582290279], 'normal': [-0.06804581287682633, 0.6719511184762762, -0.7374628544736429], 'radius': Decimal('2.8300685012140163')}",0.9875475631757813,15021.422135,5.660137002428033,"{'center': [Decimal('130.86386918849811'), Decimal('209.46498879650676')], 'axes': [Decimal('30.806862646003243'), 48.39463937107729], 'angle': -82.8832752433045}","[Decimal('130.86386918849811'), Decimal('209.46498879650676')]",48.39463937107729,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8846845293393302,1,14450.341897,2.3076365025884638,-1.6628059566931392,"[0.4089495912140566, 0.1272292133478885]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4386027519154547'), Decimal('10.523480330081851'), 72.5745158693503], 'normal': [-0.07014494476979381, 0.6723358184485441, -0.7369153506030179], 'radius': Decimal('2.8106829396193533')}",0.9924256485127056,15021.430535,5.621365879238707,"{'center': [Decimal('130.65216465557126'), Decimal('209.50210748619423')], 'axes': [30.55639161448189, Decimal('48.058455336639476')], 'angle': -82.71693043824072}","[Decimal('130.65216465557126'), Decimal('209.50210748619423')]",48.058455336639476,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.884325866499136,1,14450.341897,2.308156071890498,-1.6656976434336848,"[Decimal('0.40828801454866015'), 0.1270745521408574]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4350993368012674'), 10.52717935875914, 72.57755924477242], 'normal': [-0.06985299351027818, 0.6726440708383182, -0.7366617359845077], 'radius': Decimal('2.8492785221477837')}",0.9992081355515117,15021.438935,5.698557044295567,"{'center': [130.6838782070618, 209.5189367145252], 'axes': [30.96012181106778, 48.71683678721952], 'angle': -82.74450863497493}","[130.6838782070618, 209.5189367145252]",48.71683678721952,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8843481300576772,1,14450.341897,2.3085725693783177,-1.6653373495269523,"[0.4083871193970682, Decimal('0.12700443035614495')]",pupil.1,1,3d c++
"{'center': [-3.430736750192657, Decimal('10.538177943510123'), 72.58720152699746], 'normal': [-0.06948944462622732, 0.6735606195675667, -0.7358582124657536], 'radius': Decimal('2.8329844697269855')}",0.9989185671897378,15021.447335,5.665968939453971,"{'center': [Decimal('130.72437626901956'), Decimal('209.60581827046286')], 'axes': [Decimal('30.730172671739005'), 48.43168505602747], 'angle': -82.78548611336603}","[Decimal('130.72437626901956'), Decimal('209.60581827046286')]",48.43168505602747,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.884258628482304,1,14450.341897,2.3098119037656035,-1.664950310968296,"[0.4085136758406861, Decimal('0.12664242387307145')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4433356927482857'), Decimal('10.521646447373374'), 72.57329475550895], 'normal': [-0.07053935650586303, 0.6721829948895044, -0.7370171100897965], 'radius': Decimal('2.8512951965077398')}",0.9989522754100852,15021.455735,5.7025903930154795,"{'center': [Decimal('130.61231481469392'), Decimal('209.47631750643762')], 'axes': [31.0047090196859, 48.75413847575268], 'angle': -82.68284326499807}","[Decimal('130.61231481469392'), Decimal('209.47631750643762')]",48.75413847575268,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8840707135745363,1,14450.341897,2.3079496416252354,-1.6662149342389032,"[0.4081634837959185, Decimal('0.12718201038984323')]",pupil.1,1,3d c++
"{'center': [-3.45045628893766, Decimal('10.513418092505617'), 72.56648106048786], 'normal': [-0.07113273952164423, 0.6714972986505247, -0.7375849180082211], 'radius': 2.821699171945261}",0.9980788488094763,15021.472535,5.643398343890522,"{'center': [Decimal('130.54856196371446'), Decimal('209.42283451389613')], 'axes': [30.71901568354196, 48.25218216035753], 'angle': -82.62589758859262}","[Decimal('130.54856196371446'), Decimal('209.42283451389613')]",48.25218216035753,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8837541735160714,1,14450.341897,2.3070238958861777,-1.6669390658001113,"[0.4079642561366077, 0.1274048561920994]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4704842561467686'), Decimal('10.518474673318106'), 72.5730426061633], 'normal': [-0.07280173678906997, 0.6719186803848987, -0.7370381225352671], 'radius': Decimal('2.8575966511399877')}",0.999091359895032,15021.480935,5.7151933022799755,"{'center': [Decimal('130.38185041589006'), Decimal('209.44786056729555')], 'axes': [Decimal('31.071274335760727'), 48.8619774829675], 'angle': -82.495221203989}","[Decimal('130.38185041589006'), Decimal('209.44786056729555')]",48.8619774829675,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8838518421238839,1,14450.341897,2.3075927034472707,-1.669253031350097,"[Decimal('0.40744328254965645'), Decimal('0.12730058096960184')]",pupil.1,1,3d c++
"{'center': [-3.450940988946035, Decimal('10.515171396303998'), 72.56812435221808], 'normal': [-0.07117313118900881, 0.6716434073003896, -0.7374479770307021], 'radius': Decimal('2.8470084852226236')}",0.9985757077685833,15021.489335,5.694016970445247,"{'center': [130.545615376231, Decimal('209.42855991247092')], 'axes': [Decimal('30.985754009770698'), 48.68418769404381], 'angle': -82.62441964164555}","[130.545615376231, Decimal('209.42855991247092')]",48.68418769404381,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8839119600746015,1,14450.341897,2.3072210893080585,-1.6670110762880408,"[0.4079550480507219, Decimal('0.12738100036470457')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4481312113350118'), 10.49326548118198, 72.54795253420825], 'normal': [-0.07093898305475688, 0.6698179143735549, -0.7391289618648549], 'radius': Decimal('2.8271449166406075')}",0.9983788328248023,15021.497735,5.654289833281215,"{'center': [130.5611086451192, Decimal('209.27156648439342')], 'axes': [Decimal('30.880854904839122'), 48.35763857825931], 'angle': -82.62050720017677}","[130.5611086451192, Decimal('209.27156648439342')]",48.35763857825931,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8837499112292369,1,14450.341897,2.304759862336505,-1.6664797122214896,"[Decimal('0.40800346451599745'), Decimal('0.12803513964836077')]",pupil.1,1,3d c++
"{'center': [-3.440224087757776, Decimal('10.536016147341137'), 72.58612409462857], 'normal': [-0.0702800560899872, 0.6733804698868179, -0.7359479984964948], 'radius': 2.838045770911737}",0.9982679509588046,15021.506135,5.676091541823474,"{'center': [Decimal('130.64351153349133'), 209.5872641344348], 'axes': [Decimal('30.789901777832462'), 48.51893331660251], 'angle': -82.71892798239303}","[Decimal('130.64351153349133'), 209.5872641344348]",48.51893331660251,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8835391568909001,1,14450.341897,2.3095681994149464,-1.6660035676807268,"[0.4082609735421604, Decimal('0.12671973277318827')]",pupil.1,1,3d c++
"{'center': [-3.461064625527042, Decimal('10.508751892604558'), 72.56326419271957], 'normal': [-0.07201676757075941, 0.6711084486587697, -0.7378529903222447], 'radius': 2.820027889174082}",0.9987361270183547,15021.514535,5.640055778348164,"{'center': [Decimal('130.45716629371543'), 209.3874108725912], 'axes': [Decimal('30.717149582965575'), Decimal('48.225645200028666')], 'angle': -82.54889475367965}","[Decimal('130.45716629371543'), 209.3874108725912]",48.225645200028666,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8835294021149354,1,14450.341897,2.3064992617107576,-1.6680912901890441,"[Decimal('0.40767864466786075'), Decimal('0.12755245469753662')]",pupil.1,1,3d c++
"{'center': [-3.452564684370594, Decimal('10.529183893846824'), 72.58106388530436], 'normal': [-0.07130843914105542, 0.6728111154289584, -0.7363696826068461], 'radius': Decimal('2.8239746697497443')}",0.9982606013702566,15021.522935,5.647949339499489,"{'center': [Decimal('130.53646183434358'), Decimal('209.53915450377156')], 'axes': [Decimal('30.663307439441155'), Decimal('48.281479200729876')], 'angle': -82.62813931787328}","[Decimal('130.53646183434358'), Decimal('209.53915450377156')]",48.281479200729876,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8834652920832964,1,14450.341897,2.3087983387966298,-1.667333143566351,"[0.4079264432323237, Decimal('0.12692018956761852')]",pupil.1,1,3d c++
"{'center': [-3.4713036692292, Decimal('10.527266414424599'), 72.58114663043573], 'normal': [-0.07287002121260588, 0.6726513254771064, -0.7363627871792316], 'radius': 2.837775603396852}",0.9990188098946962,15021.531335,5.675551206793704,"{'center': [130.3776845510372, Decimal('209.51882839564172')], 'axes': [Decimal('30.810544667884432'), 48.51743836014668], 'angle': -82.4990455712616}","[130.3776845510372, Decimal('209.51882839564172')]",48.51743836014668,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.883616827982403,1,14450.341897,2.3085823734359474,-1.669434578625483,"[Decimal('0.40743026422199125'), Decimal('0.12700488168482615')]",pupil.1,1,3d c++
"{'center': [-3.466326827520759, 10.51774477336894, 72.57196761304294], 'normal': [-0.07245528440356916, 0.6718578553891349, -0.737127705295297], 'radius': 2.836745484073657}",0.9735820584887582,15021.539734,5.673490968147314,"{'center': [130.4162793189806, Decimal('209.44891279408162')], 'axes': [30.8507050304115, 48.50593011059831], 'angle': -82.52268174760898}","[130.4162793189806, Decimal('209.44891279408162')]",48.50593011059831,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8835770986936553,1,14450.341897,2.307510579922169,-1.6687756588312601,"[Decimal('0.40755087287181435'), Decimal('0.12729619669132652')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4634150974037046'), Decimal('10.518215089828846'), 72.57211057185307], 'normal': [-0.07221264022714795, 0.6718970484274603, -0.7371157920611193], 'radius': 2.840690214210766}",0.9869535129121718,15021.548134,5.681380428421532,"{'center': [Decimal('130.44114234713263'), Decimal('209.45160786104032')], 'axes': [Decimal('30.893242250485127'), Decimal('48.573350352938824')], 'angle': -82.54293930162707}","[Decimal('130.44114234713263'), Decimal('209.45160786104032')]",48.573350352938824,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8834536337752885,1,14450.341897,2.307563496125226,-1.6684511913918845,"[Decimal('0.40762856983478946'), 0.1272849672456654]",pupil.1,1,3d c++
