circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.853469508990739, 5.977954748563804, Decimal('101.46608457097878')], 'normal': [-0.2888774854500036, 0.4019359834704987, -0.8689057852216694], 'radius': Decimal('2.8520106450439275')}",0.872655137324194,36511.302098,5.704021290087855,"{'center': [Decimal('142.68371485532234'), 156.363756847468], 'axes': [29.18034303323413, 34.85922102738352], 'angle': Decimal('-55.210911384504875')}","[Decimal('142.68371485532234'), 156.363756847468]",34.85922102738352,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9192715773495674,1,36374.431343,1.9844264801532427,-1.8917617822639192,"[0.4458866089228823, Decimal('0.34848434646888327')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8507410864396787'), 5.976712885251173, Decimal('101.46460355475187')], 'normal': [-0.2886501169040819, 0.4018324948611127, -0.869029203240578], 'radius': 2.844674052906258}",0.9643589889231385,36511.310497,5.689348105812516,"{'center': [Decimal('142.69944835924474'), Decimal('156.35755202079685')], 'axes': [29.11082051888935, 34.77003505929689], 'angle': -55.225714883497}","[Decimal('142.69944835924474'), Decimal('156.35755202079685')]",34.77003505929689,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9191948065085165,1,36374.431343,1.9843134631332573,-1.8914836456160793,"[0.4459357761226398, Decimal('0.34851019991334653')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8556000083630213'), 5.97777784657916, Decimal('101.46671128659409')], 'normal': [-0.2890550270643604, 0.401921241638445, -0.8688535589203928], 'radius': 2.852006296030471}",0.9995429854844099,36511.318897,5.704012592060942,"{'center': [142.6708669902236, Decimal('156.36247173460197')], 'axes': [Decimal('29.177975206381326'), Decimal('34.858954366678844')], 'angle': -55.19315186051718}","[142.6708669902236, Decimal('156.36247173460197')]",34.858954366678844,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9194128902895615,1,36374.431343,1.9844103806677675,-1.8919637659895778,"[0.4458464593444488, 0.3484897011058251]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8360502069687348'), 5.987115056828394, Decimal('101.46454936524061')], 'normal': [-0.2874258769481699, 0.4026993424925478, -0.869033719033183], 'radius': 2.850095181419382}",0.8173363643799096,36511.327297,5.700190362838764,"{'center': [142.7891592175164, Decimal('156.42015381168898')], 'axes': [Decimal('29.165926818978015'), 34.83632210779769], 'angle': -55.39796388574392}","[142.7891592175164, Decimal('156.42015381168898')]",34.83632210779769,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9194260102526552,1,36374.431343,1.9852602965858082,-1.8902127948830556,"[0.4462161225547388, 0.3482493591179626]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8354894239374158'), 5.983873939583227, 101.4628626527927], 'normal': [Decimal('-0.28737914502889333'), Decimal('0.40242924938878394'), -0.8691742784038435], 'radius': 2.811829743211753}",0.9992487942338109,36511.335697,5.623659486423506,"{'center': [Decimal('142.78913439266597'), Decimal('156.40540524821364')], 'axes': [Decimal('28.780570700145947'), 34.36908900348435], 'angle': -55.3849109152773}","[Decimal('142.78913439266597'), Decimal('156.40540524821364')]",34.36908900348435,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9204907280171537,1,36374.431343,1.9849652391786106,-1.8901161151394112,"[Decimal('0.44621604497708117'), Decimal('0.34831081146577647')]",pupil.1,1,3d c++
"{'center': [-2.848924095428715, 5.969150696427102, Decimal('101.46050704304541')], 'normal': [-0.2884987009865016, Decimal('0.40120231245910676'), -0.8693705792161167], 'radius': 2.818922951606729}",0.9805381298058666,36511.344097,5.637845903213458,"{'center': [Decimal('142.70770807319212'), Decimal('156.31591604354188')], 'axes': [28.86270144051319, 34.45660775239786], 'angle': -55.19908142450648}","[Decimal('142.70770807319212'), Decimal('156.31591604354188')]",34.45660775239786,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9210461030251693,1,36374.431343,1.9836253794264074,-1.891209292299961,"[0.4459615877287254, 0.3486836831519089]",pupil.1,1,3d c++
"{'center': [-2.840875503371553, 5.989364710927749, Decimal('101.46718944773976')], 'normal': [Decimal('-0.28782798498173806'), 0.402886813667494, -0.8688137121582545], 'radius': 2.855051601359255}",0.9049686488668642,36511.352497,5.71010320271851,"{'center': [Decimal('142.76066316575069'), Decimal('156.43236212752038')], 'axes': [Decimal('29.206698735309235'), 34.89601350274432], 'angle': -55.3719471159811}","[Decimal('142.76066316575069'), Decimal('156.43236212752038')]",34.89601350274432,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9213113371282944,1,36374.431343,1.9854651179615914,-1.8907053968772398,"[0.4461270723929709, Decimal('0.34819849113533174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8315193672934447'), Decimal('5.9795311305929095'), Decimal('101.45954147455551')], 'normal': [-0.2870483069752291, Decimal('0.40206734863959076'), -0.8694510432569418], 'radius': 2.860984309980566}",0.955393865494172,36511.360897,5.721968619961132,"{'center': [Decimal('142.81682540520902'), Decimal('156.37450065275215')], 'axes': [29.29654243979058, 34.97116075863489], 'angle': Decimal('-55.392925080183566')}","[Decimal('142.81682540520902'), Decimal('156.37450065275215')]",34.97116075863489,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9214376525759294,1,36374.431343,1.984569948461715,-1.8896781599701635,"[Decimal('0.44630257939127815'), Decimal('0.34843958061353275')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8365808890846083'), 5.985012722794995, Decimal('101.46375094477574')], 'normal': [-0.287470100457826, Decimal('0.40252414798976455'), -0.8691002540719233], 'radius': Decimal('2.8591532614164104')}",0.9917747299053241,36511.369297,5.718306522832821,"{'center': [Decimal('142.78656815108653'), Decimal('156.40660331561708')], 'axes': [Decimal('29.261757639514105'), 34.94733325628477], 'angle': -55.38243795472373}","[Decimal('142.78656815108653'), Decimal('156.40660331561708')]",34.94733325628477,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9219062049400595,1,36374.431343,1.9850689047534193,-1.8902358378980837,"[0.4462080254721454, 0.3483058195182622]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8573343214041813'), 5.98453839319, Decimal('101.47041861049973')], 'normal': [-0.2891995531511238, Decimal('0.40248462052268164'), -0.86854461526159], 'radius': Decimal('2.8404839539590734')}",0.9996912460350958,36511.377697,5.680967907918147,"{'center': [Decimal('142.65994216441746'), 156.403625463504], 'axes': [29.04591809571693, 34.71683199665424], 'angle': -55.21604702590737}","[Decimal('142.65994216441746'), 156.403625463504]",34.71683199665424,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9221643308477079,1,36374.431343,1.9850257250643708,-1.8922201073692884,"[Decimal('0.44581231926380455'), Decimal('0.34831822723539996')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8410151370324934'), 5.974826382765441, Decimal('101.46050626409514')], 'normal': [-0.2878396211201498, 0.4016752863206351, -0.8693706441286387], 'radius': 2.831732812252921}",0.9883528610777874,36511.386097,5.663465624505842,"{'center': [Decimal('142.75683399229518'), Decimal('156.34894849341177')], 'axes': [28.99359166775472, Decimal('34.613213650917196')], 'angle': -55.29234056727214}","[Decimal('142.75683399229518'), Decimal('156.34894849341177')]",34.613213650917196,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9222924571968494,1,36374.431343,1.9841417907999215,-1.890526207607897,"[Decimal('0.44611510622592243'), 0.3485460479441176]",pupil.1,1,3d c++
"{'center': [-2.834145806964303, 5.992256117126017, Decimal('101.46630339193018')], 'normal': [-0.2872671769478006, Decimal('0.40312776418401636'), -0.8688875501423858], 'radius': 2.827493616954708}",0.8946145471199216,36511.394497,5.654987233909416,"{'center': [Decimal('142.79912548243988'), Decimal('156.45339690657482')], 'axes': [28.92778378407317, 34.55941794301317], 'angle': -55.44069720070867}","[Decimal('142.79912548243988'), Decimal('156.45339690657482')]",34.55941794301317,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9225808021352422,1,36374.431343,1.985728395243501,-1.8900983058769305,"[Decimal('0.44624726713262464'), 0.3481108462226049]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8439755545747873'), Decimal('5.9858651913089425'), Decimal('101.46659472488211')], 'normal': [-0.2880863225820076, 0.4025951870325935, -0.8688632723963917], 'radius': 2.857338708802171}",0.9958570641964735,36511.402897,5.714677417604342,"{'center': [Decimal('142.74192660650044'), Decimal('156.41103535494813')], 'axes': [Decimal('29.232523128827683'), 34.92417826300463], 'angle': -55.32859290576697}","[Decimal('142.74192660650044'), Decimal('156.41103535494813')]",34.92417826300463,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9225710147088506,1,36374.431343,1.985146509656231,-1.8909562712078924,"[0.4460685206453139, Decimal('0.34828735268771616')]",pupil.1,1,3d c++
"{'center': [-2.838812824881755, 5.993935366411865, Decimal('101.46862691821337')], 'normal': [-0.2876560951075882, Decimal('0.40326770162450376'), -0.8686939229521203], 'radius': Decimal('2.8782248098045726')}",0.9752714455288229,36511.411297,5.756449619609145,"{'center': [Decimal('142.77536367007554'), Decimal('156.45696103068943')], 'axes': [Decimal('29.438185701553056'), 35.17880795727488], 'angle': -55.41286208755821}","[Decimal('142.77536367007554'), Decimal('156.45696103068943')]",35.17880795727488,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9225777996182627,1,36374.431343,1.985881313471777,-1.8905682534005561,"[0.446173011468986, 0.3480959957054607]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8655511894771193'), 5.971801882358464, 101.4672639675135], 'normal': [Decimal('-0.28988429215720196'), Decimal('0.40142324462005363'), -0.8688075021771086], 'radius': Decimal('2.8246006130514485')}",0.9995455173512584,36511.419697,5.649201226102897,"{'center': [Decimal('142.60819367074885'), Decimal('156.32910895487808')], 'axes': [Decimal('28.895788319812777'), Decimal('34.523738223167484')], 'angle': -55.08233828768174}","[Decimal('142.60819367074885'), Decimal('156.32910895487808')]",34.523738223167484,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9233242556198951,1,36374.431343,1.9838665872592052,-1.8928387612751243,"[0.4456506052210901, 0.348628712688008]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8548043997968024'), 5.981643065591458, Decimal('101.46823546132167')], 'normal': [-0.2889887263505089, Decimal('0.40224334322280314'), -0.8687265443597616], 'radius': Decimal('2.8277850610916158')}",0.9969830632532808,36511.428097,5.6555701221832315,"{'center': [Decimal('142.67391524798091'), Decimal('156.38822047671917')], 'axes': [Decimal('28.924235701020564'), 34.5623338493498], 'angle': -55.22032808400342}","[Decimal('142.67391524798091'), Decimal('156.38822047671917')]",34.5623338493498,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9232967250073276,1,36374.431343,1.984762172218674,-1.8919388457087105,"[Decimal('0.44585598514994035'), 0.3483824146803368]",pupil.1,1,3d c++
"{'center': [-2.840160636595261, 5.987378237894428, Decimal('101.46603173017458')], 'normal': [-0.2877684127503804, Decimal('0.40272127424805065'), -0.8689101886220193], 'radius': Decimal('2.8094904934034135')}",0.9991015178902793,36511.436497,5.618980986806827,"{'center': [Decimal('142.76104620168252'), Decimal('156.42589810455885')], 'axes': [28.74479742892593, 34.3394248092631], 'angle': Decimal('-55.366870681128866')}","[Decimal('142.76104620168252'), Decimal('156.42589810455885')]",34.3394248092631,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9231785132727377,1,36374.431343,1.985284257141814,-1.8906104689120147,"[Decimal('0.44612826938025785'), Decimal('0.34822542456433814')]",pupil.1,1,3d c++
"{'center': [-2.881824426698854, Decimal('5.9939308340420405'), Decimal('101.48296611383873')], 'normal': [-0.2912403952590132, Decimal('0.40326732392701836'), -0.8674989899833399], 'radius': Decimal('2.8387993239015743')}",0.9995123637151816,36511.444897,5.677598647803149,"{'center': [Decimal('142.51297000788247'), Decimal('156.45665654872707')], 'axes': [Decimal('28.981666342186063'), 34.69197697114904], 'angle': Decimal('-55.074371087127275')}","[Decimal('142.51297000788247'), Decimal('156.45665654872707')]",34.69197697114904,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.923395840067398,1,36374.431343,1.98588090072469,-1.8946971061148965,"[0.4453530312746327, Decimal('0.34809726438030386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9466816551088355'), 5.970568436553388, Decimal('101.49411418738308')], 'normal': [Decimal('-0.29664516429317833'), 0.4013204574696307, -0.8665699838546449], 'radius': 2.819965818675051}",0.9037230807996203,36511.453297,5.639931637350102,"{'center': [Decimal('142.11912135287278'), 156.3131107034328], 'axes': [Decimal('28.749608908971112'), 34.45803172387948], 'angle': -54.44170404534794}","[Decimal('142.11912135287278'), 156.3131107034328]",34.45803172387948,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9235655079078309,1,36374.431343,1.9837543638224582,-1.9006139175993901,"[Decimal('0.44412225422772744'), 0.3486953720690299]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9478932132849653'), 5.957427420244197, Decimal('101.48845305888713')], 'normal': [Decimal('-0.29674612747452245'), Decimal('0.40022537277719805'), -0.8670417445626406], 'radius': 2.825290386056272}",0.9991337882272048,36511.461697,5.650580772112544,"{'center': [Decimal('142.11130037725678'), 156.2345722781032], 'axes': [Decimal('28.825515823354994'), Decimal('34.525024672127294')], 'angle': Decimal('-54.360251075887106')}","[Decimal('142.11130037725678'), 156.2345722781032]",34.525024672127294,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.923574397576099,1,36374.431343,1.982559087921203,-1.900551426440028,"[0.4440978136789274, Decimal('0.34902261550790337')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9068107383698747'), Decimal('5.9640646774666495'), Decimal('101.47754522218248')], 'normal': [Decimal('-0.29332258789826493'), Decimal('0.40077847754573576'), -0.8679507309546936], 'radius': 2.827576343216065}",0.999495949732903,36511.470097,5.65515268643213,"{'center': [Decimal('142.35935658431453'), 156.27830088534], 'axes': [Decimal('28.888728547566792'), 34.55664620735271], 'angle': -54.71653577080496}","[Decimal('142.35935658431453'), 156.27830088534]",34.55664620735271,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9239717767854705,1,36374.431343,1.9831627190968353,-1.896694702684548,"[0.4448729893259829, Decimal('0.34884041297775004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9174515142173094'), 5.965429626310569, Decimal('101.48177790932195')], 'normal': [-0.2942093192188845, Decimal('0.40089222328272905'), -0.8675980070264057], 'radius': 2.816105501045408}",0.8783929621423906,36511.478497,5.632211002090816,"{'center': [Decimal('142.29441021365318'), 156.2864720809591], 'axes': [Decimal('28.755855506459127'), Decimal('34.415005848443116')], 'angle': -54.64090693785971}","[Decimal('142.29441021365318'), 156.2864720809591]",34.415005848443116,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9242332372668582,1,36374.431343,1.9832868753197244,-1.8977349372674817,"[0.4446700319176662, Decimal('0.34880636632933704')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9152629957133325'), 5.948197897452753, Decimal('101.47309159033779')], 'normal': [-0.2940269426768864, 0.3994562458779111, -0.8683218669417515], 'radius': Decimal('2.8235147141797365')}",0.999264474444754,36511.486897,5.647029428359473,"{'center': [Decimal('142.30694683930625'), Decimal('156.18384460175105')], 'axes': [Decimal('28.864518321609598'), 34.50850963814469], 'angle': -54.56359627423313}","[Decimal('142.30694683930625'), Decimal('156.18384460175105')]",34.50850963814469,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9240537305518215,1,36374.431343,1.981719965230793,-1.8972929636922868,"[Decimal('0.44470920887283205'), 0.3492339808260373]",pupil.1,1,3d c++
"{'center': [-2.924748887327521, 5.949491093622715, Decimal('101.47690366458897')], 'normal': [-0.2948174336447354, Decimal('0.39956401222540794'), -0.868004194087486], 'radius': 2.829220371372701}",0.9949849853888016,36511.495297,5.658440742745402,"{'center': [Decimal('142.25039984225265'), Decimal('156.18977949685004')], 'axes': [Decimal('28.908717397617316'), 34.57696696099258], 'angle': -54.49666754996514}","[Decimal('142.25039984225265'), Decimal('156.18977949685004')]",34.57696696099258,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9240918592408054,1,36374.431343,1.9818375205534797,-1.8982208704372423,"[Decimal('0.44453249950703955'), Decimal('0.34920925209645814')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9157068568826956'), 5.978493448135728, Decimal('101.48723247188566')], 'normal': [Decimal('-0.29406393110766665'), Decimal('0.40198087510149233'), -0.867143460146096], 'radius': 2.820300907963589}",0.9083337055211986,36511.503697,5.640601815927178,"{'center': [Decimal('142.30623419748449'), 156.3635367352575], 'axes': [Decimal('28.777906945005622'), 34.46444165666863], 'angle': -54.72578408773458}","[Decimal('142.30623419748449'), 156.3635367352575]",34.46444165666863,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238907411471375,1,36374.431343,1.9844755067931734,-1.8977439895511785,"[Decimal('0.44470698186713903'), Decimal('0.34848526360309373')]",pupil.1,1,3d c++
"{'center': [-2.930670552908947, 5.955297726246558, Decimal('101.48159225206467')], 'normal': [-0.2953109057765209, 0.4000478982773948, -0.8676134784645119], 'radius': 2.831793161598589}",0.9567993848041263,36511.512097,5.663586323197178,"{'center': [Decimal('142.21538921148348'), Decimal('156.22319714740473')], 'axes': [28.91736098099019, 34.60682638833323], 'angle': -54.48241368317751}","[Decimal('142.21538921148348'), Decimal('156.22319714740473')]",34.60682638833323,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9239777801225979,1,36374.431343,1.9823654347636235,-1.8988678053710464,"[Decimal('0.44442309128588586'), Decimal('0.34907001188581366')]",pupil.1,1,3d c++
"{'center': [-2.9303594301994, 5.953262067419714, Decimal('101.48054798885988')], 'normal': [Decimal('-0.29528497888405864'), 0.3998782600418245, -0.8677005003982445], 'radius': 2.821290729377079}",0.9868948513499787,36511.520497,5.642581458754158,"{'center': [142.2162215644159, Decimal('156.21236783965836')], 'axes': [28.81403126447374, Decimal('34.478806637361714')], 'angle': -54.473657497176}","[142.2162215644159, Decimal('156.21236783965836')]",34.478806637361714,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238282616327975,1,36374.431343,1.982180347527766,-1.8988104347120414,"[Decimal('0.44442569238879964'), Decimal('0.34911513400142347')]",pupil.1,1,3d c++
"{'center': [-2.928643031282407, 5.984374392156271, Decimal('101.49435772710093')], 'normal': [Decimal('-0.29514194564097596'), 0.4024709537698709, -0.8665496888781564], 'radius': Decimal('2.8332549791828145')}",0.9995750173595745,36511.528897,5.666509958365629,"{'center': [142.2298753966217, 156.3953932461394], 'axes': [Decimal('28.883470689990578'), 34.62035771848945], 'angle': -54.65711054456519}","[142.2298753966217, 156.3953932461394]",34.62035771848945,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9239315771280121,1,36374.431343,1.9850107957344238,-1.8990675178918022,"[Decimal('0.44446836061444284'), Decimal('0.34835252814108586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9215340645507473'), 5.956679516471294, Decimal('101.47912397456284')], 'normal': [-0.294549531746671, 0.4001630474627894, -0.8678191682563311], 'radius': 2.824259183068146}",0.9131706717021929,36511.537297,5.648518366136292,"{'center': [Decimal('142.26986820391753'), Decimal('156.23327433427158')], 'axes': [Decimal('28.849418338775184'), 34.51556961693753], 'angle': -54.5611779654188}","[Decimal('142.26986820391753'), Decimal('156.23327433427158')]",34.51556961693753,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238436691961893,1,36374.431343,1.9824910791367507,-1.8980090037334827,"[0.4445933381372423, Decimal('0.34902802360720175')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9249871660797213'), 5.949132985311233, Decimal('101.47681975893323')], 'normal': [-0.2948372902074188, 0.3995341698661177, -0.8680111862254648], 'radius': 2.819392845281281}",0.998891519539412,36511.545697,5.638785690562562,"{'center': [142.2481066940194, Decimal('156.18874293238918')], 'axes': [Decimal('28.808591094441066'), 34.45686661467931], 'angle': Decimal('-54.492838264586645')}","[142.2481066940194, Decimal('156.18874293238918')]",34.45686661467931,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9236565647962491,1,36374.431343,1.9818049668552513,-1.8982389271820448,"[0.4445253334188107, Decimal('0.34921357111504514')]",pupil.1,1,3d c++
"{'center': [-2.939359105652742, 5.958399180621411, Decimal('101.48598465134191')], 'normal': [Decimal('-0.29603495183850387'), 0.4003063528086326, -0.8672474451914086], 'radius': 2.810362334268355}",0.999571634840927,36511.554097,5.62072466853671,"{'center': [Decimal('142.16148838923436'), Decimal('156.24298949387236')], 'axes': [Decimal('28.682150452399217'), 34.34339756712399], 'angle': -54.43184513090401}","[Decimal('142.16148838923436'), Decimal('156.24298949387236')]",34.34339756712399,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.9238249325938641,1,36374.431343,1.9826474555711913,-1.8997444840705993,"[0.4442546512163574, Decimal('0.34898754377553187')]",pupil.1,1,3d c++
