circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.157179843079437, Decimal('6.6476075526126746'), 65.7472249947643], 'normal': [-0.2336211654063763, 0.6464238850482352, -0.7263314063933299], 'radius': Decimal('1.7542645174290648')}",0.9997840023949756,40335.473134,3.5085290348581295,"{'center': [92.55961019476084, Decimal('182.50108933459285')], 'axes': [Decimal('20.995954455911008'), 33.15167869158662], 'angle': -67.29227334953312}","[92.55961019476084, Decimal('182.50108933459285')]",33.15167869158662,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9543124640388201,1,40287.454217,2.2736843572089946,-1.8819911314359066,"[0.2892487818586276, 0.2395787944391965]",pupil.1,1,3d c++
"{'center': [-7.220357723760431, 6.617448865632218, 65.74098847944049], 'normal': [Decimal('-0.23888598879645917'), 0.6439106611331972, -0.726851116003647], 'radius': Decimal('1.7611118139663962')}",0.9997123789966307,40335.481534,3.5222236279327923,"{'center': [91.95938849001436, Decimal('182.22165374635068')], 'axes': [Decimal('21.088603577162782'), Decimal('33.284114301896196')], 'angle': -66.80961824745475}","[91.95938849001436, Decimal('182.22165374635068')]",33.284114301896196,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9542982691625457,1,40287.454217,2.270394970501621,-1.888333884753932,"[0.2873730890312949, 0.2407431093902055]",pupil.1,1,3d c++
"{'center': [-7.263210011287276, 6.563374058129625, 65.70750504779778], 'normal': [Decimal('-0.24245701275702955'), 0.6394044271746478, -0.7296414019738725], 'radius': Decimal('1.7697898398085827')}",0.999957907432155,40335.489934,3.5395796796171655,"{'center': [91.52246043511079, 181.7415020147916], 'axes': [21.30925840741178, 33.46503397017861], 'angle': -66.37741042170434}","[91.52246043511079, 181.7415020147916]",33.46503397017861,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9543282150723864,1,40287.454217,2.2645197353181947,-1.8916131061728492,"[0.2860076888597212, Decimal('0.24274374160503498')]",pupil.1,1,3d c++
"{'center': [-7.272049726544983, 6.495356778783107, 65.65128621463288], 'normal': [-0.2431936556951719, 0.633736320562438, -0.7343263047376153], 'radius': 1.770928655081556}",0.9996167609540216,40335.498334,3.541857310163112,"{'center': [91.3815124866419, Decimal('181.15164371300853')], 'axes': [Decimal('21.532124665174816'), 33.51508099465973], 'angle': -66.10849153153977}","[91.3815124866419, Decimal('181.15164371300853')]",33.51508099465973,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.954287183638447,1,40287.454217,2.257170139106936,-1.890606980565598,"[Decimal('0.28556722652075595'), Decimal('0.24520148452913115')]",pupil.1,1,3d c++
"{'center': [-7.30296853540413, 6.401963927271515, 65.58174975146075], 'normal': [-0.2457702231001007, 0.625953582936472, -0.7401210100019592], 'radius': Decimal('1.7495471147750787')}",0.9998828823510657,40335.506734,3.4990942295501575,"{'center': [91.01689418457923, Decimal('180.33820403593828')], 'axes': [21.52444282721259, Decimal('33.145135914734276')], 'angle': -65.61645805622445}","[91.01689418457923, Decimal('180.33820403593828')]",33.145135914734276,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.954418166333626,1,40287.454217,2.2471500217876335,-1.891407307941963,"[0.2844277943268101, Decimal('0.24859081651692383')]",pupil.1,1,3d c++
"{'center': [-7.272032846412909, 6.349845435084875, 65.52776890599527], 'normal': [Decimal('-0.24319224901749903'), 0.621610375254252, -0.744619413790749], 'radius': Decimal('1.7427712200116614')}",0.9999172947336619,40335.515134,3.485542440023323,"{'center': [91.2524105523984, Decimal('179.89582250308246')], 'axes': [Decimal('21.647820157219794'), 33.04386352578071], 'angle': -65.64057266086864}","[91.2524105523984, Decimal('179.89582250308246')]",33.04386352578071,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9544438617279161,1,40287.454217,2.241593173147677,-1.8864741419071134,"[0.285163782976245, Decimal('0.25043407290382314')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2640331066532156'), 6.291692183800777, 65.47694704415845], 'normal': [Decimal('-0.24252560403752457'), 0.6167642709805771, -0.7488545689438179], 'radius': Decimal('1.7547984165593513')}",0.9998756187024214,40335.523534,3.5095968331187026,"{'center': [91.27620158114188, Decimal('179.38897511542126')], 'axes': [Decimal('21.989675121245693'), 33.29768318183024], 'angle': -65.50030728681261}","[91.27620158114188, Decimal('179.38897511542126')]",33.29768318183024,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9544729399619922,1,40287.454217,2.23542167669982,-1.8839986790566867,"[Decimal('0.28523812994106834'), 0.2525459370190781]",pupil.1,1,3d c++
"{'center': [-7.227290740672636, 6.299465795155026, 65.47153012027653], 'normal': [Decimal('-0.23946374020580954'), 0.6174120719267645, -0.7493059792673112], 'radius': 1.74381290110729}",0.9957795461856346,40335.531934,3.48762580221458,"{'center': [91.61690108646357, Decimal('179.46948186590816')], 'axes': [Decimal('21.879478439661842'), 33.09199195572516], 'angle': -65.75858697091572}","[91.61690108646357, Decimal('179.46948186590816')]",33.09199195572516,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9543434626270608,1,40287.454217,2.236244914628978,-1.8801188862200169,"[0.2863028158951987, 0.2522104922253826]",pupil.1,1,3d c++
"{'center': [-7.185666506397198, 6.377895031482492, 65.52344005922043], 'normal': [Decimal('-0.23599505401618978'), 0.62394784162072, -0.7449801510219857], 'radius': Decimal('1.7505051358738417')}",0.999374914861449,40335.540334,3.5010102717476834,"{'center': [92.06355743931249, Decimal('180.16273411306005')], 'axes': [Decimal('21.777350754055565'), 33.19296677330258], 'angle': -66.27594149218773}","[92.06355743931249, Decimal('180.16273411306005')]",33.19296677330258,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9542067035245405,1,40287.454217,2.2445807443634362,-1.877575942070476,"[Decimal('0.28769861699785154'), Decimal('0.24932194119558315')]",pupil.1,1,3d c++
"{'center': [-7.148611086248994, 6.500437352335371, 65.61572829774158], 'normal': [Decimal('-0.23290710233717282'), 0.6341597016917934, -0.7372894644785569], 'radius': Decimal('1.7258008352399599')}",0.9994421731430043,40335.548734,3.4516016704799197,"{'center': [92.5054433550552, Decimal('181.24113264374785')], 'axes': [Decimal('21.137565017200796'), 32.6786742575611], 'angle': -66.89551413396602}","[92.5054433550552, Decimal('181.24113264374785')]",32.6786742575611,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9540892393615552,1,40287.454217,2.2577175847591198,-1.876772443631902,"[0.2890795104845475, Decimal('0.24482861398438394')]",pupil.1,1,3d c++
"{'center': [-7.204633502838966, 6.604582261524454, 65.72446149276757], 'normal': [Decimal('-0.23757563705300377'), 0.642838444124217, -0.7282283648930571], 'radius': Decimal('1.7351798736797632')}",0.9971174099740323,40335.557134,3.4703597473595265,"{'center': [92.08890570682277, 182.1211868857886], 'axes': [Decimal('20.841538541814437'), 32.80209549222359], 'angle': -66.8673730353328}","[92.08890570682277, 182.1211868857886]",32.80209549222359,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9537541802631444,1,40287.454217,2.268994389085804,-1.8861473875625612,"[Decimal('0.28777783033382115'), 0.2411617213092142]",pupil.1,1,3d c++
"{'center': [-7.285403586397799, 6.657498577490369, 65.79836927339069], 'normal': [-0.2443064773495732, 0.6472481371213765, -0.7220693831744636], 'radius': Decimal('1.7320568935969893')}",0.9995359997373241,40335.565534,3.4641137871939787,"{'center': [91.40467691471522, 182.5517428348509], 'axes': [Decimal('20.518210880886617'), 32.70623927710685], 'angle': -66.53332628721886}","[91.40467691471522, 182.5517428348509]",32.70623927710685,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9537116398383061,1,40287.454217,2.274765160679725,-1.8970479845988564,"[0.2856396153584851, 0.2393677381881213]",pupil.1,1,3d c++
"{'center': [-7.338312783166289, 6.63703204456173, 65.79811061571436], 'normal': [-0.2487155770802807, 0.6455425927106566, -0.722090937980824], 'radius': Decimal('1.7681759459064004')}",0.99942711893242,40335.573934,3.5363518918128007,"{'center': [90.90934994931128, Decimal('182.35202419736723')], 'axes': [Decimal('20.936771473998732'), 33.38850164635141], 'angle': -66.14695882976567}","[90.90934994931128, Decimal('182.35202419736723')]",33.38850164635141,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9537014211169259,1,40287.454217,2.2725298531779052,-1.9025075906397184,"[Decimal('0.28409171859159776'), 0.2401998991776365]",pupil.1,1,3d c++
"{'center': [-7.379436790184725, 6.563888290380447, 65.74743990020792], 'normal': [-0.2521425776651503, 0.6394472798622163, -0.7263134976063615], 'radius': 1.749829578255366}",0.9999297288918572,40335.582334,3.499659156510732,"{'center': [90.46888323100069, Decimal('181.71431954542422')], 'axes': [Decimal('20.898091273088852'), 33.0671754667206], 'angle': -65.66555212876652}","[90.46888323100069, Decimal('181.71431954542422')]",33.0671754667206,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9538095037689653,1,40287.454217,2.2645754712008053,-1.9049334160797264,"[Decimal('0.28271526009687714'), Decimal('0.24285700189406578')]",pupil.1,1,3d c++
"{'center': [-7.381189070748596, 6.508671924768725, 65.69974125660299], 'normal': [Decimal('-0.25228860104547296'), 0.6348459160612395, -0.7302883845734395], 'radius': Decimal('1.7568030746632817')}",0.999693731163274,40335.590734,3.5136061493265633,"{'center': [90.40312307244938, Decimal('181.23640363459356')], 'axes': [21.15813977701312, Decimal('33.222972251725736')], 'angle': -65.47789425703564}","[90.40312307244938, Decimal('181.23640363459356')]",33.222972251725736,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9538807663635018,1,40287.454217,2.2586054049010817,-1.9034247762946508,"[0.2825097596014043, 0.2448483181891935]",pupil.1,1,3d c++
"{'center': [-7.436437058667489, Decimal('6.4163363162133145'), 65.63942748306192], 'normal': [-0.256892600038714, 0.6271512820149553, -0.7353145323685283], 'radius': 1.722377769461687}",0.9999779192596878,40335.599134,3.444755538923374,"{'center': [89.81726112028403, Decimal('180.42802462086075')], 'axes': [Decimal('20.952571653004217'), 32.60135178072369], 'angle': -64.83763149147407}","[89.81726112028403, Decimal('180.42802462086075')]",32.60135178072369,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9540810046617887,1,40287.454217,2.248686756812694,-1.9069046520255877,"[0.2806789410008876, 0.2482165640797469]",pupil.1,1,3d c++
"{'center': [-7.520619053926943, 6.335627183047789, 65.6008556585455], 'normal': [-0.2639077663103352, 0.6204255209178281, -0.7385288510782305], 'radius': Decimal('1.7501806519152017')}",0.9997540411850894,40335.607534,3.5003613038304033,"{'center': [88.9849398680296, Decimal('179.69573055918124')], 'axes': [Decimal('21.417589221614033'), 33.14688130484698], 'angle': -64.05068832977992}","[88.9849398680296, Decimal('179.69573055918124')]",33.14688130484698,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9541572977310064,1,40287.454217,2.240081486251622,-1.9139973392689436,"[0.2780779370875925, 0.2512677893367449]",pupil.1,1,3d c++
"{'center': [-7.558974775061547, 6.237979182497751, 65.53340698925619], 'normal': [-0.2671040764048855, 0.6122881875386583, -0.7441495735190056], 'radius': Decimal('1.7604274428302915')}",0.9995179414858956,40335.615934,3.520854885660583,"{'center': [88.5517947772367, Decimal('178.83151147786054')], 'axes': [Decimal('21.788264683830043'), 33.37498376630284], 'angle': -63.4791994273243}","[88.5517947772367, Decimal('178.83151147786054')]",33.37498376630284,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9540822702238438,1,40287.454217,2.229747800592968,-1.915412048740592,"[0.2767243586788647, 0.2548687021755811]",pupil.1,1,3d c++
"{'center': [-7.591113002769057, 6.139062151972526, 65.46442558473017], 'normal': [-0.269782262047178, 0.6040451016615562, -0.7498980238961748], 'radius': Decimal('1.7514358186748604')}",0.9997266181165944,40335.624334,3.502871637349721,"{'center': [88.17342343495787, Decimal('177.95892016671013')], 'axes': [21.92873371563596, 33.23910746048058], 'angle': -62.93251195032025}","[88.17342343495787, Decimal('177.95892016671013')]",33.23910746048058,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9541491314100314,1,40287.454217,2.2193634585347666,-1.9161381855872694,"[Decimal('0.27554194823424333'), Decimal('0.25850449930537445')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6142355131385955'), Decimal('6.0717364338505675'), 65.41890970976488], 'normal': [-0.2717091379113062, 0.598434625151393, -0.7536910134766147], 'radius': Decimal('1.7486371810490322')}",0.9993576567100377,40335.632734,3.4972743620980644,"{'center': [87.90544678955254, Decimal('177.36206942814903')], 'axes': [Decimal('22.059686135481197'), 33.20882354925572], 'angle': Decimal('-62.547477328131876')}","[87.90544678955254, Decimal('177.36206942814903')]",33.20882354925572,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9540514896451135,1,40287.454217,2.212342149460017,-1.9167986134468145,"[Decimal('0.27470452121735167'), 0.2609913773827124]",pupil.1,1,3d c++
"{'center': [-7.608017819625179, 6.097214272293845, 65.43695376225999], 'normal': [Decimal('-0.27119099678518815'), 0.6005577783549995, -0.7521873424353559], 'radius': 1.739418077893078}",0.9998435354573583,40335.641134,3.478836155786156,"{'center': [87.98305811008244, Decimal('177.58946892520942')], 'axes': [Decimal('21.877205494788395'), Decimal('33.024664227815016')], 'angle': -62.67806353795351}","[87.98305811008244, Decimal('177.58946892520942')]",33.024664227815016,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9540872850802629,1,40287.454217,2.214994840978811,-1.9168267789135436,"[Decimal('0.27494705659400764'), 0.2600438794782941]",pupil.1,1,3d c++
"{'center': [-7.589406769980734, 6.178528866697288, 65.49574351465652], 'normal': [Decimal('-0.26964007598148443'), 0.6073339945552865, -0.7472881964023107], 'radius': Decimal('1.7368601915212196')}",0.998990430476817,40335.649534,3.4737203830424392,"{'center': [88.22223842637533, Decimal('178.30780725624072')], 'axes': [Decimal('21.630056807143696'), Decimal('32.946750791461206')], 'angle': -63.08332555965446}","[88.22223842637533, Decimal('178.30780725624072')]",32.946750791461206,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9541917297847591,1,40287.454217,2.223496793884508,-1.9170818403101428,"[0.2756944950824229, Decimal('0.25705080309899697')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6197793937983365'), 6.259200063429251, 65.5730127755672], 'normal': [-0.2721711279662846, 0.61405659428295, -0.7408490913264217], 'radius': 1.735485647007488}",0.9999307037518265,40335.657934,3.470971294014976,"{'center': [88.01897633843137, 179.0024957551871], 'axes': [Decimal('21.320721194084864'), 32.88201952466369], 'angle': Decimal('-63.181395424050336')}","[88.01897633843137, 179.0024957551871]",32.88201952466369,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9543009118820112,1,40287.454217,2.231986435622186,-1.9228673791718602,"[0.275059301057598, 0.2541562676867204]",pupil.1,1,3d c++
"{'center': [-7.631943342156684, 6.29940528437341, 65.61098617248788], 'normal': [Decimal('-0.27318479032948023'), 0.6174070293616299, -0.7376846415830313], 'radius': Decimal('1.7362060188474187')}",0.9997826448196069,40335.666334,3.4724120376948373,"{'center': [87.94539927306667, Decimal('179.34830124054804')], 'axes': [Decimal('21.186916280919295'), 32.87671192678355], 'angle': -63.24778702172043}","[87.94539927306667, Decimal('179.34830124054804')]",32.87671192678355,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9543120717547926,1,40287.454217,2.2362385043865727,-1.92546413765063,"[Decimal('0.27482937272833335'), 0.2527154114977165]",pupil.1,1,3d c++
"{'center': [-7.634724970483102, 6.300146399917207, 65.6126371860582], 'normal': [-0.2734165926900151, 0.6174687889902797, -0.737547057118839], 'radius': Decimal('1.7466160352089541')}",0.9999784107341395,40335.674734,3.4932320704179083,"{'center': [87.92174229975663, Decimal('179.35169205858634')], 'axes': [Decimal('21.307346363297828'), 33.07306274425036], 'angle': -63.23348591748148}","[87.92174229975663, Decimal('179.35169205858634')]",33.07306274425036,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9545880839823218,1,40287.454217,2.236317017084499,-1.9258012304064829,"[Decimal('0.27475544468673946'), Decimal('0.25270128308922357')]",pupil.1,1,3d c++
"{'center': [-7.622260356603638, 6.27804973842775, 65.5895836484895], 'normal': [-0.2723778748667264, 0.6156274005328249, -0.7394681852495635], 'radius': Decimal('1.7399806878260695')}",0.9998236190199226,40335.683134,3.479961375652139,"{'center': [88.01382733636441, Decimal('179.16488722679873')], 'axes': [Decimal('21.314117651453547'), Decimal('32.958928934629085')], 'angle': -63.23216235256686}","[88.01382733636441, Decimal('179.16488722679873')]",32.958928934629085,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9545779901127704,1,40287.454217,2.233978201750359,-1.92371792312734,"[0.2750432104261388, Decimal('0.25347963655500527')]",pupil.1,1,3d c++
"{'center': [-7.626345139389903, 6.258229126853719, 65.57462273889016], 'normal': [-0.2727182734322485, 0.6139756829016556, -0.7407149277161754], 'radius': 1.730304182279791}",0.9999423953979124,40335.691534,3.460608364559582,"{'center': [87.95840739876425, 178.9930048214206], 'axes': [21.24978862682665, 32.78299331368493], 'angle': -63.13802865985467}","[87.95840739876425, 178.9930048214206]",32.78299331368493,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9546159608795235,1,40287.454217,2.2318839244720436,-1.9235766551617126,"[0.2748700231211383, 0.2541958132440808]",pupil.1,1,3d c++
"{'center': [-7.620754197901046, 6.263090123201906, 65.57659681955082], 'normal': [-0.2722523616415104, 0.6143807659306713, -0.7405504209944532], 'radius': Decimal('1.7318868791547837')}",0.999864538153038,40335.699934,3.4637737583095674,"{'center': [88.01338885086453, Decimal('179.03680543284284')], 'axes': [Decimal('21.263072624483762'), 32.81202710705146], 'angle': -63.18907830375226}","[88.01338885086453, Decimal('179.03680543284284')]",32.81202710705146,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9547444499786173,1,40287.454217,2.2323972288311005,-1.9230945564723312,"[Decimal('0.27504184015895167'), Decimal('0.25401331069648814')]",pupil.1,1,3d c++
"{'center': [-7.597443531038583, 6.242425744041704, 65.55097480446507], 'normal': [-0.2703098060696385, 0.6126587343339878, -0.7426855889182653], 'radius': 1.743218484515619}",0.9998923436561473,40335.708334,3.486436969031238,"{'center': [88.2064479584468, 178.8618189738324], 'axes': [Decimal('21.502107805062376'), 33.03969056943714], 'angle': -63.25896946816672}","[88.2064479584468, 178.8618189738324]",33.03969056943714,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9548524343531151,1,40287.454217,2.230216555751594,-1.9198554694132215,"[Decimal('0.27564514987014627'), 0.254742420942365]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5868389637256834'), 6.241938697193888, 65.54672069957645], 'normal': [-0.2694260921268969, 0.6126181470966697, -0.7430400976589837], 'radius': Decimal('1.7496855759743177')}",0.9999444035036105,40335.716734,3.4993711519486355,"{'center': [88.30239518012864, Decimal('178.85957065531272')], 'axes': [21.59993233401254, 33.16447795603224], 'angle': Decimal('-63.322138323182195')}","[88.30239518012864, Decimal('178.85957065531272')]",33.16447795603224,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9548899295985236,1,40287.454217,2.230165203117313,-1.91865140327302,"[0.275944984937902, 0.254751788936197]",pupil.1,1,3d c++
"{'center': [-7.57208662259961, 6.201375014996385, 65.50811579887602], 'normal': [Decimal('-0.26819673036639075'), 0.6092378402468778, -0.7462571727173531], 'radius': Decimal('1.7575265914465996')}",0.9995607490214674,40335.725134,3.5150531828931992,"{'center': [88.40065017191557, Decimal('178.50852759902725')], 'axes': [Decimal('21.844612396731502'), 33.3327057786366], 'angle': -63.27045015652836}","[88.40065017191557, Decimal('178.50852759902725')]",33.3327057786366,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9549641101798345,1,40287.454217,2.2258954379667433,-1.9158110347582218,"[0.2762520317872362, 0.2562144683373865]",pupil.1,1,3d c++
"{'center': [-7.553876435688961, 6.190402346397589, 65.49265185391886], 'normal': [-0.2666792147905034, 0.6083234511969781, -0.7475458347971169], 'radius': 1.742275423962721}",0.9998404396352667,40335.733534,3.484550847925442,"{'center': [88.55480079933072, Decimal('178.42145756199756')], 'axes': [Decimal('21.716186783211597'), Decimal('33.051180552409406')], 'angle': -63.3441192192214}","[88.55480079933072, Decimal('178.42145756199756')]",33.051180552409406,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9551435663158636,1,40287.454217,2.224742854194371,-1.913462596800095,"[0.2767337524979085, 0.2565772601583435]",pupil.1,1,3d c++
"{'center': [-7.532847332294948, 6.188968607022042, 65.48401214253731], 'normal': [Decimal('-0.26492678950766896'), 0.6082039729156826, -0.7482658107455792], 'radius': Decimal('1.7618321357025917')}",0.9994790800690722,40335.741934,3.5236642714051833,"{'center': [88.74557156933051, Decimal('178.41126787591557')], 'axes': [Decimal('21.996930979794204'), 33.42674715243039], 'angle': -63.46899769024575}","[88.74557156933051, Decimal('178.41126787591557')]",33.42674715243039,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9552807075160596,1,40287.454217,2.224592327531186,-1.9110784921815775,"[Decimal('0.27732991115415784'), Decimal('0.25661971718368515')]",pupil.1,1,3d c++
"{'center': [-7.53398409146097, Decimal('6.2182434884366025'), 65.50829038637282], 'normal': [-0.2650215194381707, 0.610643546366896, -0.7462426237592863], 'radius': 1.753451477445447}",0.999698073617634,40335.750334,3.506902954890894,"{'center': [88.76021117045167, 178.668466027231], 'axes': [Decimal('21.800961838622904'), 33.25543823253577], 'angle': -63.56432048413419}","[88.76021117045167, 178.668466027231]",33.25543823253577,"{'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}","{'center': [123.7497453205875, 110.762188505858], 'axes': [Decimal('199.83024669932047'), Decimal('199.83024669932047')], 'angle': 90.0}",0.9553397575543965,1,40287.454217,2.2276693187647996,-1.9120439395896756,"[Decimal('0.27737565990766144'), 0.2555480582198708]",pupil.1,1,3d c++
