circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.404795119813945, 2.169275326406116, 60.02690318838946], 'normal': [Decimal('-0.20064400224541842'), 0.6665308443678066, -0.7179683961493564], 'radius': Decimal('1.9031690503575123')}",0.4487835907637779,1814.156656,3.8063381007150245,"{'center': [Decimal('114.57183890412827'), Decimal('142.11832159192778')], 'axes': [Decimal('26.670933940388817'), 39.38728165150669], 'angle': -70.25564193990714}","[Decimal('114.57183890412827'), Decimal('142.11832159192778')]",39.38728165150669,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7259197672858875,1,1614.061823,2.300341773132678,-1.8433049339236396,"[Decimal('0.35803699657540083'), 0.4078403267003009]",pupil.1,1,3d c++,1581655284.1972249,0.35803699657540083,0.4078403267003009
"{'center': [-4.402196645437976, Decimal('2.1566217108824377'), 60.01444863263389], 'normal': [Decimal('-0.20042746271408776'), 0.6654763764075003, -0.7190062757956539], 'radius': Decimal('1.9035756264907895')}",0.8107620147072883,1814.165056,3.807151252981579,"{'center': [Decimal('114.58940826464266'), 141.9919534205377], 'axes': [Decimal('26.730537736801192'), Decimal('39.403901655546086')], 'angle': -70.23641095367815}","[Decimal('114.58940826464266'), 141.9919534205377]",39.403901655546086,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7163833835186928,1,1614.061823,2.2989281792543608,-1.8426512895195726,"[0.3580919008270083, Decimal('0.40836686074775963')]",pupil.1,1,3d c++,1581655284.205676,0.3580919008270083,0.40836686074775963
"{'center': [-4.343185510203521, Decimal('2.0020167887840836'), 59.85791128357447], 'normal': [-0.1955098681112165, 0.652592632899304, -0.7320510548839396], 'radius': Decimal('1.8628730677293446')}",0.8852008405314855,1814.173457,3.725746135458689,"{'center': [Decimal('115.07963662823067'), Decimal('140.45893163784555')], 'axes': [26.82952368864902, 38.6616128328527], 'angle': -70.18526548449613}","[Decimal('115.07963662823067'), Decimal('140.45893163784555')]",38.6616128328527,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7150676995867578,1,1614.061823,2.28179741698215,-1.8317765027365152,"[Decimal('0.35962386446322087'), Decimal('0.41475445150897683')]",pupil.1,1,3d c++,1581655284.212735,0.35962386446322087,0.41475445150897683
"{'center': [-4.345759993035072, Decimal('1.9944515008827493'), 59.85186043794885], 'normal': [Decimal('-0.19572440834717908'), 0.6519621922408595, -0.7325552920194075], 'radius': Decimal('1.8731707232129038')}",0.8771076096902477,1814.181857,3.7463414464258076,"{'center': [Decimal('115.04933628821968'), Decimal('140.37955449817144')], 'axes': [Decimal('27.003088103361574'), 38.87945261907683], 'angle': -70.14493865231441}","[Decimal('115.04933628821968'), Decimal('140.37955449817144')]",38.87945261907683,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7135121929807142,1,1614.061823,2.28096567941058,-1.831878274045735,"[0.3595291759006865, 0.4150851895909523]",pupil.1,1,3d c++,1581655284.221597,0.3595291759006865,0.4150851895909523
"{'center': [-4.326091252811908, 2.006131761671247, Decimal('59.857031861737866')], 'normal': [Decimal('-0.19408534666191546'), 0.6529355473065677, -0.7321243400369892], 'radius': 1.861309590788958}",0.9573112959908481,1814.190257,3.722619181577916,"{'center': [Decimal('115.25539671757227'), 140.5021551030456], 'axes': [Decimal('26.814370865524218'), 38.62936128590847], 'angle': -70.31568179946774}","[Decimal('115.25539671757227'), 140.5021551030456]",38.62936128590847,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7112960250516664,1,1614.061823,2.2822500726824715,-1.8299344520375633,"[0.3601731147424133, 0.41457435373731]",pupil.1,1,3d c++,1581655284.230657,0.3601731147424133,0.41457435373731
"{'center': [-4.325217066945248, Decimal('1.9876365765949533'), 59.84034079307348], 'normal': [Decimal('-0.19401249783969376'), 0.6513942818835432, -0.733515262425688], 'radius': 1.852113453121966}",0.9911896337085815,1814.198657,3.704226906243932,"{'center': [Decimal('115.25156389263717'), Decimal('140.31891613167053')], 'axes': [Decimal('26.752024806294628'), 38.44923807529284], 'angle': -70.26701157282525}","[Decimal('115.25156389263717'), Decimal('140.31891613167053')]",38.44923807529284,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7047416948219087,1,1614.061823,2.280216946722802,-1.8293718913505,"[Decimal('0.36016113716449116'), Decimal('0.41533784945137275')]",pupil.1,1,3d c++,1581655284.237123,0.36016113716449116,0.41533784945137275
"{'center': [-4.329936933179752, 1.99556638670128, 59.84863995798657], 'normal': [Decimal('-0.19440582002590237'), 0.6520550993924038, -0.7328236653495975], 'radius': Decimal('1.8398953157788542')}",0.9755526275484632,1814.207057,3.6797906315577085,"{'center': [Decimal('115.20804233687208'), Decimal('140.40193385044424')], 'axes': [26.53977361201311, 38.19022737880456], 'angle': -70.25785181285322}","[Decimal('115.20804233687208'), Decimal('140.40193385044424')]",38.19022737880456,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.7006909310597442,1,1614.061823,2.281088214017256,-1.8301066726088322,"[Decimal('0.36002513230272526'), Decimal('0.41499194228981573')]",pupil.1,1,3d c++,1581655284.2448711,0.36002513230272526,0.41499194228981573
"{'center': [-4.346239107244015, Decimal('1.9874681781244776'), 59.84577829609343], 'normal': [-0.1957643345312577, 0.6513802486776702, -0.7330621371740259], 'radius': Decimal('1.8745844991296232')}",0.9518898152934203,1814.215457,3.7491689982592464,"{'center': [Decimal('115.04001849386236'), 140.3088376247586], 'axes': [Decimal('27.049221089975592'), 38.91281736840449], 'angle': -70.1208080664699}","[Decimal('115.04001849386236'), 140.3088376247586]",38.91281736840449,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6988420383555405,1,1614.061823,2.280198451447205,-1.8317566838099701,"[0.3595000577933199, 0.4153798432301724]",pupil.1,1,3d c++,1581655284.2555578,0.3595000577933199,0.4153798432301724
"{'center': [-4.347810358323498, Decimal('1.9764027456956326'), Decimal('59.836377561938264')], 'normal': [Decimal('-0.19589527212121458'), 0.6504581293085998, -0.7338455316869565], 'radius': 1.887235451405713}",0.9918235501536122,1814.223857,3.774470902811426,"{'center': [Decimal('115.01778602713895'), Decimal('140.19354487994005')], 'axes': [Decimal('27.271807881234395'), 39.1818032743555], 'angle': -70.07683422905728}","[Decimal('115.01778602713895'), Decimal('140.19354487994005')]",39.1818032743555,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6936180292092309,1,1614.061823,2.2789837729760296,-1.8316571263758752,"[0.3594305813348092, 0.4158602296669165]",pupil.1,1,3d c++,1581655284.260924,0.3594305813348092,0.4158602296669165
"{'center': [-4.307054124356426, 2.157637804639715, Decimal('59.989428419746844')], 'normal': [Decimal('-0.19249891929062526'), 0.6655610508872734, -0.7210912935362414], 'radius': Decimal('1.8516523580194348')}",0.479558426390824,1814.232257,3.7033047160388697,"{'center': [Decimal('115.54759484417183'), 142.0261019837696], 'axes': [Decimal('26.125172697756717'), Decimal('38.342778119713316')], 'angle': -70.88508267187449}","[Decimal('115.54759484417183'), 142.0261019837696]",38.342778119713316,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6865550801696596,1,1614.061823,2.2990416259542847,-1.8316678810550284,"[Decimal('0.36108623388803696'), Decimal('0.40822457506762666')]",pupil.1,1,3d c++,1581655284.2696488,0.36108623388803696,0.40822457506762666
"{'center': [-4.396648632302334, Decimal('2.1447647696865255'), Decimal('60.001946883748545')], 'normal': [Decimal('-0.19996512828611757'), 0.6644882979745076, -0.7200480882027662], 'radius': Decimal('1.8934697185323506')}",0.7473185874073901,1814.240657,3.786939437064701,"{'center': [Decimal('114.63658374288246'), Decimal('141.87692974554864')], 'axes': [26.64297883236124, 39.20273942561913], 'angle': -70.23943114357245}","[Decimal('114.63658374288246'), Decimal('141.87692974554864')]",39.20273942561913,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6760620518772353,1,1614.061823,2.297605200532257,-1.8416809931161828,"[0.3582393241965077, 0.408846126060214]",pupil.1,1,3d c++,1581655284.281478,0.3582393241965077,0.408846126060214
"{'center': [-4.390288321739837, 2.146727316462485, 60.00199423501685], 'normal': [Decimal('-0.19943510240590953'), 0.6646518435391708, -0.7200441422637406], 'radius': Decimal('1.8891188200390332')}",0.8450605812580221,1814.249057,3.7782376400780664,"{'center': [Decimal('114.70182814172365'), 141.8984392097489], 'axes': [Decimal('26.582879906169218'), 39.1124493604522], 'angle': -70.28819573088883}","[Decimal('114.70182814172365'), 141.8984392097489]",39.1124493604522,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6678571123632571,1,1614.061823,2.297824070829336,-1.8409988807893813,"[0.3584432129428864, Decimal('0.40875650329271296')]",pupil.1,1,3d c++,1581655284.293282,0.3584432129428864,0.40875650329271296
"{'center': [-4.391078193185791, Decimal('2.1486979219207116'), 60.00403252054021], 'normal': [Decimal('-0.19950092502640565'), 0.6648160606606897, -0.7198742851367943], 'radius': Decimal('1.8853874018191568')}",0.8179836066557052,1814.257457,3.7707748036383135,"{'center': [Decimal('114.69493426217872'), Decimal('141.91919788040073')], 'axes': [Decimal('26.521500163519143'), 39.03383416027875], 'angle': -70.2885872716871}","[Decimal('114.69493426217872'), Decimal('141.91919788040073')]",39.03383416027875,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6651603157722619,1,1614.061823,2.298043882745553,-1.8411444935450558,"[0.3584216695693085, 0.4086700088316636]",pupil.1,1,3d c++,1581655284.29899,0.3584216695693085,0.4086700088316636
"{'center': [-4.391870148201225, 2.150676581012947, 60.00607982801879], 'normal': [Decimal('-0.19956692127769177'), 0.6649809489183759, -0.7197036761802456], 'radius': 1.886325408233793}",0.7888327138640322,1814.265857,3.772650816467586,"{'center': [Decimal('114.68835518479462'), Decimal('141.93863394047247')], 'axes': [Decimal('26.525842191685683'), Decimal('39.051934243019566')], 'angle': -70.28897513099457}","[Decimal('114.68835518479462'), Decimal('141.93863394047247')]",39.051934243019566,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.662169470194407,1,1614.061823,2.298264636280914,-1.8412906562861635,"[0.3584011099524832, 0.4085890252480314]",pupil.1,1,3d c++,1581655284.305877,0.3584011099524832,0.4085890252480314
"{'center': [-4.392664178581894, Decimal('2.1526632886671075'), Decimal('60.008136163015294')], 'normal': [-0.1996330904760809, 0.6651465078895561, -0.7195323149305372], 'radius': Decimal('1.8810021756665873')}",0.8587188303706319,1814.274257,3.7620043513331747,"{'center': [Decimal('114.68132132548371'), Decimal('141.96002428839603')], 'axes': [Decimal('26.442036931537984'), 38.94034547321663], 'angle': -70.28939000162008}","[Decimal('114.68132132548371'), Decimal('141.96002428839603')]",38.94034547321663,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6582176917227733,1,1614.061823,2.2984863314354067,-1.8414373690126964,"[0.3583791291421366, 0.4084998987983499]",pupil.1,1,3d c++,1581655284.313535,0.3583791291421366,0.4084998987983499
"{'center': [-4.393460276087412, Decimal('2.1546580397875914'), 60.01020153111056], 'normal': [Decimal('-0.19969943193487402'), 0.6653127371495963, -0.7193602009225981], 'radius': Decimal('1.8807743109729678')}",0.868596778823079,1814.282657,3.7615486219459355,"{'center': [Decimal('114.67463178929522'), Decimal('141.97996688839004')], 'axes': [Decimal('26.429915717531188'), 38.93428922845181], 'angle': -70.28980010343355}","[Decimal('114.67463178929522'), Decimal('141.97996688839004')]",38.93428922845181,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6504190252323516,1,1614.061823,2.2987089682090374,-1.8415846317246585,"[Decimal('0.35835822434154757'), Decimal('0.40841680463170815')]",pupil.1,1,3d c++,1581655284.323508,0.35835822434154757,0.40841680463170815
"{'center': [-4.377464945597847, 1.970707665259222, 59.83929797257582], 'normal': [Decimal('-0.19836648772741033'), 0.6499835392722323, -0.7336021641338264], 'radius': 1.86578567433372}",0.8633877429042596,1814.291057,3.73157134866744,"{'center': [Decimal('114.71209837704954'), Decimal('140.14029837623798')], 'axes': [26.94276780263823, 38.73499500697011], 'angle': -69.85460531556195}","[Decimal('114.71209837704954'), Decimal('140.14029837623798')]",38.73499500697011,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6479264537316731,1,1614.061823,2.2783591029934334,-1.8348815325933645,"[0.3584753074282798, Decimal('0.41608209009900843')]",pupil.1,1,3d c++,1581655284.328823,0.3584753074282798,0.41608209009900843
"{'center': [-4.369770401094856, Decimal('1.9754628429679668'), 59.84143543478953], 'normal': [Decimal('-0.19772527568549444'), 0.6503798040812944, -0.7334240422826841], 'radius': Decimal('1.8512372975521032')}",0.9905866849138542,1814.299457,3.7024745951042064,"{'center': [Decimal('114.79211199824863'), Decimal('140.19310452080154')], 'axes': [Decimal('26.725190573243253'), 38.43127442578849], 'angle': -69.9221586662996}","[Decimal('114.79211199824863'), Decimal('140.19310452080154')]",38.43127442578849,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6422893049870648,1,1614.061823,2.278880655890276,-1.8341278715212774,"[0.358725349994527, 0.4158620644966603]",pupil.1,1,3d c++,1581655284.336768,0.358725349994527,0.4158620644966603
"{'center': [-4.391335918159475, 1.968449844932274, Decimal('59.841059620329304')], 'normal': [Decimal('-0.19952240210754596'), 0.6497953875783199, -0.7334553601543695], 'radius': Decimal('1.8293518886315585')}",0.91747018083788,1814.307857,3.658703777263117,"{'center': [Decimal('114.56751265422076'), 140.1272193789385], 'axes': [Decimal('26.405918014159077'), 37.9774334014565], 'angle': -69.75209082589657}","[Decimal('114.56751265422076'), 140.1272193789385]",37.9774334014565,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6404537811305677,1,1614.061823,2.278111544334671,-1.836399947271852,"[0.3580234770444399, 0.4161365859210896]",pupil.1,1,3d c++,1581655284.3460019,0.3580234770444399,0.4161365859210896
"{'center': [-4.385440668639378, 1.991030745846202, Decimal('59.859511474024515')], 'normal': [-0.1990311313142045, 0.6516771293211473, -0.7319177056797687], 'radius': 1.851354190982193}",0.933224560096291,1814.316257,3.702708381964386,"{'center': [Decimal('114.64367470928907'), Decimal('140.34843025928006')], 'axes': [Decimal('26.647675077401974'), Decimal('38.422300738509485')], 'angle': -69.8608822771808}","[Decimal('114.64367470928907'), Decimal('140.34843025928006')]",38.422300738509485,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.639124346525366,1,1614.061823,2.280589792415988,-1.836307102595507,"[Decimal('0.35826148346652836'), 0.4152148739196664]",pupil.1,1,3d c++,1581655284.35285,0.35826148346652836,0.4152148739196664
"{'center': [-4.396848223535775, Decimal('1.9966483589664543'), 59.8676282481716], 'normal': [Decimal('-0.19998176088890432'), 0.652145263747835, -0.7312413078341785], 'radius': Decimal('1.8405427094218603')}",0.8710099495413606,1814.324657,3.6810854188437205,"{'center': [Decimal('114.53114161222462'), Decimal('140.40717629062686')], 'axes': [Decimal('26.455643099425355'), Decimal('38.192828093704534')], 'angle': -69.79932382175458}","[Decimal('114.53114161222462'), Decimal('140.40717629062686')]",38.192828093704534,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6387753982519229,1,1614.061823,2.2812071435171513,-1.8377512596410024,"[Decimal('0.35790981753820195'), 0.4149700987890548]",pupil.1,1,3d c++,1581655284.364637,0.35790981753820195,0.4149700987890548
"{'center': [-4.393714887607418, Decimal('2.0117562318060447'), 59.88026770586952], 'normal': [Decimal('-0.19972064956154123'), 0.6534042531511342, -0.7301880196926848], 'radius': Decimal('1.8309477925119841')}",0.8088402777788535,1814.333057,3.6618955850239683,"{'center': [Decimal('114.57220476724663'), Decimal('140.56212646286252')], 'axes': [26.26590070945698, Decimal('37.985464499756276')], 'angle': -69.86633204674274}","[Decimal('114.57220476724663'), Decimal('140.56212646286252')]",37.985464499756276,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6382990490024443,1,1614.061823,2.2828690621457755,-1.8377855924056175,"[0.3580381398976457, 0.4143244730714062]",pupil.1,1,3d c++,1581655284.3727472,0.3580381398976457,0.4143244730714062
"{'center': [-4.397976807125643, Decimal('1.9934302763260776'), 59.86506793942965], 'normal': [Decimal('-0.20007580952139328'), 0.6518770901944703, -0.7314546668960077], 'radius': Decimal('1.8355593752290382')}",0.8549258966508706,1814.341457,3.6711187504580765,"{'center': [Decimal('114.51722841271098'), Decimal('140.37618551058887')], 'axes': [26.39434820892965, 38.09104478629488], 'angle': -69.7818697263807}","[Decimal('114.51722841271098'), Decimal('140.37618551058887')]",38.09104478629488,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6380356597635362,1,1614.061823,2.280853450231377,-1.837796667833071,"[0.3578663387897218, 0.4150992270392131]",pupil.1,1,3d c++,1581655284.381204,0.3578663387897218,0.4150992270392131
"{'center': [-4.402493587228531, Decimal('2.0075954367086046'), 59.87895107377071], 'normal': [Decimal('-0.20045220786330067'), 0.6530575202263474, -0.730297739034253], 'radius': Decimal('1.8214049763997207')}",0.761867312376518,1814.349857,3.6428099527994413,"{'center': [Decimal('114.47992386947413'), Decimal('140.52235698268453')], 'axes': [26.13244497726025, 37.78842210460386], 'angle': -69.79357915869245}","[Decimal('114.47992386947413'), Decimal('140.52235698268453')]",37.78842210460386,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6378673750182084,1,1614.061823,2.2824111226136723,-1.838679141138134,"[0.3577497620921067, 0.4144901792388145]",pupil.1,1,3d c++,1581655284.389157,0.3577497620921067,0.4144901792388145
"{'center': [-4.412225083284602, 2.024136464987347, 59.89645222479919], 'normal': [-0.2012631658679732, 0.654435939249576, -0.7288393097818792], 'radius': 1.817682267249563}",0.7857353834695365,1814.358257,3.635364534499126,"{'center': [Decimal('114.39225394527575'), Decimal('140.68882003151865')], 'axes': [Decimal('26.004968071504805'), 37.70021532700685], 'angle': -69.77666285971254}","[Decimal('114.39225394527575'), Decimal('140.68882003151865')]",37.70021532700685,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6377267756203397,1,1614.061823,2.28423271000466,-1.8402239627239279,"[Decimal('0.35747579357898673'), Decimal('0.41379658320200563')]",pupil.1,1,3d c++,1581655284.3977456,0.35747579357898673,0.41379658320200563
"{'center': [Decimal('-4.4126748263787015'), Decimal('1.9958155341707036'), Decimal('59.871228858445306')], 'normal': [Decimal('-0.20130064445914822'), 0.6520758616815224, -0.7309412569780362], 'radius': Decimal('1.8122927953175003')}",0.8824943814513061,1814.366657,3.6245855906350006,"{'center': [Decimal('114.36840361253937'), Decimal('140.40572666547962')], 'axes': [26.03110754426652, 37.60440587998575], 'angle': -69.68814776358799}","[Decimal('114.36840361253937'), Decimal('140.40572666547962')]",37.60440587998575,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6373395569325369,1,1614.061823,2.2811155990236607,-1.8395336418243111,"[Decimal('0.35740126128918553'), 0.4149761388938349]",pupil.1,1,3d c++,1581655284.404868,0.35740126128918553,0.4149761388938349
"{'center': [-4.419852581959957, Decimal('2.0049791492024234'), Decimal('59.881394121311004')], 'normal': [Decimal('-0.20189879075758618'), 0.652839496267499, -0.7300941517392278], 'radius': Decimal('1.8218904694470397')}",0.8140972225226428,1814.375057,3.6437809388940794,"{'center': [Decimal('114.30257463695008'), Decimal('140.49446210637757')], 'axes': [26.12564382608023, 37.79730082223776], 'angle': -69.6666228582156}","[Decimal('114.30257463695008'), Decimal('140.49446210637757')]",37.79730082223776,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6366937136378703,1,1614.061823,2.2821232650761547,-1.8405918591611394,"[0.357195545740469, 0.4146064078900935]",pupil.1,1,3d c++,1581655284.413154,0.357195545740469,0.4146064078900935
"{'center': [-4.413507216101619, Decimal('1.9953465185901154'), 59.87103974116084], 'normal': [Decimal('-0.20137001026939136'), 0.6520367770498067, -0.7309570167517416], 'radius': Decimal('1.8211472714737011')}",0.8979729547182522,1814.383457,3.6422945429474023,"{'center': [Decimal('114.36029621290655'), 140.3983732656088], 'axes': [Decimal('26.159000795292748'), Decimal('37.788350536390375')], 'angle': -69.68098799573751}","[Decimal('114.36029621290655'), 140.3983732656088]",37.788350536390375,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6363045301282511,1,1614.061823,2.2810640477828072,-1.8396163280020408,"[Decimal('0.35737592566533294'), Decimal('0.41500677805996333')]",pupil.1,1,3d c++,1581655284.42105,0.35737592566533294,0.41500677805996333
"{'center': [-4.434447003528177, Decimal('1.9867787242745631'), 59.86919503407908], 'normal': [-0.2031149925549378, 0.6513227941901774, -0.7311107423418886], 'radius': Decimal('1.8448746141658199')}",0.9266188711693674,1814.391857,3.6897492283316398,"{'center': [Decimal('114.14442392539303'), Decimal('140.30352767588283')], 'axes': [Decimal('26.503281871969868'), 38.28253990373037], 'angle': -69.51122302459895}","[Decimal('114.14442392539303'), Decimal('140.30352767588283')]",38.28253990373037,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6345112556823906,1,1614.061823,2.2801227314999637,-1.8417795886737491,"[Decimal('0.35670132476685323'), 0.4154019680171549]",pupil.1,1,3d c++,1581655284.428768,0.35670132476685323,0.4154019680171549
"{'center': [-4.436428773678005, Decimal('1.9723970305392902'), Decimal('59.856953971229764')], 'normal': [Decimal('-0.20328014006742348'), 0.6501243197122379, -0.7321308309126645], 'radius': Decimal('1.8498851992502143')}",0.8538860835058044,1814.400257,3.6997703985004287,"{'center': [114.1151448618184, 140.1572140452513], 'axes': [Decimal('26.626155100759675'), 38.39454057939677], 'angle': -69.45366193943723}","[114.1151448618184, 140.1572140452513]",38.39454057939677,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6335856183644628,1,1614.061823,2.2785443676988675,-1.8416296398959215,"[0.3566098276931825, 0.4160116081447863]",pupil.1,1,3d c++,1581655284.436967,0.3566098276931825,0.4160116081447863
