circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.8172284621757897, Decimal('3.6410422970571843'), 78.25909399130855], 'normal': [Decimal('-0.20057068976563808'), 0.6174493412795099, -0.7606100902304909], 'radius': Decimal('3.1812087026696494')}",0.9985441390854468,359137.507755,6.362417405339299,"{'center': [Decimal('166.63532518661484'), Decimal('148.38443054948786')], 'axes': [37.01238097372476, 50.43680854036038], 'angle': -73.44302868952383}","[Decimal('166.63532518661484'), Decimal('148.38443054948786')]",50.43680854036038,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8803397998290663,1,359114.298555,2.2362922934177885,-1.8286242755739248,"[0.5207353912081714, 0.3817315393771339]",pupil.1,1,3d c++
"{'center': [0.8349528333660285, 3.611061517785306, 78.23019447877044], 'normal': [-0.1990936588331182, 0.6149509430068534, -0.7630183829419994], 'radius': Decimal('3.1351082713759486')}",0.9985211051163388,359137.516155,6.270216542751897,"{'center': [Decimal('166.77308606419012'), Decimal('148.17052972643495')], 'axes': [Decimal('36.626715633517655'), Decimal('49.723708571935866')], 'angle': -73.51500308373414}","[Decimal('166.77308606419012'), Decimal('148.17052972643495')]",49.723708571935866,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8801564713697974,1,359114.298555,2.233120081354246,-1.8260344075756234,"[0.5211658939505941, 0.382622792806521]",pupil.1,1,3d c++
"{'center': [0.8159767888073746, 3.639852391408659, 78.2584582958807], 'normal': [-0.2006749958796727, 0.6173501824754661, -0.7606630648494785], 'radius': Decimal('3.1064618231946852')}",0.9994688169995125,359137.524555,6.2129236463893704,"{'center': [Decimal('166.61806662062207'), 148.3967033446121], 'axes': [Decimal('36.145036366662914'), 49.25131313109385], 'angle': -73.43107320383793}","[Decimal('166.61806662062207'), 148.3967033446121]",49.25131313109385,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8804237121715741,1,359114.298555,2.2361662413496637,-1.8287353117419525,"[0.520681458189444, Decimal('0.38168040273078296')]",pupil.1,1,3d c++
"{'center': [0.8408042995441458, 3.664073191547049, 78.27164129862415], 'normal': [-0.1986060366516084, 0.6193685824869987, -0.7595644812875243], 'radius': 3.096231876988097}",0.9975502995916661,359137.532955,6.192463753976194,"{'center': [166.810985489344, Decimal('148.58611260193922')], 'axes': [35.95402112165495, 49.08105278562967], 'angle': -73.66693925843605}","[166.810985489344, Decimal('148.58611260193922')]",49.08105278562967,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8798596557754501,1,359114.298555,2.2387345239002014,-1.826544153564293,"[0.5212843296542, 0.3808911974919199]",pupil.1,1,3d c++
"{'center': [0.876736765691688, 3.646024649402183, 78.2476489321213], 'normal': [Decimal('-0.19561166447264655'), 0.6178645373082597, -0.7615638451627618], 'radius': Decimal('3.0981416495687264')}",0.9992402900551453,359137.541355,6.196283299137453,"{'center': [167.0963444085443, 148.4508789492253], 'axes': [36.09800606021367, Decimal('49.126543786743646')], 'angle': -73.90128099556699}","[167.0963444085443, 148.4508789492253]",49.126543786743646,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.8798142639490192,1,359114.298555,2.2368202319815045,-1.8222165014352456,"[0.5221760762767009, 0.3814546710448945]",pupil.1,1,3d c++
"{'center': [0.9018678802054616, Decimal('3.5899147731574383'), 77.89842565020734], 'normal': [Decimal('-0.19426797024416187'), 0.6145464440116317, -0.7645865705659968], 'radius': 3.107594036896052}",0.999784616448821,359137.566555,6.215188073792104,"{'center': [Decimal('167.32944479468404'), Decimal('148.12740072211218')], 'axes': [36.54602913725467, Decimal('49.497614313680714')], 'angle': -73.95296323577561}","[Decimal('167.32944479468404'), Decimal('148.12740072211218')]",49.497614313680714,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8801815125554557,1,359114.298555,2.232607228319698,-1.8196135173709418,"[0.5229045149833876, 0.3828024969911993]",pupil.1,1,3d c++
"{'center': [0.9101280806722074, 3.58573083933358, 77.89297028150668], 'normal': [-0.1935796202052664, 0.6141977828596435, -0.7650411846243854], 'radius': Decimal('3.1252985386014456')}",0.9992520274135592,359137.574955,6.250597077202891,"{'center': [Decimal('167.39704671346564'), Decimal('148.09088245779495')], 'axes': [36.78261147988007, 49.78331911317729], 'angle': -74.00744326937698}","[Decimal('167.39704671346564'), Decimal('148.09088245779495')]",49.78331911317729,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8801891663628991,1,359114.298555,2.2321653349034265,-1.8186262498959376,"[0.5231157709795802, Decimal('0.38295465642585436')]",pupil.1,1,3d c++
"{'center': [0.9245800358378178, 3.602273127339043, 77.90262547587304], 'normal': [-0.1923752906081322, 0.6155763068600988, -0.7642365850938557], 'radius': 3.114919768733422}",0.9986832931539615,359137.583355,6.229839537466844,"{'center': [167.5091388412165, Decimal('148.22168354966794')], 'axes': [36.60739946681778, 49.61193468985891], 'angle': -74.15011695155296}","[167.5091388412165, Decimal('148.22168354966794')]",49.61193468985891,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8804193540354333,1,359114.298555,2.2339133667812403,-1.817395196638709,"[0.5234660588788016, Decimal('0.38240965187638354')]",pupil.1,1,3d c++
"{'center': [1.011306517251453, 3.660116922907559, 77.92801408422592], 'normal': [Decimal('-0.18514808382366257'), 0.6203966231574751, -0.7621208677311151], 'radius': Decimal('3.1090698489574047')}",0.9972065518043329,359137.591755,6.218139697914809,"{'center': [Decimal('168.19073515006338'), Decimal('148.67262771726314')], 'axes': [36.39405369920524, 49.50353015801957], 'angle': -74.91950184190256}","[Decimal('168.19073515006338'), Decimal('148.67262771726314')]",49.50353015801957,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8806310431557551,1,359114.298555,2.2400446398725187,-1.8091173933474232,"[0.525596047343948, 0.3805307178447369]",pupil.1,1,3d c++
"{'center': [1.02396944085246, Decimal('3.6672846650732507'), 77.93078460112322], 'normal': [Decimal('-0.18409284019024533'), 0.6209939350046161, -0.7618899913230068], 'radius': 3.082296600616466}",0.997383228002049,359137.600155,6.164593201232932,"{'center': [Decimal('168.28794775363582'), Decimal('148.73607735558215')], 'axes': [36.06422286223362, 49.07534567720833], 'angle': -75.02882247621513}","[Decimal('168.28794775363582'), Decimal('148.73607735558215')]",49.07534567720833,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8801170484594389,1,359114.298555,2.2408064668565046,-1.8078786898795334,"[0.525899836730112, 0.380266344351741]",pupil.1,1,3d c++
"{'center': [Decimal('1.0366115058588523'), 3.782431157099111, 78.02277910233168], 'normal': [-0.183039334773046, 0.6305894760067711, -0.7542237828889691], 'radius': Decimal('3.1337252904505633')}",0.9985843730767445,359137.608555,6.2674505809011265,"{'center': [Decimal('168.38123118849404'), Decimal('149.60160589653364')], 'axes': [36.17548953595428, 49.8366708634868], 'angle': -75.3315450947055}","[Decimal('168.38123118849404'), Decimal('149.60160589653364')]",49.8366708634868,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8798771310697062,1,359114.298555,2.2531088241697113,-1.8088791943171814,"[0.5261913474640438, Decimal('0.37665997543110985')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0406661582905787'), 3.764603246100678, 78.00692194026026], 'normal': [-0.1827014470704021, 0.6291038167569017, -0.7555452130615875], 'radius': 3.08873077802616}",0.9989685794593955,359137.616955,6.17746155605232,"{'center': [Decimal('168.41106701903914'), Decimal('149.47892036566415')], 'axes': [35.73798505650368, Decimal('49.130533632413524')], 'angle': -75.33036894185962}","[Decimal('168.41106701903914'), Decimal('149.47892036566415')]",49.130533632413524,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8800213755277841,1,359114.298555,2.2511960874635517,-1.808055850465016,"[0.5262845844344973, Decimal('0.37717116514306603')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0358960715518992'), Decimal('3.7078518381151766'), 77.96111600322399], 'normal': [-0.1830989542986254, 0.62437453275811, -0.7593623744812761], 'radius': Decimal('3.0818371005347873')}",0.9981211456336083,359137.625355,6.163674201069575,"{'center': [Decimal('168.37840241667442'), 149.0472295368725], 'axes': [35.8984489930417, 49.04925215856451], 'angle': -75.19302111749863}","[Decimal('168.37840241667442'), 149.0472295368725]",49.04925215856451,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8795911308470683,1,359114.298555,2.2451268771633712,-1.8074019045642888,"[0.5261825075521076, Decimal('0.37896987692969797')]",pupil.1,1,3d c++
"{'center': [0.9875720673111186, 3.596134806207052, 77.88206613514386], 'normal': [Decimal('-0.18712595465202378'), 0.6150647800990995, -0.7659498634879539], 'radius': Decimal('3.1024123078238794')}",0.9995264027683161,359137.633755,6.204824615647759,"{'center': [Decimal('168.00808093539263'), Decimal('148.18294362889696')], 'axes': [Decimal('36.561602659103755'), 49.42605470082125], 'angle': -74.61825284739142}","[Decimal('168.00808093539263'), Decimal('148.18294362889696')]",49.42605470082125,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8800381208691643,1,359114.298555,2.233264449222612,-1.8104085556875638,"[0.525025252923102, 0.3825710682129293]",pupil.1,1,3d c++
"{'center': [Decimal('1.0228963345582214'), Decimal('3.5408606311233624'), 77.82943530720293], 'normal': [-0.1841822657147652, 0.6104585988421254, -0.7703357658163644], 'radius': 3.091261174493357}",0.9972340514420299,359137.642155,6.182522348986714,"{'center': [168.2926244376245, Decimal('147.76484089864874')], 'axes': [36.70350121423287, 49.28152802207235], 'angle': -74.78391055927415}","[168.2926244376245, Decimal('147.76484089864874')]",49.28152802207235,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8793731819708217,1,359114.298555,2.227435792345984,-1.8054839913243947,"[0.5259144513675766, 0.3843131629222969]",pupil.1,1,3d c++
"{'center': [0.9974314683005643, Decimal('3.5369188575759023'), 77.83243650375884], 'normal': [Decimal('-0.18630433790290332'), 0.6101301177131704, -0.7700856661033717], 'radius': Decimal('3.0938895722187767')}",0.9977189701406908,359137.650555,6.187779144437553,"{'center': [168.0911267304806, 147.7320288920677], 'axes': [36.72186654301784, 49.32134511293445], 'angle': -74.57997037052517}","[168.0911267304806, 147.7320288920677]",49.32134511293445,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.879425486185037,1,359114.298555,2.2270211349165243,-1.8081623418213262,"[0.5252847710327518, Decimal('0.38444987961638466')]",pupil.1,1,3d c++
"{'center': [0.9719190739116428, Decimal('3.5228220145505573'), 77.82748716095793], 'normal': [Decimal('-0.18843037076864677'), 0.6089553807943916, -0.7704981113367818], 'radius': 3.128937192481824}",0.9985670227363129,359137.658955,6.257874384963648,"{'center': [Decimal('167.89331195587906'), Decimal('147.61192903239086')], 'axes': [37.16783773087633, Decimal('49.883324686667514')], 'angle': -74.35589573421159}","[Decimal('167.89331195587906'), Decimal('147.61192903239086')]",49.883324686667514,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8792470544499609,1,359114.298555,2.225539290105031,-1.810645230851015,"[0.524666599862122, Decimal('0.38495029569837136')]",pupil.1,1,3d c++
"{'center': [0.9924957374538486, Decimal('3.4930357412714996'), 77.79902839603375], 'normal': [Decimal('-0.18671564880679628'), 0.6064731913544702, -0.7728696750804637], 'radius': 3.113579509892009}",0.9988195250918193,359137.667355,6.227159019784018,"{'center': [Decimal('168.05794612285197'), Decimal('147.38908505554596')], 'axes': [Decimal('37.134186946844125'), 49.65645691911138], 'angle': -74.45624760990731}","[Decimal('168.05794612285197'), Decimal('147.38908505554596')]",49.65645691911138,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8796282814178213,1,359114.298555,2.2224137165100406,-1.8078418012538804,"[0.5251810816339124, Decimal('0.38587881226855847')]",pupil.1,1,3d c++
"{'center': [0.9917993687711864, Decimal('3.5050219377739578'), 77.80861496112195], 'normal': [Decimal('-0.18677367953035146'), 0.6074720410630083, -0.7720707946564462], 'radius': Decimal('3.0901535907695252')}",0.9968974424434884,359137.675755,6.1803071815390505,"{'center': [168.0490685723778, 147.4878220238035], 'axes': [36.80388157121159, 49.27660570076915], 'angle': -74.47435140507949}","[168.0490685723778, 147.4878220238035]",49.27660570076915,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8790181995855795,1,359114.298555,2.2236705697890375,-1.8081489872457803,"[0.5251533392886806, Decimal('0.38546740823415215')]",pupil.1,1,3d c++
"{'center': [0.9482912255921168, Decimal('3.4491391830630254'), 77.77550096064301], 'normal': [Decimal('-0.19039935812860728'), 0.6028151448370973, -0.7748302946963572], 'radius': Decimal('3.1178985146135823')}",0.9978528783265906,359137.684155,6.2357970292271645,"{'center': [Decimal('167.71140455738674'), Decimal('147.04734874124162')], 'axes': [37.31636684435956, Decimal('49.739840739273475')], 'angle': -74.02550246921606}","[Decimal('167.71140455738674'), Decimal('147.04734874124162')]",49.739840739273475,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8787560146178652,1,359114.298555,2.2178210298146577,-1.8117525233738936,"[0.5240981392418336, Decimal('0.38730271357815993')]",pupil.1,1,3d c++
"{'center': [0.9522702386249327, 3.467036207281287, 77.78847414212343], 'normal': [Decimal('-0.19006777370920597'), 0.6043065635219524, -0.7737491962396565], 'radius': 3.124529393604147}",0.9985137890859094,359137.692555,6.249058787208294,"{'center': [167.7420320932511, 147.1833094887979], 'axes': [37.32602916395956, 49.8375141126179], 'angle': -74.09270540592311}","[167.7420320932511, 147.1833094887979]",49.8375141126179,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8784864029056427,1,359114.298555,2.219691577410055,-1.811672170772896,"[0.5241938502914097, Decimal('0.38673621046334206')]",pupil.1,1,3d c++
"{'center': [0.9232224227373784, 3.418243137417473, 77.757726233228], 'normal': [Decimal('-0.19248842503316882'), 0.6002404743666346, -0.7763115219809426], 'radius': Decimal('3.1309591039019984')}",0.9990467235458268,359137.700955,6.261918207803997,"{'center': [Decimal('167.51635193242876'), Decimal('146.80417111840922')], 'axes': [Decimal('37.571026991912376'), 49.95938145295684], 'angle': -73.76701242249942}","[Decimal('167.51635193242876'), Decimal('146.80417111840922')]",49.95938145295684,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8787777260891971,1,359114.298555,2.214598062442192,-1.8138470560792714,"[0.5234885997888399, Decimal('0.38831595367329497')]",pupil.1,1,3d c++
"{'center': [0.8904970679804789, 3.3996988606665, 77.75158018514902], 'normal': [Decimal('-0.19521553792957708'), 0.5986951179707202, -0.7768236926541899], 'radius': 3.091683424888976}",0.9989215424643497,359137.709355,6.183366849777952,"{'center': [Decimal('167.25413590571068'), Decimal('146.67038709615645')], 'axes': [37.13536122482164, Decimal('49.335837158616634')], 'angle': -73.47328585000844}","[Decimal('167.25413590571068'), Decimal('146.67038709615645')]",49.335837158616634,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8788480396568543,1,359114.298555,2.2126673287974836,-1.8169978345683615,"[0.5226691747053459, Decimal('0.38887338709934816')]",pupil.1,1,3d c++
"{'center': [0.7981969514119553, Decimal('3.4006334420876336'), 77.7759843959841], 'normal': [Decimal('-0.20290721431028738'), 0.5987729997558147, -0.7747900084179341], 'radius': Decimal('3.1304219854709694')}",0.9994180711831432,359137.717755,6.260843970941939,"{'center': [Decimal('166.52504386543157'), 146.6598299623505], 'axes': [37.48088863423468, 49.93809383529417], 'angle': -72.7599003313585}","[Decimal('166.52504386543157'), 146.6598299623505]",49.93809383529417,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.879399126904501,1,359114.298555,2.212764565816134,-1.8269308258914674,"[0.5203907620794737, Decimal('0.38891737515687297')]",pupil.1,1,3d c++
"{'center': [0.7959498154692066, Decimal('3.3779221274346116'), 77.75906454524969], 'normal': [Decimal('-0.20309447563884978'), 0.5968803902013962, -0.7761999959791352], 'radius': Decimal('3.1709398435707628')}",0.9975155286796618,359137.726155,6.3418796871415255,"{'center': [166.5132209552351, 146.4731763572388], 'axes': [38.05870977294488, 50.59573252442013], 'angle': -72.69202776961002}","[166.5132209552351, 146.4731763572388]",50.59573252442013,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8788867720804117,1,359114.298555,2.2104035992286484,-1.8267113921121978,"[0.5203538154851097, Decimal('0.38969509851150497')]",pupil.1,1,3d c++
"{'center': [0.7622406196898392, Decimal('3.3778118431057282'), 77.76786498155677], 'normal': [-0.2059035752871304, 0.5968711998406558, -0.7754666262868782], 'radius': 3.18099391260871}",0.999106353053278,359137.734555,6.36198782521742,"{'center': [Decimal('166.24671956411552'), Decimal('146.46693904838412')], 'axes': [38.13541446390991, Decimal('50.750287449407075')], 'angle': -72.43115849109482}","[Decimal('166.24671956411552'), Decimal('146.46693904838412')]",50.750287449407075,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8791415911424072,1,359114.298555,2.2103921446913186,-1.8303298935853483,"[0.519520998637861, 0.3897210872983995]",pupil.1,1,3d c++
"{'center': [0.7565578788432576, 3.337935291189241, 77.73881369697513], 'normal': [Decimal('-0.20637713702434551'), 0.5935481538476153, -0.7778875666686813], 'radius': 3.126791710304056}",0.9989675990670422,359137.742955,6.253583420608112,"{'center': [166.1988545860642, Decimal('146.17505859579794')], 'axes': [37.64088882512694, 49.90333211817316], 'angle': -72.29603088849903}","[166.1988545860642, Decimal('146.17505859579794')]",49.90333211817316,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8788491115470198,1,359114.298555,2.206256785645917,-1.8301266336129405,"[0.5193714205814506, Decimal('0.39093725585084194')]",pupil.1,1,3d c++
"{'center': [0.7606021512097869, Decimal('3.3729042491273247'), 77.76452472855827], 'normal': [Decimal('-0.20604011432713476'), 0.5964622336757889, -0.7757449807034201], 'radius': 3.159837814798046}",0.9981249471804073,359137.751355,6.319675629596092,"{'center': [Decimal('166.23183360434734'), Decimal('146.43517552486313')], 'axes': [37.89969054351315, Decimal('50.414658878428234')], 'angle': -72.40733371570951}","[Decimal('166.23183360434734'), Decimal('146.43517552486313')]",50.414658878428234,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8784155812198824,1,359114.298555,2.209882522625055,-1.8304053099646953,"[0.5194744800135854, Decimal('0.38985343531307026')]",pupil.1,1,3d c++
"{'center': [0.7369682945604934, 3.383708210472093, 77.77915677296261], 'normal': [Decimal('-0.20800960238124255'), 0.5973625637878529, -0.7745256436697243], 'radius': Decimal('3.1459033145697273')}",0.9990403978978674,359137.759755,6.2918066291394545,"{'center': [Decimal('166.04194942225618'), Decimal('146.52059162880022')], 'axes': [37.65618983149221, 50.18265673449197], 'angle': -72.24970116478865}","[Decimal('166.04194942225618'), Decimal('146.52059162880022')]",50.18265673449197,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8783459996129173,1,359114.298555,2.2110047001592723,-1.8331691261099727,"[0.5188810919445506, Decimal('0.38949753487999905')]",pupil.1,1,3d c++
"{'center': [0.7042200427873384, Decimal('3.3466597802444187'), 77.7595299631219], 'normal': [-0.2107386233623388, 0.5942751946022135, -0.7761612111564502], 'radius': 3.19780607860425}",0.9990269022565448,359137.768155,6.3956121572085,"{'center': [Decimal('165.79035859014738'), Decimal('146.21790153088278')], 'axes': [Decimal('38.389293039547184'), 51.0235728652418], 'angle': -71.91158379767002}","[Decimal('165.79035859014738'), Decimal('146.21790153088278')]",51.0235728652418,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8784352046283361,1,359114.298555,2.207160469279629,-1.835918737528633,"[0.5180948705942106, 0.3907587436213217]",pupil.1,1,3d c++
"{'center': [0.6971744790762431, Decimal('3.3440168832127006'), 77.7594224134303], 'normal': [Decimal('-0.21132575367159676'), 0.5940549531829036, -0.7761701736307507], 'radius': 3.205316413290986}",0.9979112523983258,359137.776555,6.410632826581972,"{'center': [Decimal('165.73546009170786'), 146.1948312344687], 'axes': [38.4809418972901, 51.14349437276713], 'angle': -71.85105119763466}","[Decimal('165.73546009170786'), 146.1948312344687]",51.14349437276713,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8784140424585751,1,359114.298555,2.206886654021067,-1.8366201929053596,"[0.5179233127865871, 0.3908548698563804]",pupil.1,1,3d c++
"{'center': [0.6334707713637577, 3.264933565607722, 77.71688979998356], 'normal': [-0.2166343959809705, 0.587464676715822, -0.7797145580846458], 'radius': Decimal('3.1648136724979428')}",0.9993146546305429,359137.784955,6.3296273449958855,"{'center': [Decimal('165.23069201686923'), 145.5922637659923], 'axes': [38.23140095851891, 50.52353790739969], 'angle': -71.16795322785576}","[Decimal('165.23069201686923'), 145.5922637659923]",50.52353790739969,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8784043295594346,1,359114.298555,2.1987186613210294,-1.841799159097105,"[0.5163459125527163, 0.3933655676416987]",pupil.1,1,3d c++
"{'center': [0.6410120753285136, Decimal('3.2170998457231454'), 77.67895711429796], 'normal': [Decimal('-0.21600595398390754'), 0.5834785333921073, -0.782875615225112], 'radius': 3.170303983640577}",0.999715159367891,359137.793355,6.340607967281154,"{'center': [Decimal('165.29433685869108'), Decimal('145.22202754883256')], 'axes': [Decimal('38.503219929716025'), Decimal('50.635704179927586')], 'angle': -71.10766368153564}","[Decimal('165.29433685869108'), Decimal('145.22202754883256')]",50.635704179927586,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.878639740088305,1,359114.298555,2.1938016902254414,-1.8400116163420204,"[0.5165448026834096, 0.394908218546531]",pupil.1,1,3d c++
"{'center': [0.611839277114063, Decimal('3.1064908964509494'), 77.60555245910838], 'normal': [-0.2184370205017784, 0.5742611209527576, -0.7889926698242435], 'radius': 3.168011282971293}",0.9996567202755342,359137.818555,6.336022565942586,"{'center': [165.0693108351037, Decimal('144.36532792424345')], 'axes': [38.877902621681, Decimal('50.646036620961176')], 'angle': -70.59639909048683}","[165.0693108351037, Decimal('144.36532792424345')]",50.646036620961176,"{'center': [3.233083523135404, Decimal('-3.7846425549821423'), 87.0734644969993], 'radius': 12.0}","{'center': [Decimal('183.02092601831674'), 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}",0.8785638529097306,1,359114.298555,2.1824976553924387,-1.8408868327260302,"[0.5158415963596991, 0.3984778003156523]",pupil.1,1,3d c++
