circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.922190675749453, 5.027093256221871, 64.84269873872556], 'normal': [Decimal('-0.34675170481819334'), 0.4877950345670989, -0.8011362302738276], 'radius': 1.772618983618157}",0.9970938862816624,35084.736242,3.545237967236314,"{'center': [Decimal('141.74460740882486'), Decimal('167.89881130983775')], 'axes': [25.52893455336778, 33.90873079659314], 'angle': Decimal('-55.830275385291515')}","[Decimal('141.74460740882486'), Decimal('167.89881130983775')]",33.90873079659314,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7441858871211626,106,34836.326927,2.080358437445387,-1.979276017962751,"[0.4429518981525777, 0.3004216195423427]",pupil.1,1,3d c++,0.4429518981525777,0.3004216195423427
"{'center': [Decimal('-1.9134815858827268'), 5.019313293706819, 64.83420301869229], 'normal': [-0.3460259473292995, Decimal('0.48714670435751123'), -0.8018442069432667], 'radius': 1.772053749550327}",0.9964904801606015,35084.744642,3.544107499100654,"{'center': [Decimal('141.82531743970353'), Decimal('167.83079655044804')], 'axes': [Decimal('25.553881781274576'), 33.90235144491367], 'angle': -55.85506351291462}","[Decimal('141.82531743970353'), Decimal('167.83079655044804')]",33.90235144491367,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7437203883410737,106,34836.326927,2.079615909563659,-1.9781913468064387,"[0.4432041169990735, Decimal('0.30070501437313313')]",pupil.1,1,3d c++,0.4432041169990735,0.30070501437313313
"{'center': [Decimal('-1.9048211182862897'), 5.025650821761873, 64.834321942861], 'normal': [Decimal('-0.34530424169626306'), 0.4876748316954324, -0.8018342965958742], 'radius': Decimal('1.7779415350810532')}",0.9976610662610743,35084.753042,3.5558830701621065,"{'center': [Decimal('141.90874307100617'), Decimal('167.89001583148726')], 'axes': [25.63771292035165, 34.0149888164305], 'angle': Decimal('-55.943362220849366')}","[Decimal('141.90874307100617'), Decimal('167.89001583148726')]",34.0149888164305,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7438272491517073,106,34836.326927,2.0802207467183664,-1.977436830558599,"[0.4434648220968943, 0.3004582673688031]",pupil.1,1,3d c++,0.4434648220968943,0.3004582673688031
"{'center': [Decimal('-1.9199935729313204'), Decimal('5.0148747382958785'), 64.83431984587149], 'normal': [-0.3465686129166823, 0.4867768247399328, -0.801834471345], 'radius': Decimal('1.7846324607917121')}",0.9970871144661955,35084.761442,3.5692649215834242,"{'center': [Decimal('141.76502502107928'), Decimal('167.78599965950696')], 'axes': [25.73538988093883, 34.14298753801008], 'angle': -55.79015600788986}","[Decimal('141.76502502107928'), Decimal('167.78599965950696')]",34.14298753801008,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7434667367843595,106,34836.326927,2.0791924268971917,-1.9787661539097845,"[Decimal('0.44301570319087274'), 0.3008916680853877]",pupil.1,1,3d c++,0.44301570319087274,0.3008916680853877
"{'center': [Decimal('-1.9203040182511848'), Decimal('5.0256480496643166'), 64.8410026338281], 'normal': [-0.3465944833600043, 0.4876746006873027, -0.8012775723486161], 'radius': Decimal('1.7944791821904245')}",0.9980896290969092,35084.769842,3.588958364380849,"{'center': [141.7652184371491, 167.8820656628543], 'axes': [Decimal('25.850610559293674'), Decimal('34.327909512241526')], 'angle': -55.83674222546897}","[141.7652184371491, 167.8820656628543]",34.327909512241526,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7431610476127504,106,34836.326927,2.0802204821119457,-1.9790464378173067,"[0.4430163076160909, Decimal('0.30049139307144046')]",pupil.1,1,3d c++,0.4430163076160909,0.30049139307144046
"{'center': [Decimal('-1.9287770305217689'), Decimal('5.0261898914710965'), 64.8450020117351], 'normal': [Decimal('-0.34730056771588635'), 0.487719754171201, -0.8009442908563655], 'radius': Decimal('1.7888804768244322')}",0.9980887868830002,35084.778242,3.5777609536488644,"{'center': [Decimal('141.68471516037187'), Decimal('167.88545797559647')], 'axes': [Decimal('25.754518834821457'), Decimal('34.218657689926594')], 'angle': Decimal('-55.780949973741826')}","[Decimal('141.68471516037187'), Decimal('167.88545797559647')]",34.218657689926594,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.743063600395899,106,34836.326927,2.080272203553517,-1.9799403325476908,"[0.4427647348761621, 0.3004772584350147]",pupil.1,1,3d c++,0.4427647348761621,0.3004772584350147
"{'center': [Decimal('-1.9187210588860224'), 5.024284339070826, 64.83948828399778], 'normal': [-0.3464625700795741, 0.4875609581378451, -0.8014037681678086], 'radius': Decimal('1.7871105170622112')}",0.9979045139946818,35084.786642,3.5742210341244225,"{'center': [Decimal('141.77886930001566'), 167.8715570031694], 'axes': [25.75034824739723, 34.18770789829792], 'angle': -55.84146630889349}","[Decimal('141.77886930001566'), 167.8715570031694]",34.18770789829792,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7429907014992576,106,34836.326927,2.0800903159010486,-1.9788503839421405,"[Decimal('0.44305896656254895'), Decimal('0.30053517915346073')]",pupil.1,1,3d c++,0.44305896656254895,0.30053517915346073
"{'center': [Decimal('-1.9318129332218237'), 5.025799287288227, 64.84608111832371], 'normal': [Decimal('-0.34755355960755757'), Decimal('0.48768720382262853'), -0.8008543653073148], 'radius': Decimal('1.7960724551349716')}",0.9990510915748569,35084.795042,3.592144910269943,"{'center': [Decimal('141.65708035732604'), Decimal('167.87958653769041')], 'axes': [Decimal('25.854004931236723'), 34.35569074236595], 'angle': -55.75834442487833}","[Decimal('141.65708035732604'), Decimal('167.87958653769041')]",34.35569074236595,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7439248426184153,106,34836.326927,2.0802349183299853,-1.9802471816540497,"[Decimal('0.44267837611664385'), 0.3005017227596233]",pupil.1,1,3d c++,0.44267837611664385,0.3005017227596233
"{'center': [Decimal('-1.9352608285484512'), 5.026640628561887, 64.84809063818211], 'normal': [-0.3478408842181098, Decimal('0.48775731559543356'), -0.8006869053191142], 'radius': Decimal('1.7915243416845736')}",0.9982849732521762,35084.803442,3.5830486833691473,"{'center': [141.6241046374346, Decimal('167.88704895423902')], 'axes': [25.7806943607587, 34.26760488715809], 'angle': -55.73848179583077}","[141.6241046374346, Decimal('167.88704895423902')]",34.26760488715809,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7442503501032816,106,34836.326927,2.0803152297445977,-1.9806254735820785,"[Decimal('0.44257532699198315'), Decimal('0.30047062935733737')]",pupil.1,1,3d c++,0.44257532699198315,0.30047062935733737
"{'center': [-1.916908455274362, 5.010928628450883, 64.83059282278944], 'normal': [-0.3463115197786024, Decimal('0.48644798225284985'), -0.8021450566018379], 'radius': Decimal('1.7908032140112742')}",0.9675598094549237,35084.811842,3.5816064280225484,"{'center': [Decimal('141.79432662179494'), 167.7498433516346], 'axes': [Decimal('25.839154697895715'), 34.26304108919709], 'angle': -55.79353226400146}","[Decimal('141.79432662179494'), 167.7498433516346]",34.26304108919709,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7440542611781731,106,34836.326927,2.0788160123776893,-1.9783550141977373,"[0.4431072706931092, Decimal('0.30104231936818915')]",pupil.1,1,3d c++,0.4431072706931092,0.30104231936818915
"{'center': [Decimal('-1.9302534923969978'), 5.017072851881599, 64.84009626815202], 'normal': [Decimal('-0.34742360620548873'), 0.4869600008720762, -0.8013531028216221], 'radius': Decimal('1.7909992606306993')}",0.9980923146297026,35084.820242,3.5819985212613985,"{'center': [Decimal('141.66963923218597'), 167.8016318817647], 'axes': [25.80483545859993, 34.26176683647996], 'angle': -55.72955959584282}","[Decimal('141.66963923218597'), 167.8016318817647]",34.26176683647996,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7439961569987719,106,34836.326927,2.0794021364641613,-1.979883370352172,"[0.4427176226005812, Decimal('0.30082653382598035')]",pupil.1,1,3d c++,0.4427176226005812,0.30082653382598035
"{'center': [Decimal('-1.9264185665495765'), 4.993473075186861, 64.82413569118535], 'normal': [-0.347104029051537, 0.4849933528141813, -0.802683150902178], 'radius': Decimal('1.7969266893949816')}",0.9970756735183988,35084.828642,3.593853378789963,"{'center': [Decimal('141.70281323510804'), Decimal('167.58681130524587')], 'axes': [Decimal('25.954289434054402'), 34.38360309646597], 'angle': -55.64874601350415}","[Decimal('141.70281323510804'), Decimal('167.58681130524587')]",34.38360309646597,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7436190531829978,106,34836.326927,2.0771518934858926,-1.9789431232381542,"[0.4428212913597126, 0.3017216195614755]",pupil.1,1,3d c++,0.4428212913597126,0.3017216195614755
"{'center': [Decimal('-1.9305751690640673'), 5.009596126962128, 64.83569625062798], 'normal': [Decimal('-0.34745041259441123'), 0.4863369404621203, -0.8017197709486261], 'radius': Decimal('1.7965029149274632')}",0.9990850571339759,35084.837042,3.5930058298549263,"{'center': [Decimal('141.66618592224012'), Decimal('167.73242326539656')], 'axes': [Decimal('25.901914612546104'), 34.36939487121541], 'angle': -55.69345308595966}","[Decimal('141.66618592224012'), Decimal('167.73242326539656')]",34.36939487121541,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7440567077222182,106,34836.326927,2.0786889245326603,-1.9797445974064842,"[Decimal('0.44270683100700037'), Decimal('0.30111490306084765')]",pupil.1,1,3d c++,0.44270683100700037,0.30111490306084765
"{'center': [-1.928446836517884, 4.98539743093109, 64.8201377769594], 'normal': [Decimal('-0.34727305154889593'), Decimal('0.48432038245953374'), -0.8030163104210082], 'radius': Decimal('1.7908817796682996')}",0.9972797620062933,35084.845442,3.5817635593365993,"{'center': [141.6815549563534, Decimal('167.51379126988707')], 'axes': [25.88314151995072, Decimal('34.269996230376854')], 'angle': -55.59795077875367}","[141.6815549563534, Decimal('167.51379126988707')]",34.269996230376854,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7443268012412907,106,34836.326927,2.0763825245243575,-1.9789693032173865,"[0.4427548592386044, Decimal('0.30202586970880385')]",pupil.1,1,3d c++,0.4427548592386044,0.30202586970880385
"{'center': [Decimal('-1.9253151185792015'), 5.012353332291258, 64.83509106279557], 'normal': [Decimal('-0.34701207505400566'), Decimal('0.48656670757288106'), -0.8017702032679934], 'radius': 1.80168320574562}",0.9985859594307154,35084.853842,3.60336641149124,"{'center': [Decimal('141.71690841997557'), Decimal('167.75814143912348')], 'axes': [Decimal('25.978692659204768'), 34.46886311440059], 'angle': -55.74213191746138}","[Decimal('141.71690841997557'), Decimal('167.75814143912348')]",34.46886311440059,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7447621506529001,106,34836.326927,2.078951904005792,-1.979261281024916,"[0.4428653388124236, Decimal('0.30100774400365216')]",pupil.1,1,3d c++,0.4428653388124236,0.30100774400365216
"{'center': [Decimal('-1.9263363414648729'), 5.000702713629741, 64.82847208162667], 'normal': [-0.347097176961145, Decimal('0.48559582268442136'), -0.8023217850320677], 'radius': Decimal('1.8019143456036741')}",0.9984363610071959,35084.862242,3.6038286912073483,"{'center': [Decimal('141.70545476139486'), 167.6517148722985], 'axes': [26.008841326374, 34.47677730521692], 'angle': Decimal('-55.682215359505776')}","[Decimal('141.70545476139486'), 167.6517148722985]",34.47677730521692,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7452320262897882,106,34836.326927,2.0778409418124597,-1.9791000012179318,"[Decimal('0.44282954612935893'), 0.3014511880320896]",pupil.1,1,3d c++,0.44282954612935893,0.3014511880320896
"{'center': [-1.916508352887313, 5.008983753649115, 64.82924094752022], 'normal': [-0.346278177913015, Decimal('0.48628590935270255'), -0.8022577128742718], 'radius': Decimal('1.8062441481387272')}",0.9984742586997876,35084.870642,3.6124882962774545,"{'center': [Decimal('141.79997635537762'), Decimal('167.72928721709215')], 'axes': [Decimal('26.067516045975303'), 34.55926716090019], 'angle': -55.78748865820242}","[Decimal('141.79997635537762'), Decimal('167.72928721709215')]",34.55926716090019,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7453030247321468,106,34836.326927,2.0786305222060517,-1.9782688796502668,"[0.4431249261105551, Decimal('0.30112796992878266')]",pupil.1,1,3d c++,0.4431249261105551,0.30112796992878266
"{'center': [Decimal('-1.9190779511837017'), 5.017627608690466, 64.83559582778544], 'normal': [-0.3464923111043807, Decimal('0.48700623060614845'), -0.801728139518837], 'radius': Decimal('1.8105293579454749')}",0.9987538878141169,35084.879042,3.6210587158909497,"{'center': [Decimal('141.77776267950932'), Decimal('167.80635357409867')], 'axes': [26.10379652547717, Decimal('34.637901456008414')], 'angle': Decimal('-55.808940165612206')}","[Decimal('141.77776267950932'), Decimal('167.80635357409867')]",34.637901456008414,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7458430168474584,106,34836.326927,2.0794550665437908,-1.9787342637773315,"[Decimal('0.44305550837346663'), Decimal('0.30080686010792224')]",pupil.1,1,3d c++,0.44305550837346663,0.30080686010792224
"{'center': [-1.918536005465349, 5.006909443622868, 64.82885925067549], 'normal': [Decimal('-0.34644714896118467'), 0.4861130501838486, -0.802289520944666], 'radius': Decimal('1.8023104254872928')}",0.9989425573934266,35084.887442,3.6046208509745856,"{'center': [Decimal('141.77998382842938'), Decimal('167.71054075055287')], 'axes': [26.01240903220616, Decimal('34.484176997372906')], 'angle': -55.76411098517565}","[Decimal('141.77998382842938'), Decimal('167.71054075055287')]",34.484176997372906,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7462066662351496,106,34836.326927,2.0784327083998004,-1.9784319784543272,"[0.4430624494638418, 0.3012060802060297]",pupil.1,1,3d c++,0.4430624494638418,0.3012060802060297
"{'center': [Decimal('-1.9211726803684201'), 5.017116807892432, 64.83619110793946], 'normal': [Decimal('-0.34666687186977396'), 0.4869636638729789, -0.8016785328393359], 'radius': Decimal('1.8071417880895333')}",0.9989735149755486,35084.895842,3.6142835761790666,"{'center': [Decimal('141.75746705988732'), 167.8017173753158], 'axes': [Decimal('26.052675535299397'), 34.57275311540961], 'angle': -55.7922102305982}","[Decimal('141.75746705988732'), 167.8017173753158]",34.57275311540961,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7466967350212128,106,34836.326927,2.0794063303082138,-1.9789402538221874,"[0.4429920845621479, 0.3008261776028508]",pupil.1,1,3d c++,0.4429920845621479,0.3008261776028508
"{'center': [Decimal('-1.9185919188550113'), 5.002399822419692, 64.82615241997885], 'normal': [-0.3464518084103232, Decimal('0.48573724841691723'), -0.8025150901693867], 'radius': Decimal('1.8059230347817785')}",0.9975288741798479,35084.904242,3.611846069563557,"{'center': [Decimal('141.77925235449425'), Decimal('167.66876557254318')], 'axes': [Decimal('26.075543164042585'), 34.55474936047241], 'angle': -55.74326220124855}","[Decimal('141.77925235449425'), Decimal('167.66876557254318')]",34.55474936047241,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7471060889207348,106,34836.326927,2.078002729465932,-1.9783345679842033,"[Decimal('0.44306016360779454'), 0.3013801434477368]",pupil.1,1,3d c++,0.44306016360779454,0.3013801434477368
"{'center': [Decimal('-1.9211774353158675'), 4.992215214957573, 64.82111123503464], 'normal': [-0.3466672681153945, Decimal('0.48488853112840735'), -0.8029351889147371], 'radius': Decimal('1.8027768812292255')}",0.9979600621699407,35084.912642,3.605553762458451,"{'center': [Decimal('141.75282216130336'), Decimal('167.57583139545895')], 'axes': [26.05066835790629, Decimal('34.497189026444815')], 'angle': -55.67912886336611}","[Decimal('141.75282216130336'), Decimal('167.57583139545895')]",34.497189026444815,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.747376209239814,106,34836.326927,2.0770320352075964,-1.9783703648826418,"[0.442977569254073, Decimal('0.30176736918558766')]",pupil.1,1,3d c++,0.442977569254073,0.30176736918558766
"{'center': [-1.924884534371016, 4.987586521081293, 64.81991842882171], 'normal': [Decimal('-0.34697619303665694'), Decimal('0.48450280663871736'), -0.8030345894324814], 'radius': Decimal('1.8114300728671782')}",0.997159280873355,35084.921042,3.6228601457343563,"{'center': [141.7183963264498, 167.5308677206088], 'axes': [Decimal('26.180906072812206'), Decimal('34.663440614742896')], 'angle': -55.63249649140068}","[141.7183963264498, 167.5308677206088]",34.663440614742896,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7472248512694235,106,34836.326927,2.076591047379229,-1.9786495390409617,"[Decimal('0.44286998852015563'), Decimal('0.30195471783079664')]",pupil.1,1,3d c++,0.44286998852015563,0.30195471783079664
"{'center': [Decimal('-1.9219018914602333'), 5.008310185144408, 64.83116240323578], 'normal': [Decimal('-0.34672763946075835'), Decimal('0.48622977864397693'), -0.8020975915646421], 'radius': 1.815797752102655}",0.9992044889140818,35084.929442,3.63159550420531,"{'center': [Decimal('141.75042737891272'), 167.7196516264819], 'axes': [Decimal('26.198057135372004'), Decimal('34.741070787631706')], 'angle': -55.74729821122768}","[Decimal('141.75042737891272'), 167.7196516264819]",34.741070787631706,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.747914988636289,106,34836.326927,2.0785662858577725,-1.9788137407948068,"[0.4429700855591022, Decimal('0.30116811822299216')]",pupil.1,1,3d c++,0.4429700855591022,0.30116811822299216
"{'center': [Decimal('-1.9298934558346272'), 4.989273087387746, 64.82310223797731], 'normal': [-0.3473936031586245, 0.4846433538309218, -0.802769272002849], 'radius': Decimal('1.8109107186323914')}",0.9979221872845614,35084.937842,3.621821437264783,"{'center': [Decimal('141.67140410827358'), Decimal('167.54480069663094')], 'axes': [Decimal('26.160842496893103'), Decimal('34.651794736647496')], 'angle': -55.60569164075154}","[Decimal('141.67140410827358'), Decimal('167.54480069663094')]",34.651794736647496,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7481555930113237,106,34836.326927,2.076751718504595,-1.9792079026130787,"[Decimal('0.44272313783835493'), 0.3018966637640378]",pupil.1,1,3d c++,0.44272313783835493,0.3018966637640378
"{'center': [Decimal('-1.9319735133381637'), 4.997707127071375, 64.82909990518255], 'normal': [Decimal('-0.34756694128391924'), 0.4853461904712242, -0.802269466402412], 'radius': Decimal('1.8274790396467817')}",0.9991056408335934,35084.946242,3.6549580792935634,"{'center': [Decimal('141.65554823996405'), 167.6177532858658], 'axes': [Decimal('26.375907734275845'), 34.96570143597867], 'angle': -55.62982534010012}","[Decimal('141.65554823996405'), 167.6177532858658]",34.96570143597867,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7486612393540426,106,34836.326927,2.0775554040091353,-1.9796168827777414,"[0.4426735882498877, 0.3015926946422258]",pupil.1,1,3d c++,0.4426735882498877,0.3015926946422258
"{'center': [Decimal('-1.9222993532296386'), 4.990817286123556, 64.82075159432583], 'normal': [-0.3467607612748755, 0.4847720370589059, -0.8029651589738048], 'radius': Decimal('1.8180243997608563')}",0.9984108990428664,35084.954642,3.6360487995217126,"{'center': [Decimal('141.74421302246236'), Decimal('167.55980610279084')], 'axes': [Decimal('26.272674058569294'), Decimal('34.789228645029375')], 'angle': -55.66504299314452}","[Decimal('141.74421302246236'), Decimal('167.55980610279084')]",34.789228645029375,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7492124029298886,106,34836.326927,2.076898839494759,-1.978454919676351,"[Decimal('0.44295066569519487'), 0.3018341412383715]",pupil.1,1,3d c++,0.44295066569519487,0.3018341412383715
"{'center': [Decimal('-1.9208972603984544'), 4.985484361979285, 64.81692880397868], 'normal': [Decimal('-0.34664392020561013'), 0.48432762671355, -0.8032837248360674], 'radius': Decimal('1.8172763638753433')}",0.9974290301124494,35084.963042,3.6345527277506866,"{'center': [141.7564669323027, 167.5118005974433], 'axes': [26.27733577632528, Decimal('34.776950530710856')], 'angle': -55.65039796444644}","[141.7564669323027, 167.5118005974433]",34.776950530710856,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7494891534111647,106,34836.326927,2.0763908047249315,-1.9781879536376343,"[0.4429889591634459, Decimal('0.30203416417731954')]",pupil.1,1,3d c++,0.4429889591634459,0.30203416417731954
"{'center': [Decimal('-1.9180176319319808'), 4.981558835414588, 64.81332121588436], 'normal': [Decimal('-0.34640395116673733'), Decimal('0.48400049949982527'), -0.8035843571772614], 'radius': Decimal('1.8228015528701795')}",0.9972027750468454,35084.971442,3.645603105740359,"{'center': [Decimal('141.78377181956836'), Decimal('167.47583912510908')], 'axes': [Decimal('26.371808487983557'), 34.88465098259343], 'angle': Decimal('-55.652356017286856')}","[Decimal('141.78377181956836'), Decimal('167.47583912510908')]",34.88465098259343,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7498292182829491,106,34836.326927,2.0760169353204794,-1.9778000469273407,"[Decimal('0.44307428693615114'), 0.3021840036453789]",pupil.1,1,3d c++,0.44307428693615114,0.3021840036453789
"{'center': [Decimal('-1.9203612612306125'), 4.998283527429512, 64.82442599099593], 'normal': [-0.3465992536082899, Decimal('0.48539422383440234'), -0.8026589592512965], 'radius': Decimal('1.8275674207186334')}",0.998552415517197,35084.979842,3.655134841437267,"{'center': [Decimal('141.76503494181344'), 167.6265359981018], 'axes': [26.39545083856511, 34.9699312190312], 'angle': -55.71238655046131}","[Decimal('141.76503494181344'), 167.6265359981018]",34.9699312190312,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7502043249655532,106,34836.326927,2.077610342683922,-1.9784241793094262,"[0.443015734193167, 0.3015561000079092]",pupil.1,1,3d c++,0.443015734193167,0.3015561000079092
"{'center': [-1.91905315655081, 4.990504617736519, 64.81916163985686], 'normal': [-0.3464902448849731, Decimal('0.48474598135998626'), -0.8030976551795524], 'radius': Decimal('1.8251476937139886')}",0.9981122630136725,35084.988242,3.650295387427977,"{'center': [Decimal('141.77577251799863'), Decimal('167.55656114352152')], 'axes': [26.38193394167908, 34.92643679060936], 'angle': Decimal('-55.686002786338285')}","[Decimal('141.77577251799863'), Decimal('167.55656114352152')]",34.92643679060936,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7509169509460012,106,34836.326927,2.0768690495608775,-1.9781109239473484,"[Decimal('0.44304928911874575'), Decimal('0.30184766190199364')]",pupil.1,1,3d c++,0.44304928911874575,0.30184766190199364
