circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.167834945004355, 4.252044575561593, 73.11942317448664], 'normal': [-0.2937420561357909, 0.5418822064348402, -0.7874511278844085], 'radius': Decimal('2.5976869468699806')}",0.9812239263647001,779.644419,5.195373893739961,"{'center': [Decimal('133.30724824457886'), Decimal('155.73750038127088')], 'axes': [Decimal('32.755010576130104'), Decimal('44.065605959468456')], 'angle': -60.93004003971253}","[Decimal('133.30724824457886'), Decimal('155.73750038127088')]",44.065605959468456,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7662608417500216,52,751.118679,2.143471333909256,-1.9278378218567291,"[0.4165851507643089, 0.3510937484113713]",pupil.1,1,3d c++,1581654249.689232,0.4165851507643089,0.3510937484113713
"{'center': [Decimal('-3.1842596566904744'), 4.249510334022549, 73.12382177432342], 'normal': [-0.2951107821096342, 0.5416710196399199, -0.7870845778980106], 'radius': 2.597399782996879}",0.9987550379080421,779.652819,5.194799565993758,"{'center': [Decimal('133.17021853245328'), Decimal('155.71425277018992')], 'axes': [Decimal('32.729220257100444'), Decimal('44.058120680297165')], 'angle': Decimal('-60.806160883795705')}","[Decimal('133.17021853245328'), Decimal('155.71425277018992')]",44.058120680297165,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7668083425954486,52,751.118679,2.1432200773493193,-1.929515830766708,"[0.4161569329139165, 0.351190613457542]",pupil.1,1,3d c++,1581654249.696162,0.4161569329139165,0.351190613457542
"{'center': [-3.193958119165418, 4.245952175120243, 73.12501513440739], 'normal': [-0.2959189873158795, 0.5413745063980611, -0.7869851312243453], 'radius': 2.594696465694718}",0.9986207482730746,779.661219,5.189392931389436,"{'center': [133.0885018684729, Decimal('155.68438187435396')], 'axes': [32.68888009865827, 44.0115454234729], 'angle': -60.72496149561535}","[133.0885018684729, Decimal('155.68438187435396')]",44.0115454234729,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7672371326332472,52,751.118679,2.142867373468715,-1.9304574237758674,"[0.4159015683389778, Decimal('0.35131507552352514')]",pupil.1,1,3d c++,1581654249.7044249,0.4159015683389778,0.35131507552352514
"{'center': [-3.208977632901007, 4.203899113156139, 73.10186795444227], 'normal': [Decimal('-0.29717061346051193'), 0.5378700845677191, -0.7889140628881055], 'radius': Decimal('2.5837357582774407')}",0.9981916599866947,779.669619,5.1674715165548815,"{'center': [132.9524689087816, Decimal('155.34261302114106')], 'axes': [Decimal('32.662191260671605'), 43.83939310149953], 'angle': -60.45364504537282}","[132.9524689087816, Decimal('155.34261302114106')]",43.83939310149953,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7674233159889576,52,751.118679,2.1387048869528718,-1.9310417951185144,"[Decimal('0.41547646533994254'), Decimal('0.35273911241191225')]",pupil.1,1,3d c++,1581654249.711516,0.41547646533994254,0.35273911241191225
"{'center': [Decimal('-3.2281216604518974'), 4.166276822747217, 73.08354071151308], 'normal': [-0.2987659490897528, 0.5347348937003089, -0.7904413331322057], 'radius': 2.583515454284002}",0.9985524202715572,779.678019,5.167030908568004,"{'center': [Decimal('132.78462393278465'), 155.0333163963796], 'axes': [32.74742866306068, 43.8466409875927], 'angle': -60.16942723373521}","[Decimal('132.78462393278465'), 155.0333163963796]",43.8466409875927,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7676817540754333,52,751.118679,2.1349903148899063,-1.9321714288430312,"[Decimal('0.41495194978995203'), 0.3540278483484183]",pupil.1,1,3d c++,1581654249.724065,0.41495194978995203,0.3540278483484183
"{'center': [-3.221240546052349, 4.11369944344602, 73.04559526096722], 'normal': [-0.2981925228897904, 0.5303534454252091, -0.7936034540110265], 'radius': Decimal('2.5772040225543043')}",0.9983215768300296,779.686419,5.1544080451086085,"{'center': [132.828716980386, Decimal('154.60756830226399')], 'axes': [Decimal('32.851500837882696'), 43.76210385472361], 'angle': -60.00295107661974}","[132.828716980386, Decimal('154.60756830226399')]",43.76210385472361,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.767799703957539,52,751.118679,2.129813746461977,-1.9302199800592277,"[Decimal('0.41508974056370623'), 0.3558017987405667]",pupil.1,1,3d c++,1581654249.7317731,0.41508974056370623,0.3558017987405667
"{'center': [Decimal('-3.2460668896957854'), 4.054246466579693, 73.01545771831996], 'normal': [-0.3002613848600768, 0.5253990306863486, -0.7961149158982981], 'radius': Decimal('2.5871169650557375')}",0.9459177477617327,779.694819,5.174233930111475,"{'center': [132.6099757929123, Decimal('154.11614023768036')], 'axes': [33.123556163365, 43.94862326342758], 'angle': Decimal('-59.583798619356756')}","[132.6099757929123, Decimal('154.11614023768036')]",43.94862326342758,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7678080752549388,52,751.118679,2.1239803476275316,-1.931457901534512,"[0.414406174352851, 0.3578494156763319]",pupil.1,1,3d c++,1581654249.740362,0.414406174352851,0.3578494156763319
"{'center': [Decimal('-3.2578593826102074'), Decimal('3.9984131497680817'), 72.98328256309324], 'normal': [-0.3012440926029453, 0.520746254285381, -0.7987961788338583], 'radius': Decimal('2.5897342177996903')}",0.9974109917394408,779.703219,5.1794684355993805,"{'center': [Decimal('132.49948876021955'), Decimal('153.65751556029736')], 'axes': [33.31354435085092, Decimal('44.012454099738235')], 'angle': Decimal('-59.266462591070955')}","[Decimal('132.49948876021955'), Decimal('153.65751556029736')]",44.012454099738235,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7678997899291606,52,751.118679,2.118521174032926,-1.931426607642399,"[0.4140609023756861, 0.3597603518320943]",pupil.1,1,3d c++,1581654249.7482939,0.4140609023756861,0.3597603518320943
"{'center': [Decimal('-3.2691644467163794'), Decimal('3.9864942919909723'), 72.97979060300969], 'normal': [Decimal('-0.30218618127845964'), 0.5197530161372885, -0.7990871755074871], 'radius': Decimal('2.5950013054486147')}",0.9970989519523008,779.711619,5.1900026108972295,"{'center': [Decimal('132.40348416023323'), Decimal('153.55703230659392')], 'axes': [Decimal('33.397891144448145'), 44.10413399904245], 'angle': -59.13673486387962}","[Decimal('132.40348416023323'), Decimal('153.55703230659392')]",44.10413399904245,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7679088295494685,52,751.118679,2.1173581509551878,-1.9323382208817381,"[Decimal('0.41376088800072885'), Decimal('0.36017903205585866')]",pupil.1,1,3d c++,1581654249.75569,0.41376088800072885,0.36017903205585866
"{'center': [Decimal('-3.2834092576919875'), Decimal('4.0145624289777935'), 73.00351494365688], 'normal': [-0.3033732488597603, 0.522092027552857, -0.7971101471202211], 'radius': 2.573537258387002}",0.9806327775002583,779.720019,5.147074516774004,"{'center': [Decimal('132.28861715963447'), 153.7893030017387], 'axes': [33.00562031642299, 43.72503168484838], 'angle': -59.15660861006525}","[Decimal('132.28861715963447'), 153.7893030017387]",43.72503168484838,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7680551063488639,52,751.118679,2.12009831274609,-1.9344599928730801,"[0.4134019286238577, 0.3592112374927555]",pupil.1,1,3d c++,1581654249.763825,0.4134019286238577,0.3592112374927555
"{'center': [Decimal('-3.2925147773331638'), Decimal('4.0328670937377975'), 73.01900402310618], 'normal': [-0.3041320421631917, 0.5236174162828573, -0.7958193904994472], 'radius': Decimal('2.5684068521115817')}",0.9982235934964473,779.728419,5.136813704223163,"{'center': [132.2165119448944, Decimal('153.93857913978889')], 'axes': [32.8643966324339, 43.62861725500873], 'angle': -59.17075262477044}","[132.2165119448944, Decimal('153.93857913978889')]",43.62861725500873,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7681137833028706,52,751.118679,2.121887789678596,-1.9358313018793745,"[0.413176599827795, 0.358589253584213]",pupil.1,1,3d c++,1581654249.7723024,0.413176599827795,0.358589253584213
"{'center': [Decimal('-3.3380552629662934'), 4.039887082644072, 73.04116362014504], 'normal': [Decimal('-0.30792708263261914'), 0.5242024153583802, -0.7939727574128753], 'radius': 2.57488733338909}",0.9951043567807782,779.736819,5.14977466677818,"{'center': [Decimal('131.84081317642432'), Decimal('153.98696000511245')], 'axes': [Decimal('32.837783307431835'), Decimal('43.725611867984654')], 'angle': -58.88549721462808}","[Decimal('131.84081317642432'), Decimal('153.98696000511245')]",43.725611867984654,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7680737017695893,52,751.118679,2.1225745907791067,-1.9407681889056336,"[0.412002541176326, 0.3583876666453648]",pupil.1,1,3d c++,1581654249.779358,0.412002541176326,0.3583876666453648
"{'center': [-3.35919546387149, 4.033703168215423, 73.04530601293288], 'normal': [-0.3096887660413855, 0.5236870891559927, -0.793627558013888], 'radius': 2.58151093163993}",0.9977557989085478,779.745219,5.16302186327986,"{'center': [Decimal('131.66476795070614'), Decimal('153.93144462617795')], 'axes': [Decimal('32.901167123991314'), 43.83570636424238], 'angle': Decimal('-58.713743267998275')}","[Decimal('131.66476795070614'), Decimal('153.93144462617795')]",43.83570636424238,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7681152327410956,52,751.118679,2.1219695718681,-1.9428427082095128,"[Decimal('0.41145239984595666'), 0.3586189807242586]",pupil.1,1,3d c++,1581654249.7878752,0.41145239984595666,0.3586189807242586
"{'center': [Decimal('-3.3607440336093193'), 4.030076662340907, 73.04351827437458], 'normal': [Decimal('-0.30981781351953797'), 0.5233848803331164, -0.7937765362270809], 'radius': Decimal('2.5772768521585987')}",0.9975582290500912,779.753619,5.154553704317197,"{'center': [131.6504699149389, 153.9025906686684], 'axes': [32.85574035642665, 43.76484640782336], 'angle': Decimal('-58.687651763019325')}","[131.6504699149389, 153.9025906686684]",43.76484640782336,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7681644694815803,52,751.118679,2.12161486815663,-1.942920236764667,"[Decimal('0.41140771848418406'), Decimal('0.35873920554721495')]",pupil.1,1,3d c++,1581654249.796594,0.41140771848418406,0.35873920554721495
"{'center': [Decimal('-3.3872833712378085'), 4.021192913892508, 73.04806141152123], 'normal': [-0.3120294249885787, 0.5226445679624165, -0.7933979414648591], 'radius': 2.596731109390947}",0.9973316526009387,779.762019,5.193462218781894,"{'center': [Decimal('131.43080467022975'), Decimal('153.82108045090783')], 'axes': [Decimal('33.080449428186725'), Decimal('44.092673374475176')], 'angle': -58.46758754361906}","[Decimal('131.43080467022975'), Decimal('153.82108045090783')]",44.092673374475176,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7680619690110024,52,751.118679,2.1207462868104128,-1.9454982654713304,"[Decimal('0.41072126459446795'), Decimal('0.35907883145455066')]",pupil.1,1,3d c++,1581654249.807978,0.41072126459446795,0.35907883145455066
"{'center': [Decimal('-3.3848420821046625'), 4.035057528876575, 73.05624842832111], 'normal': [Decimal('-0.31182598422748325'), 0.523799952544422, -0.7927156900648697], 'radius': Decimal('2.5773082617661047')}",0.9977676910135138,779.770419,5.1546165235322094,"{'center': [131.4516960376641, 153.9392620032632], 'axes': [32.79325088463129, 43.7578263021201], 'angle': -58.54363270823676}","[131.4516960376641, 153.9392620032632]",43.7578263021201,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7682655585723008,52,751.118679,2.1221020599159113,-1.9455691417397816,"[0.4107865501177003, Decimal('0.35858640831973665')]",pupil.1,1,3d c++,1581654249.8155901,0.4107865501177003,0.35858640831973665
"{'center': [Decimal('-3.3939100414540704'), 4.048720501379378, 73.06886597534697], 'normal': [Decimal('-0.31258164750660056'), 0.5249385335863224, -0.7916642278127141], 'radius': 2.572203648995807}",0.998037478882556,779.778819,5.144407297991614,"{'center': [Decimal('131.37906502579693'), Decimal('154.05044377773646')], 'axes': [32.66680728077912, Decimal('43.663620896746316')], 'angle': -58.53993003133017}","[Decimal('131.37906502579693'), Decimal('154.05044377773646')]",43.663620896746316,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7684743540884886,52,751.118679,2.1234392217223976,-1.9468475599477506,"[0.4105595782056154, Decimal('0.35812315092609803')]",pupil.1,1,3d c++,1581654249.824448,0.4105595782056154,0.35812315092609803
"{'center': [Decimal('-3.4106352242932187'), 4.045188118024505, 73.0731438482788], 'normal': [Decimal('-0.31397541274319624'), 0.5246441683067496, -0.7913077384017285], 'radius': Decimal('2.5742192109297575')}",0.9982067144023672,779.787219,5.148438421859515,"{'center': [131.2397783848737, Decimal('154.01835345418803')], 'axes': [Decimal('32.670899940298284'), Decimal('43.695334324793954')], 'angle': -58.41078475770245}","[131.2397783848737, Decimal('154.01835345418803')]",43.695334324793954,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.768768535112474,52,751.118679,2.123093410398863,-1.948524121852168,"[Decimal('0.41012430745273026'), 0.3582568606075499]",pupil.1,1,3d c++,1581654249.831655,0.41012430745273026,0.3582568606075499
"{'center': [-3.420661924953274, 4.040889225962694, 73.07427837708767], 'normal': [Decimal('-0.31481097113153417'), 0.5242859273015986, -0.791213194334323], 'radius': 2.566790915221674}",0.9976636054375001,779.795619,5.133581830443348,"{'center': [Decimal('131.15456406301132'), 153.983350751358], 'axes': [32.57055870581636, Decimal('43.568532061899546')], 'angle': Decimal('-58.324131148910524')}","[Decimal('131.15456406301132'), 153.983350751358]",43.568532061899546,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7688311664259873,52,751.118679,2.1226726592173923,-1.9494771274903586,"[Decimal('0.40985801269691036'), Decimal('0.35840270520267503')]",pupil.1,1,3d c++,1581654249.839531,0.40985801269691036,0.35840270520267503
"{'center': [Decimal('-3.4403250336034787'), Decimal('4.0318857622228075'), 73.07616081302457], 'normal': [Decimal('-0.31644956351905124'), 0.5235356386566081, -0.7910563246729144], 'radius': Decimal('2.5737781390505496')}",0.9977445204948556,779.804019,5.147556278101099,"{'center': [Decimal('130.99031483291205'), Decimal('153.90494442621988')], 'axes': [Decimal('32.649198852527455'), 43.68610496965245], 'angle': -58.15183979339498}","[Decimal('130.99031483291205'), Decimal('153.90494442621988')]",43.68610496965245,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7689461130539588,52,751.118679,2.121791804143834,-1.9513321640041368,"[Decimal('0.40934473385285014'), 0.3587293982240838]",pupil.1,1,3d c++,1581654249.8480349,0.40934473385285014,0.3587293982240838
"{'center': [Decimal('-3.4519829937372846'), 4.033013521810299, 73.08157953969149], 'normal': [-0.3174210601968684, 0.5236296186222325, -0.7906047641173379], 'radius': Decimal('2.5741728897542258')}",0.9980694462152607,779.812419,5.1483457795084515,"{'center': [130.8940155479369, Decimal('153.91208568071514')], 'axes': [Decimal('32.627425455546735'), 43.6896023667787], 'angle': -58.07762791791147}","[130.8940155479369, Decimal('153.91208568071514')]",43.6896023667787,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7692037127200457,52,751.118679,2.121902112517563,-1.9525877827609224,"[Decimal('0.40904379858730283'), 0.3586996429970203]",pupil.1,1,3d c++,1581654249.8565068,0.40904379858730283,0.3586996429970203
"{'center': [-3.462078725301156, Decimal('4.0177689397425915'), 73.07555570185704], 'normal': [Decimal('-0.31826237116052436'), 0.5223592367832568, -0.7911067506035415], 'radius': Decimal('2.5827169292807044')}",0.9978278123015776,779.820819,5.165433858561409,"{'center': [130.8077963152924, Decimal('153.78398393204375')], 'axes': [Decimal('32.764500401259546'), 43.83830416643922], 'angle': Decimal('-57.943415390429685')}","[130.8077963152924, Decimal('153.78398393204375')]",43.83830416643922,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.769244122041568,52,751.118679,2.1204116416947136,-1.9532840250727408,"[0.4087743634852887, 0.359233400283151]",pupil.1,1,3d c++,1581654249.863922,0.4087743634852887,0.359233400283151
"{'center': [Decimal('-3.4609344910294166'), 4.024830870672734, 73.07976192032224], 'normal': [-0.3181670183045461, 0.5229477310274353, -0.7907562323981089], 'radius': Decimal('2.5803882670063962')}",0.9971824570961006,779.829219,5.1607765340127925,"{'center': [Decimal('130.81868718267123'), 153.8423503107316], 'axes': [32.71461688121237, 43.79624452866534], 'angle': -57.98169921609418}","[Decimal('130.81868718267123'), 153.8423503107316]",43.79624452866534,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7690823794950008,52,751.118679,2.1211019209454354,-1.9533337235014137,"[Decimal('0.40880839744584757'), 0.3589902070386183]",pupil.1,1,3d c++,1581654249.872013,0.40880839744584757,0.3589902070386183
"{'center': [Decimal('-3.4620400931366153'), 4.012245824157237, 73.07189561890003], 'normal': [-0.3182591518134793, 0.5218989771511439, -0.7914117575166258], 'radius': Decimal('2.5700434415620017')}",0.9975549088580195,779.837619,5.140086883124003,"{'center': [Decimal('130.80498400946192'), Decimal('153.74189485668464')], 'axes': [32.62123691514726, Decimal('43.625266163059656')], 'angle': -57.91976627470599}","[Decimal('130.80498400946192'), Decimal('153.74189485668464')]",43.625266163059656,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.769027083322138,52,751.118679,2.1198719796649668,-1.9531470692589878,"[0.4087655750295685, Decimal('0.35940877143048067')]",pupil.1,1,3d c++,1581654249.8805358,0.4087655750295685,0.35940877143048067
"{'center': [Decimal('-3.4786474565648415'), 3.992088611666409, 73.06531957335616], 'normal': [Decimal('-0.31964309876583147'), 0.5202192094435749, -0.7919597613119488], 'radius': 2.581601864706443}",0.9974909565910722,779.846019,5.163203729412886,"{'center': [130.6640192896526, Decimal('153.57183634684776')], 'axes': [Decimal('32.799088866618895'), 43.82552145430977], 'angle': -57.7196521984997}","[130.6640192896526, Decimal('153.57183634684776')]",43.82552145430977,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.769061344485944,52,751.118679,2.1179039331127663,-1.95441113202903,"[Decimal('0.40832506028016435'), Decimal('0.36011734855480104')]",pupil.1,1,3d c++,1581654249.891705,0.40832506028016435,0.36011734855480104
"{'center': [-3.472556668014298, 3.983195946533625, 73.05702961989695], 'normal': [-0.3191355330532862, 0.519478154015843, -0.7926505907668819], 'radius': Decimal('2.5693207864843997')}",0.9979277865200211,779.854419,5.138641572968799,"{'center': [Decimal('130.71059213307518'), 153.5031205492256], 'axes': [Decimal('32.683240778616245'), 43.62186180109587], 'angle': -57.72209261008921}","[Decimal('130.71059213307518'), 153.5031205492256]",43.62186180109587,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7691395781041832,52,751.118679,2.1170364490936153,-1.9535577103136972,"[0.4084706004158599, 0.3604036643782267]",pupil.1,1,3d c++,1581654249.899949,0.4084706004158599,0.3604036643782267
"{'center': [-3.477123956475616, 3.978722773519779, 73.05593912782943], 'normal': [Decimal('-0.31951614042506266'), 0.5191053895980224, -0.7927414651058421], 'radius': Decimal('2.5579866624507024')}",0.9979619477397826,779.862819,5.115973324901405,"{'center': [130.6700455836744, 153.4684651098002], 'axes': [32.54393354566097, 43.42999892183154], 'angle': -57.67158558633101}","[130.6700455836744, 153.4684651098002]",43.42999892183154,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7691754858591859,52,751.118679,2.116600261723315,-1.9539310828922896,"[0.4083438924489825, 0.3605480620424991]",pupil.1,1,3d c++,1581654249.9080641,0.4083438924489825,0.3605480620424991
"{'center': [Decimal('-3.4751733456522533'), 3.972268411439094, 73.05093017315981], 'normal': [-0.3193535895231158, 0.5185675260912986, -0.7931588779949774], 'radius': Decimal('2.5762446107012247')}",0.9973871183047849,779.871219,5.152489221402449,"{'center': [Decimal('130.68720473090625'), Decimal('153.41180472750875')], 'axes': [32.80078200713314, Decimal('43.743114557493165')], 'angle': -57.6565359633751}","[Decimal('130.68720473090625'), Decimal('153.41180472750875')]",43.743114557493165,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7691209655218523,52,751.118679,2.1159710885009333,-1.9535722598030292,"[Decimal('0.40839751478408204'), 0.3607841469687135]",pupil.1,1,3d c++,1581654249.915542,0.40839751478408204,0.3607841469687135
"{'center': [-3.492093213636078, 3.99431608140916, 73.07222186931246], 'normal': [Decimal('-0.32076357852176784'), 0.5204048319221375, -0.7913845699822567], 'radius': Decimal('2.5885328449681455')}",0.9975872328405345,779.879619,5.177065689936291,"{'center': [130.554130833518, Decimal('153.58612671184852')], 'axes': [32.85296833743493, 43.93912742953317], 'angle': Decimal('-57.638469127143416')}","[130.554130833518, Decimal('153.58612671184852')]",43.93912742953317,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7690533721487314,52,751.118679,2.118121295695996,-1.9558800300950843,"[Decimal('0.40798165885474375'), 0.3600578053672978]",pupil.1,1,3d c++,1581654249.924012,0.40798165885474375,0.3600578053672978
"{'center': [Decimal('-3.4761368814916542'), 4.0040808789754, 73.07219409414569], 'normal': [Decimal('-0.31943388417639923'), 0.5212185650526575, -0.7913868845794877], 'radius': 2.575568749210402}",0.9981582425592173,779.888019,5.151137498420804,"{'center': [130.6869218249892, 153.6715780144338], 'axes': [32.68925327763791, 43.71894962999355], 'angle': -57.7888783463136}","[130.6869218249892, 153.6715780144338]",43.71894962999355,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7693338031288577,52,751.118679,2.119074511441023,-1.9544350416456497,"[0.4083966307030913, 0.3597017582731925]",pupil.1,1,3d c++,1581654249.9325702,0.4083966307030913,0.3597017582731925
"{'center': [Decimal('-3.4685274965414807'), 4.05830534528169, 73.1050503481551], 'normal': [Decimal('-0.31879976876388477'), 0.5257372705781816, -0.7886488634120368], 'radius': 2.594866152323181}",0.9971280801176472,779.896419,5.189732304646362,"{'center': [Decimal('130.76607538745648'), Decimal('154.11063926692174')], 'axes': [32.77484159404572, 44.02691995977881], 'angle': Decimal('-58.074462533739265')}","[Decimal('130.76607538745648'), Decimal('154.11063926692174')]",44.02691995977881,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7692931836723482,52,751.118679,2.124377925410949,-1.9549485481070095,"[0.4086439855858015, 0.3578723363878261]",pupil.1,1,3d c++,1581654249.9411929,0.4086439855858015,0.3578723363878261
