circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.300256662224031, Decimal('1.8258734306951627'), 59.47666762403256], 'normal': [Decimal('-0.19151188666966554'), 0.6423256007260221, -0.7421192760710236], 'radius': 2.154958258349475}",0.8698087214270589,1692.202053,4.30991651669895,"{'center': [Decimal('115.26231613036569'), 138.6563985104734], 'axes': [31.80008375137173, 45.01495223120853], 'angle': -70.11237288488458}","[Decimal('115.26231613036569'), 138.6563985104734]",45.01495223120853,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9029007239668041,1,1614.061823,2.268325070221813,-1.82334710911249,"[Decimal('0.36019473790739276'), Decimal('0.42226500620636087')]",pupil.1,1,3d c++,1581655162.2547069,0.36019473790739276,0.42226500620636087
"{'center': [-4.294160485058935, Decimal('1.8509986469142374'), 59.49690155432763], 'normal': [-0.1910038719059075, 0.6444193687442783, -0.7404331152131012], 'radius': 2.141704641168201}",0.7613081378640549,1692.210453,4.283409282336402,"{'center': [Decimal('115.33927112646177'), Decimal('138.91646143001435')], 'axes': [Decimal('31.506720411022823'), 44.72240431918065], 'angle': -70.23128296469056}","[Decimal('115.33927112646177'), Decimal('138.91646143001435')]",44.72240431918065,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9029201663063979,1,1614.061823,2.271060046441016,-1.823254820178872,"[Decimal('0.36043522227019303'), Decimal('0.42118141070827353')]",pupil.1,1,3d c++,1581655162.2604249,0.36043522227019303,0.42118141070827353
"{'center': [-4.289909516305331, Decimal('1.8426713405572874'), 59.48856630872368], 'normal': [Decimal('-0.19064962450977382'), 0.6437254265478658, -0.7411277190134304], 'radius': Decimal('2.1457775170597633')}",0.9072817165542842,1692.218853,4.2915550341195265,"{'center': [Decimal('115.37764071520542'), Decimal('138.83083178742348')], 'axes': [Decimal('31.608670397099992'), 44.81373765290914], 'angle': -70.23608982409311}","[Decimal('115.37764071520542'), Decimal('138.83083178742348')]",44.81373765290914,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9031185408006404,1,1614.061823,2.270152890311498,-1.8225798569358593,"[0.3605551272350169, Decimal('0.42153820088573546')]",pupil.1,1,3d c++,1581655162.269037,0.3605551272350169,0.42153820088573546
"{'center': [-4.290089047553412, 1.837120904030134, 59.48379453222816], 'normal': [Decimal('-0.19066458544711393'), 0.643262890170603, -0.7415253670547238], 'radius': 2.125062372173011}",0.8914750425069392,1692.227253,4.250124744346022,"{'center': [115.3706076962333, Decimal('138.78167024968843')], 'axes': [Decimal('31.326315977009248'), 44.38446015217236], 'angle': -70.2181571032711}","[115.3706076962333, Decimal('138.78167024968843')]",44.38446015217236,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9032069626969563,1,1614.061823,2.2695486238261173,-1.8224693913066072,"[Decimal('0.36053314905072903'), 0.4217430406262982]",pupil.1,1,3d c++,1581655162.276324,0.36053314905072903,0.4217430406262982
"{'center': [-4.290813579134079, Decimal('1.8473986923209322'), 59.492907296217], 'normal': [Decimal('-0.19072496307883613'), 0.6441193725281695, -0.7407659700556538], 'radius': Decimal('2.1189857770127434')}",0.9713022909403688,1692.235653,4.237971554025487,"{'center': [Decimal('115.36924437115634'), 138.8880247371095], 'axes': [Decimal('31.192300724624157'), 44.25063813088044], 'angle': -70.24406281350663}","[Decimal('115.36924437115634'), 138.8880247371095]",44.25063813088044,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9034361802417901,1,1614.061823,2.270667791275094,-1.8227930624589515,"[Decimal('0.36052888865986354'), 0.4212998969287104]",pupil.1,1,3d c++,1581655162.284503,0.36052888865986354,0.4212998969287104
"{'center': [-4.318106218383033, Decimal('1.8602530662333718'), Decimal('59.511181590380595')], 'normal': [Decimal('-0.19299934968291566'), 0.6451905703542061, -0.7392431122086873], 'radius': 2.145955377656918}",0.8643082348022997,1692.244053,4.291910755313836,"{'center': [115.1016060460527, Decimal('139.00720311679945')], 'axes': [31.49324947378017, Decimal('44.800967372109824')], 'angle': -70.0911325149341}","[115.1016060460527, Decimal('139.00720311679945')]",44.800967372109824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9035165961884029,1,1614.061823,2.2720690143190674,-1.8261728944695068,"[0.3596925188939147, 0.420803320346669]",pupil.1,1,3d c++,1581655162.297345,0.3596925188939147,0.420803320346669
"{'center': [-4.299638310922459, Decimal('1.8359459910886118'), Decimal('59.485235982654835')], 'normal': [Decimal('-0.19146035739453446'), 0.6431649807588095, -0.7414052461858341], 'radius': 2.146975984968763}",0.870255448358205,1692.252453,4.293951969937526,"{'center': [Decimal('115.27433622419855'), Decimal('138.76149126947962')], 'axes': [Decimal('31.640235484173935'), 44.84156812084315], 'angle': -70.14728312396116}","[Decimal('115.27433622419855'), Decimal('138.76149126947962')]",44.84156812084315,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9035473923938553,1,1614.061823,2.26942075241845,-1.823514953760429,"[Decimal('0.36023230070062046'), 0.4218271197105016]",pupil.1,1,3d c++,1581655162.305045,0.36023230070062046,0.4218271197105016
"{'center': [-4.295580794681282, Decimal('1.8509308251426893'), 59.49720903268529], 'normal': [-0.191122231041103, 0.6444137169299826, -0.7404074920166297], 'radius': Decimal('2.1367042785070853')}",0.7817217646484822,1692.260853,4.273408557014171,"{'center': [Decimal('115.32434821290707'), Decimal('138.91741310422478')], 'axes': [31.4312154861931, 44.61773018014136], 'angle': -70.2211107730175}","[Decimal('115.32434821290707'), Decimal('138.91741310422478')]",44.61773018014136,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9035546059139477,1,1614.061823,2.271052655305059,-1.8234130668525876,"[0.3603885881653346, Decimal('0.42117744539906343')]",pupil.1,1,3d c++,1581655162.312768,0.3603885881653346,0.42117744539906343
"{'center': [-4.309463139387212, Decimal('1.8363058150171776'), Decimal('59.488091180088155')], 'normal': [-0.1922790930999306, 0.64319496608619, -0.7411673130663906], 'radius': 2.147124149519134}",0.9087474505577238,1692.269253,4.294248299038268,"{'center': [Decimal('115.17446812625045'), 138.7644232830284], 'axes': [Decimal('31.625913891105228'), 44.84274184264726], 'angle': -70.07925551665807}","[Decimal('115.17446812625045'), 138.7644232830284]",44.84274184264726,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9037178469335494,1,1614.061823,2.26945991232238,-1.8246279473047116,"[Decimal('0.35992021289453263'), Decimal('0.42181490298738167')]",pupil.1,1,3d c++,1581655162.3202698,0.35992021289453263,0.42181490298738167
"{'center': [-4.377583559402567, Decimal('1.9288331944427135'), 59.58735609719349], 'normal': [-0.1979557947678768, 0.6509055810383179, -0.7328952366409459], 'radius': Decimal('2.1495609304255066')}",0.5818206968796573,1692.277653,4.299121860851013,"{'center': [Decimal('114.54139027436503'), 139.6962693337435], 'axes': [31.15772692927252, 44.81983963154928], 'angle': -69.88457382931435}","[Decimal('114.54139027436503'), 139.6962693337435]",44.81983963154928,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9037178469335494,1,1614.061823,2.279573028890328,-1.8346023705859464,"[0.3579418446073907, Decimal('0.41793221110940215')]",pupil.1,1,3d c++,1581655162.329546,0.3579418446073907,0.41793221110940215
"{'center': [-4.31462065784604, Decimal('1.8221777888826907'), Decimal('59.477188089914776')], 'normal': [Decimal('-0.19270888630483296'), 0.6420176305749827, -0.7420759039141723], 'radius': Decimal('2.1268734062547567')}",0.8416726470277102,1692.286053,4.2537468125095135,"{'center': [Decimal('115.11126914462056'), Decimal('138.62766461018373')], 'axes': [31.37902161136407, 44.42791901031216], 'angle': -70.0000748693369}","[Decimal('115.11126914462056'), Decimal('138.62766461018373')]",44.42791901031216,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.903770308205365,1,1614.061823,2.2679233145925104,-1.8248729760171358,"[0.3597227160769393, 0.4223847307909011]",pupil.1,1,3d c++,1581655162.3373618,0.3597227160769393,0.4223847307909011
"{'center': [Decimal('-4.3108937263998035'), Decimal('1.8374695188290957'), 59.48947248979957], 'normal': [Decimal('-0.19239830868431318'), 0.6432919414038498, -0.7410522039237732], 'radius': Decimal('2.1400961402582626')}",0.8345963352170122,1692.294453,4.280192280516525,"{'center': [Decimal('115.16005184326235'), Decimal('138.77858294771357')], 'axes': [Decimal('31.515154300705863'), 44.69486319048409], 'angle': -70.07275432647123}","[Decimal('115.16005184326235'), Decimal('138.77858294771357')]",44.69486319048409,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9041043875217869,1,1614.061823,2.2695865678886404,-1.8248164233232569,"[Decimal('0.35987516201019487'), 0.4217559043845268]",pupil.1,1,3d c++,1581655162.3459651,0.35987516201019487,0.4217559043845268
"{'center': [-4.301870881014958, Decimal('1.8266829487631187'), 59.47778510500889], 'normal': [Decimal('-0.19164640490224266'), 0.6423930605650184, -0.7420261526563293], 'radius': Decimal('2.1475404635724216')}",0.8742019895457249,1692.302853,4.295080927144843,"{'center': [Decimal('115.24576314705598'), 138.6671017274546], 'axes': [31.68459451428138, 44.8591000585389], 'angle': -70.10348337621717}","[Decimal('115.24576314705598'), 138.6671017274546]",44.8591000585389,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9042913750945458,1,1614.061823,2.2684130915181133,-1.8235474290403917,"[Decimal('0.36014300983454994'), Decimal('0.42222040946893924')]",pupil.1,1,3d c++,1581655162.353177,0.36014300983454994,0.42222040946893924
"{'center': [-4.28845373317845, 1.834580308423038, 59.48117102082452], 'normal': [-0.1905283092492004, 0.6430511738700116, -0.7417439930050268], 'radius': Decimal('2.1423517110328203')}",0.7691550491755367,1692.311253,4.284703422065641,"{'center': [Decimal('115.38707834758736'), 138.7499965431295], 'axes': [Decimal('31.594747546216816'), Decimal('44.747732413774784')], 'angle': -70.22195074985044}","[Decimal('115.38707834758736'), 138.7499965431295]",44.747732413774784,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9043110960872291,1,1614.061823,2.269272135884841,-1.8222259586683351,"[0.3605846198362105, Decimal('0.42187501440362707')]",pupil.1,1,3d c++,1581655162.361221,0.3605846198362105,0.42187501440362707
"{'center': [-4.206588822232607, Decimal('1.8391059640411598'), 59.46445956653705], 'normal': [-0.1837062333370468, 0.6434283118381885, -0.7431366141956492], 'radius': Decimal('2.1225147913096394')}",0.9395385917215358,1692.319652,4.245029582619279,"{'center': [Decimal('116.22330453694835'), 138.8082761815458], 'axes': [Decimal('31.403338189115402'), 44.34366887747837], 'angle': -70.81489472833326}","[Decimal('116.22330453694835'), 138.8082761815458]",44.34366887747837,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9046859487609971,1,1614.061823,2.2697646986418887,-1.8131415944207387,"[0.3631978266779636, 0.4216321825768925]",pupil.1,1,3d c++,1581655162.3695982,0.3631978266779636,0.4216321825768925
"{'center': [-4.218979070581427, Decimal('1.8131164779943179'), Decimal('59.445087585509086')], 'normal': [-0.1847387540327818, 0.641262521334285, -0.7447509459479801], 'radius': Decimal('2.1559670227756667')}",0.7679313330182033,1692.328052,4.311934045551333,"{'center': [Decimal('116.08339750995236'), Decimal('138.53180161857853')], 'axes': [31.99142200906386, 45.05811103060266], 'angle': -70.64962639462229}","[Decimal('116.08339750995236'), Decimal('138.53180161857853')]",45.05811103060266,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9046884054835336,1,1614.061823,2.2669388249563647,-1.8139430066729567,"[Decimal('0.36276061721860114'), Decimal('0.42278415992258944')]",pupil.1,1,3d c++,1581655162.3807714,0.36276061721860114,0.42278415992258944
"{'center': [-4.229594290854701, Decimal('1.8103762876399108'), 59.44536804497144], 'normal': [-0.1856233557222213, 0.6410341721380844, -0.7447275743261172], 'radius': Decimal('2.1399251853667627')}",0.9190738127046775,1692.336452,4.279850370733525,"{'center': [115.9720677321043, 138.5088862646844], 'axes': [31.74908515221126, 44.72271177982961], 'angle': -70.5659808396999}","[115.9720677321043, 138.5088862646844]",44.72271177982961,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9050768355594041,1,1614.061823,2.266641269377904,-1.8150689929847699,"[Decimal('0.36241271166282596'), 0.422879640563815]",pupil.1,1,3d c++,1581655162.389339,0.36241271166282596,0.422879640563815
"{'center': [Decimal('-4.2073627110869145'), Decimal('1.8040756816188397'), Decimal('59.434440047845506')], 'normal': [Decimal('-0.18377072407490577'), 0.6405091216363284, -0.7456382407532783], 'radius': 2.135434018454473}",0.8770622181551262,1692.344852,4.270868036908946,"{'center': [Decimal('116.19477573364458'), Decimal('138.44783783258123')], 'axes': [31.74139461199393, 44.63651722001822], 'angle': -70.70556015245796}","[Decimal('116.19477573364458'), Decimal('138.44783783258123')]",44.63651722001822,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9050099221849628,1,1614.061823,2.2659573707553333,-1.812441374538032,"[0.3631086741676393, 0.4231340090309116]",pupil.1,1,3d c++,1581655162.3969538,0.3631086741676393,0.4231340090309116
"{'center': [-4.198193797639576, Decimal('1.8147747161472525'), 59.44138461284942], 'normal': [Decimal('-0.18300664795429414'), 0.6414007078470295, -0.745059527002952], 'radius': 2.119117772412391}",0.868493178946452,1692.353252,4.238235544824782,"{'center': [Decimal('116.29370799351129'), Decimal('138.56283217043907')], 'axes': [Decimal('31.467114744687482'), 44.28980681451148], 'angle': -70.80277303554213}","[Decimal('116.29370799351129'), Decimal('138.56283217043907')]",44.28980681451148,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9051197140549472,1,1614.061823,2.2671189279546016,-1.8116548972809021,"[0.3634178374797228, 0.4226548659565039]",pupil.1,1,3d c++,1581655162.404282,0.3634178374797228,0.4226548659565039
"{'center': [-4.210547600575145, Decimal('1.8157846413077623'), Decimal('59.445297903351914')], 'normal': [Decimal('-0.18403613153225837'), 0.6414848682770721, -0.7447334194610773], 'radius': 2.137519347402997}",0.9887780959067544,1692.361652,4.275038694805994,"{'center': [Decimal('116.16964329867596'), Decimal('138.56591398857537')], 'axes': [Decimal('31.718436712667387'), 44.67196849647954], 'angle': -70.71765815694616}","[Decimal('116.16964329867596'), Decimal('138.56591398857537')]",44.67196849647954,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9069429348921854,1,1614.061823,2.2672286302817426,-1.8130595443945572,"[Decimal('0.36303013530836237'), 0.4226420250476026]",pupil.1,1,3d c++,1581655162.413127,0.36303013530836237,0.4226420250476026
"{'center': [-4.201217768232073, Decimal('1.8035078804134796'), 59.43244016514035], 'normal': [Decimal('-0.18325864550366902'), 0.6404618048692151, -0.7458048976453747], 'radius': 2.138753941822291}",0.8844260197721534,1692.370052,4.277507883644582,"{'center': [Decimal('116.25743989328558'), Decimal('138.44129907602397')], 'axes': [Decimal('31.802134060664685'), Decimal('44.707315327736914')], 'angle': -70.74771292795755}","[Decimal('116.25743989328558'), Decimal('138.44129907602397')]",44.707315327736914,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9070971093626312,1,1614.061823,2.265895757998238,-1.8117420405554714,"[Decimal('0.36330449966651746'), 0.4231612538499001]",pupil.1,1,3d c++,1581655162.420759,0.36330449966651746,0.4231612538499001
"{'center': [-4.196180304744077, Decimal('1.8174501690450562'), 59.44319407685401], 'normal': [-0.1828388568796693, 0.6416236622551799, -0.7449087383359029], 'radius': Decimal('2.1452466198076605')}",0.7413672907556582,1692.378452,4.290493239615321,"{'center': [Decimal('116.31796755920041'), Decimal('138.58106105369916')], 'axes': [Decimal('31.847155519684005'), 44.83478921719809], 'angle': -70.82495550225836}","[Decimal('116.31796755920041'), Decimal('138.58106105369916')]",44.83478921719809,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9071535436454892,1,1614.061823,2.267409568910669,-1.811489348789591,"[0.3634936486225013, Decimal('0.42257891227625355')]",pupil.1,1,3d c++,1581655162.4301188,0.3634936486225013,0.42257891227625355
"{'center': [-4.195701941370178, Decimal('1.8141832202090615'), 59.44026378088734], 'normal': [Decimal('-0.18279899326517768'), 0.641351416518847, -0.7451529296664585], 'radius': 2.127518380869752}",0.8649321650632095,1692.386852,4.255036761739504,"{'center': [Decimal('116.31944744592666'), 138.5540706672703], 'axes': [Decimal('31.598079235091433'), 44.46626471366826], 'angle': -70.81876764282364}","[Decimal('116.31944744592666'), 138.5540706672703]",44.46626471366826,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9073768633812596,1,1614.061823,2.26705468184479,-1.8113630221701607,"[0.3634982732685208, 0.4226913722197071]",pupil.1,1,3d c++,1581655162.436511,0.3634982732685208,0.4226913722197071
"{'center': [-4.197545560573287, Decimal('1.8201335267613716'), 59.44584137739916], 'normal': [Decimal('-0.18295262819877015'), 0.6418472753982062, -0.7446881299571398], 'radius': Decimal('2.1328575195647295')}",0.8228433535506358,1692.395252,4.265715039129459,"{'center': [Decimal('116.30470437103978'), Decimal('138.61256325108232')], 'axes': [31.64974444944914, 44.57374170513659], 'angle': -70.8231983467206}","[Decimal('116.30470437103978'), Decimal('138.61256325108232')]",44.57374170513659,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9074865334163462,1,1614.061823,2.2677011395794744,-1.811702014944778,"[0.3634522011594993, 0.4224476531204904]",pupil.1,1,3d c++,1581655162.44485,0.3634522011594993,0.4224476531204904
"{'center': [-4.205055435161444, Decimal('1.8185804589011179'), 59.44635109436046], 'normal': [Decimal('-0.18357845108111664'), 0.6417178530765183, -0.7446456535436987], 'radius': Decimal('2.1404355084459126')}",0.9354542338858711,1692.403652,4.280871016891825,"{'center': [116.2276694921222, 138.5936593772721], 'axes': [Decimal('31.757959101352046'), Decimal('44.732007585439106')], 'angle': -70.76506098795168}","[116.2276694921222, 138.5936593772721]",44.732007585439106,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9078004083641011,1,1614.061823,2.2675323762798762,-1.8125076634825388,"[0.3632114671628819, Decimal('0.42252641926136625')]",pupil.1,1,3d c++,1581655162.4545689,0.3632114671628819,0.42252641926136625
"{'center': [-4.201838022545402, Decimal('1.8089256682065171'), 59.43724806508181], 'normal': [Decimal('-0.18331033336311306'), 0.6409132871853016, -0.7454042393169196], 'radius': 2.12085703233265}",0.9477909648287549,1692.412052,4.2417140646653,"{'center': [Decimal('116.25302842203209'), 138.5025509539771], 'axes': [31.51218392656371, 44.3293872503092], 'angle': -70.7594367145516}","[Decimal('116.25302842203209'), 138.5025509539771]",44.3293872503092,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9079759764864304,1,1614.061823,2.2664837774430318,-1.811931980313435,"[Decimal('0.36329071381885025'), Decimal('0.42290603769176205')]",pupil.1,1,3d c++,1581655162.465033,0.36329071381885025,0.42290603769176205
"{'center': [-4.221499729689428, Decimal('1.7841087951214112'), 59.42081637635525], 'normal': [Decimal('-0.18494880895844854'), 0.6388452144282094, -0.7467735467107994], 'radius': Decimal('2.1491473543087434')}",0.9989937771767843,1692.420452,4.298294708617487,"{'center': [116.0392251959526, 138.2391118775735], 'axes': [32.00906573170506, 44.9341022316624], 'angle': -70.5449418373337}","[116.0392251959526, 138.2391118775735]",44.9341022316624,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9086446746691013,1,1614.061823,2.2637926379516218,-1.8135750513873445,"[0.3626225787373519, 0.4240037005101105]",pupil.1,1,3d c++,1581655162.4743402,0.3626225787373519,0.4240037005101105
"{'center': [-4.224800504537914, 1.804396823264443, Decimal('59.439031822473716')], 'normal': [Decimal('-0.18522387352915573'), 0.6405358834401288, -0.745255592867594], 'radius': 2.149833248985455}",0.7686438165337397,1692.428852,4.29966649797091,"{'center': [116.0180920668125, 138.4449574297794], 'axes': [Decimal('31.928676742139437'), 44.93461889593144], 'angle': -70.58218403239292}","[116.0180920668125, 138.4449574297794]",44.93461889593144,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9087662969334498,1,1614.061823,2.26599221960378,-1.8143979346779162,"[Decimal('0.36255653770878904'), 0.4231460107092525]",pupil.1,1,3d c++,1581655162.482589,0.36255653770878904,0.4231460107092525
"{'center': [-4.196161951663168, 1.811927681521441, 59.43843577561242], 'normal': [Decimal('-0.18283732745626025'), 0.6411634549615453, -0.7453052634393688], 'radius': Decimal('2.1465719488330106')}",0.9130036835316968,1692.437252,4.293143897666021,"{'center': [116.3148630627496, Decimal('138.52447437666783')], 'axes': [Decimal('31.890270964997505'), Decimal('44.866131557546076')], 'angle': -70.8087422920528}","[116.3148630627496, Decimal('138.52447437666783')]",44.866131557546076,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9091703577646659,1,1614.061823,2.266809725196752,-1.811364242258528,"[0.3634839470710925, 0.4228146900972174]",pupil.1,1,3d c++,1581655162.48991,0.3634839470710925,0.4228146900972174
"{'center': [-4.210986266130151, Decimal('1.8132232194053968'), 59.44320061810069], 'normal': [Decimal('-0.18407268699517548'), 0.6412714164518749, -0.7449081932320131], 'radius': Decimal('2.1371809256457373')}",0.9037846933016271,1692.445652,4.2743618512914745,"{'center': [Decimal('116.16355657009879'), Decimal('138.53997423370012')], 'axes': [31.72357229893208, 44.66649493648241], 'angle': -70.70692532219674}","[Decimal('116.16355657009879'), Decimal('138.53997423370012')]",44.66649493648241,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9094365715324848,1,1614.061823,2.2669504174374375,-1.8130511510408458,"[Decimal('0.36301111428155874'), Decimal('0.42275010735958285')]",pupil.1,1,3d c++,1581655162.498278,0.36301111428155874,0.42275010735958285
