circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6053384704640734'), 4.0001522271336, 80.00333198372996], 'normal': [Decimal('-0.13747710009397776'), Decimal('0.44658983650872186'), -0.8841139999326237], 'radius': Decimal('1.9603161468772834')}",0.6639590869864526,8480.370014,3.920632293754567,"{'center': [147.6027644055671, 150.856958226881], 'axes': [26.10353676764641, Decimal('30.385879224333777')], 'angle': -72.49748593570256}","[147.6027644055671, 150.856958226881]",30.385879224333777,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.4582645476402303,120,8281.920388,2.0337466735298757,-1.725057958183843,"[Decimal('0.46125863876739714'), Decimal('0.37142934072132916')]",pupil.1,1,3d c++,1581666520.815645,0.46125863876739714,0.37142934072132916
"{'center': [Decimal('-1.6081904928617636'), Decimal('3.9957149336769806'), 80.0015355314562], 'normal': [-0.1377147686271187, Decimal('0.44622006205400394'), -0.8842637042887715], 'radius': Decimal('1.9600027407175493')}",0.6414797713973698,8480.378414,3.9200054814350986,"{'center': [Decimal('147.58045522489712'), 150.8233927587262], 'axes': [26.10549432178426, Decimal('30.381701867003336')], 'angle': -72.45490792902939}","[Decimal('147.58045522489712'), 150.8233927587262]",30.381701867003336,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.45397184555658887,120,8281.920388,2.0333334397062814,-1.7252946758256285,"[Decimal('0.46118892257780353'), Decimal('0.37156919683864087')]",pupil.1,1,3d c++,1581666520.822476,0.46118892257780353,0.37156919683864087
"{'center': [Decimal('-1.6110502186941602'), 3.99128501371983, 79.99974692366122], 'normal': [Decimal('-0.13795307911315177'), 0.4458509020575747, -0.884412754938353], 'radius': Decimal('1.9554021215508564')}",0.6993106842060837,8480.386814,3.9108042431017127,"{'center': [147.5578953959529, 150.7905035175573], 'axes': [26.05029306401136, 30.31105578881325], 'angle': -72.41222452977087}","[147.5578953959529, 150.7905035175573]",30.31105578881325,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.4496928568987868,120,8281.920388,2.0329209774725476,-1.725532117051064,"[0.4611184231123528, 0.3717062353435112]",pupil.1,1,3d c++,1581666520.831924,0.4611184231123528,0.3717062353435112
"{'center': [Decimal('-1.5153343151132639'), Decimal('3.8791620903593467'), 79.9295494458703], 'normal': [-0.1299767538147437, Decimal('0.43650732511086765'), -0.8902625447542634], 'radius': Decimal('1.9786592619719818')}",0.665728356399697,8480.395214,3.9573185239439637,"{'center': [148.2882837447291, Decimal('149.94616273281486')], 'axes': [Decimal('26.604966669760135'), 30.6984405837818], 'angle': -73.02577070640044}","[148.2882837447291, Decimal('149.94616273281486')]",30.6984405837818,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.445103479165887,120,8281.920388,2.022509286828496,-1.7157702818602523,"[Decimal('0.46340088670227847'), 0.3752243219466048]",pupil.1,1,3d c++,1581666520.838015,0.46340088670227847,0.3752243219466048
"{'center': [-1.517403744642208, Decimal('3.9899231642812385'), 79.98487682146519], 'normal': [Decimal('-0.13014920627548907'), Decimal('0.44573741460435873'), -0.8856519301213553], 'radius': Decimal('1.9764133737059217')}",0.7246362247979081,8480.403614,3.9528267474118435,"{'center': [Decimal('148.27998961376963'), Decimal('150.78236134147573')], 'axes': [Decimal('26.382892851887565'), 30.64244509357182], 'angle': -73.34839095599928}","[Decimal('148.27998961376963'), Decimal('150.78236134147573')]",30.64244509357182,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.44026418679670165,120,8281.920388,2.032794195043528,-1.7167049975224549,"[0.4633749675430301, Decimal('0.37174016107718444')]",pupil.1,1,3d c++,1581666520.846451,0.4633749675430301,0.37174016107718444
"{'center': [Decimal('-1.5195092437520263'), 3.976620752040666, 79.97850174068711], 'normal': [Decimal('-0.13032466453464062'), 0.4446288802509777, -0.8861831868528625], 'radius': 1.970859880314083}",0.7263766234076541,8480.412014,3.941719760628166,"{'center': [Decimal('148.26258951298706'), Decimal('150.68274816209063')], 'axes': [Decimal('26.330740163158925'), Decimal('30.558761166019007')], 'angle': -73.286507319251}","[Decimal('148.26258951298706'), Decimal('150.68274816209063')]",30.558761166019007,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.43559587776792474,120,8281.920388,2.031556217011191,-1.7168125693188714,"[0.4633205922280846, 0.372155215991289]",pupil.1,1,3d c++,1581666520.857501,0.4633205922280846,0.372155215991289
"{'center': [Decimal('-1.5209724827667697'), Decimal('3.9722136290914305'), 79.97650692320603], 'normal': [Decimal('-0.13044660111920256'), 0.4442616200052081, -0.8863494216429522], 'radius': Decimal('1.9773139901434218')}",0.7461854053097348,8480.420414,3.9546279802868436,"{'center': [148.2512793942711, Decimal('150.64848296990758')], 'axes': [26.42388788045497, Decimal('30.659610055068956')], 'angle': -73.25819332609339}","[148.2512793942711, Decimal('150.64848296990758')]",30.659610055068956,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.43093498313840906,120,8281.920388,2.0311462395792743,-1.716920229210923,"[0.4632852481070972, Decimal('0.37229798762538513')]",pupil.1,1,3d c++,1581666520.8667364,0.4632852481070972,0.37229798762538513
"{'center': [Decimal('-1.5224362443220838'), Decimal('3.9678139083641355'), 79.97451829019249], 'normal': [-0.130568581248812, Decimal('0.44389497661126653'), -0.8865151410607466], 'radius': 1.970631694485419}",0.804486344460575,8480.428814,3.941263388970838,"{'center': [Decimal('148.23940464317587'), Decimal('150.61619763472646')], 'axes': [Decimal('26.341419379844325'), Decimal('30.556740996670857')], 'angle': -73.22985940306324}","[Decimal('148.23940464317587'), Decimal('150.61619763472646')]",30.556740996670857,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.42648203571155063,120,8281.920388,2.030737033869485,-1.7170279771985864,"[0.4632481395099246, 0.3724325098553064]",pupil.1,1,3d c++,1581666520.875169,0.4632481395099246,0.3724325098553064
"{'center': [-1.523900528458437, Decimal('3.9634215956449763'), 79.97253583211237], 'normal': [Decimal('-0.13069060492684145'), Decimal('0.44352895055133673'), -0.886680345900757], 'radius': 1.977687235737132}",0.801512302281627,8480.437214,3.955374471474264,"{'center': [Decimal('148.22811350783962'), Decimal('150.58195201831285')], 'axes': [Decimal('26.442612754862445'), 30.66691737806524], 'angle': -73.20150041117527}","[Decimal('148.22811350783962'), Decimal('150.58195201831285')]",30.66691737806524,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.4219414950626277,120,8281.920388,2.0303285998819094,-1.7171358132818382,"[0.4632128547119988, 0.3725751999236965]",pupil.1,1,3d c++,1581666520.881633,0.4632128547119988,0.3725751999236965
"{'center': [-1.517526767443074, 4.066341901699774, 80.0237011411856], 'normal': [-0.1301594581755612, Decimal('0.45210564272256987'), -0.8824165701446547], 'radius': Decimal('1.9848818499926644')}",0.7901469602270157,8480.445614,3.9697636999853287,"{'center': [Decimal('148.28486552656256'), Decimal('151.35691307780297')], 'axes': [26.3609960935819, 30.75887338951895], 'angle': -73.5766696792338}","[Decimal('148.28486552656256'), Decimal('151.35691307780297')]",30.75887338951895,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.41701823264275184,120,8281.920388,2.039920937616372,-1.7172437374607252,"[Decimal('0.46339020477050796'), Decimal('0.36934619550915426')]",pupil.1,1,3d c++,1581666520.889956,0.46339020477050796,0.36934619550915426
"{'center': [Decimal('-1.5195430218893322'), 4.054537835509977, 80.0179590669147], 'normal': [-0.1303274793794161, 0.4511219705400869, -0.8828950763338965], 'radius': Decimal('1.9750934330014482')}",0.6931482060190226,8480.454014,3.9501868660028965,"{'center': [148.2680733554435, Decimal('151.26936546463546')], 'axes': [Decimal('26.250790871443243'), Decimal('30.609356358295358')], 'angle': -73.52147971078492}","[148.2680733554435, Decimal('151.26936546463546')]",30.609356358295358,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.41194361570530136,120,8281.920388,2.0388184299252936,-1.717351749735224,"[Decimal('0.46333772923576094'), 0.3697109772306856]",pupil.1,1,3d c++,1581666520.898592,0.46333772923576094,0.3697109772306856
"{'center': [Decimal('-1.5209049240816621'), Decimal('4.0516044444080315'), 80.01666183693443], 'normal': [Decimal('-0.13044097122877688'), Decimal('0.45087752128159136'), -0.8830031788322518], 'radius': 1.975538451517951}",0.7041099061041636,8480.462414,3.951076903035902,"{'center': [Decimal('148.25739329975858'), 151.2471315905312], 'axes': [26.26117804880349, Decimal('30.616749341586097')], 'angle': -73.49912926946307}","[Decimal('148.25739329975858'), 151.2471315905312]",30.616749341586097,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.4068362659023217,120,8281.920388,2.0385445445859895,-1.7174598501053115,"[0.4633043540617455, Decimal('0.36980361837278664')]",pupil.1,1,3d c++,1581666520.9058812,0.4633043540617455,0.36980361837278664
"{'center': [Decimal('-1.5300967426628083'), 3.941292099377833, 79.96240928759119], 'normal': [-0.1312069561105391, Decimal('0.44168482586240826'), -0.887524224610856], 'radius': Decimal('1.9748482708832067')}",0.7130094570147484,8480.470814,3.9496965417664134,"{'center': [Decimal('148.17868252909398'), Decimal('150.41506665555332')], 'axes': [26.43964405158285, Decimal('30.626758018486367')], 'angle': -73.07002079857327}","[Decimal('148.17868252909398'), Decimal('150.41506665555332')]",30.626758018486367,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.40212327301585304,120,8281.920388,2.028272067202186,-1.717568038571034,"[Decimal('0.46305838290341866'), 0.3732705556018612]",pupil.1,1,3d c++,1581666520.913943,0.46305838290341866,0.3732705556018612
"{'center': [Decimal('-1.5309205208676915'), Decimal('3.9458612927809664'), 79.96480625471685], 'normal': [Decimal('-0.13127560429427929'), Decimal('0.44206559197933576'), -0.8873244773503834], 'radius': Decimal('1.9740248224651336')}",0.7468600880421542,8480.479214,3.948049644930267,"{'center': [Decimal('148.17262284620216'), 150.4496231531772], 'axes': [26.42030779494726, 30.61307133527365], 'angle': -73.07589283352466}","[Decimal('148.17262284620216'), 150.4496231531772]",30.61307133527365,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.39854890827415446,120,8281.920388,2.0286965194193094,-1.717676315132368,"[Decimal('0.46303944639438177'), 0.373126570195095]",pupil.1,1,3d c++,1581666520.9229481,0.46303944639438177,0.373126570195095
"{'center': [Decimal('-1.5323865549644593'), Decimal('3.9415340047164147'), 79.96286844678852], 'normal': [Decimal('-0.13139777380234338'), 0.4417049846406236, -0.8874859613444117], 'radius': Decimal('1.9773025051333346')}",0.823418747994745,8480.487614,3.954605010266669,"{'center': [Decimal('148.16116112543068'), Decimal('150.41641064403035')], 'axes': [Decimal('26.470890865996083'), 30.66464945466971], 'angle': -73.04751309717916}","[Decimal('148.16116112543068'), Decimal('150.41641064403035')]",30.66464945466971,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.39629877988603956,120,8281.920388,2.028294536615321,-1.7177846797892906,"[Decimal('0.46300362851697086'), 0.3732649556498735]",pupil.1,1,3d c++,1581666520.9308949,0.46300362851697086,0.3732649556498735
"{'center': [Decimal('-1.5338531121497418'), 3.937214166524172, 79.96093673276738], 'normal': [Decimal('-0.13151998690111694'), Decimal('0.44134499812460337'), -0.8876469375128401], 'radius': Decimal('1.9747261062875854')}",0.7018451997312807,8480.496014,3.9494522125751708,"{'center': [Decimal('148.14944321322267'), Decimal('150.38410807779138')], 'axes': [Decimal('26.443064510327133'), Decimal('30.625426784301144')], 'angle': -73.01911318668597}","[Decimal('148.14944321322267'), Decimal('150.38410807779138')]",30.625426784301144,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.39166489569700813,120,8281.920388,2.0278933252019673,-1.7178931325418487,"[Decimal('0.46296701004132085'), 0.3733995496758692]",pupil.1,1,3d c++,1581666520.942496,0.46296701004132085,0.3733995496758692
"{'center': [Decimal('-1.5353201924504838'), Decimal('3.9329017838198617'), 79.9590111032857], 'normal': [-0.1316422435928454, Decimal('0.44098563289924403'), -0.8878074066363127], 'radius': Decimal('1.9706880006223764')}",0.7143573061694982,8480.504414,3.9413760012447527,"{'center': [Decimal('148.13765840079603'), Decimal('150.35207154939206')], 'axes': [Decimal('26.395616834221766'), 30.56352731319202], 'angle': -72.99069233565176}","[Decimal('148.13765840079603'), Decimal('150.35207154939206')]",30.56352731319202,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3876433916250588,120,8281.920388,2.027492885179335,-1.718001673390018,"[0.4629301825024876, Decimal('0.37353303521086645')]",pupil.1,1,3d c++,1581666520.949731,0.4629301825024876,0.37353303521086645
"{'center': [-1.536787795892445, Decimal('3.9285968622017986'), 79.95709154899086], 'normal': [Decimal('-0.13176454387967554'), 0.4406268894310722, -0.8879673694942167], 'radius': Decimal('1.9701654906087336')}",0.7144575349604153,8480.512814,3.940330981217467,"{'center': [Decimal('148.12602143601973'), 150.319575790228], 'axes': [26.39523365205962, 30.55615451831553], 'angle': -72.96224965494577}","[Decimal('148.12602143601973'), 150.319575790228]",30.55615451831553,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.38353654844949236,120,8281.920388,2.027093216547512,-1.718110302333776,"[Decimal('0.46289381698756166'), 0.3736684342073834]",pupil.1,1,3d c++,1581666520.959262,0.46289381698756166,0.3736684342073834
"{'center': [Decimal('-1.5382559225011414'), Decimal('3.9242994072481903'), 79.95517806054403], 'normal': [Decimal('-0.13188688776373356'), 0.4402687681849382, -0.888126826864786], 'radius': Decimal('1.9683649869909416')}",0.7261943576127786,8480.521214,3.9367299739818833,"{'center': [Decimal('148.11432550853883'), Decimal('150.28731977319444')], 'axes': [Decimal('26.377695850410625'), 30.52895509489426], 'angle': -72.93378620444498}","[Decimal('148.11432550853883'), Decimal('150.28731977319444')]",30.52895509489426,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3791663314014371,120,8281.920388,2.0266943193063245,-1.718219019373169,"[Decimal('0.46285726721418385'), 0.3738028342783565]",pupil.1,1,3d c++,1581666520.9661472,0.46285726721418385,0.3738028342783565
"{'center': [Decimal('-1.5318856257878386'), 4.02750863309665, 80.0060186245489], 'normal': [Decimal('-0.13135602970429155'), Decimal('0.44886953700564275'), -0.8838901131977125], 'radius': Decimal('1.9600957662590972')}",0.7654502749572876,8480.529614,3.9201915325181944,"{'center': [Decimal('148.17043290841633'), Decimal('151.06727746249356')], 'axes': [Decimal('26.092245275556998'), Decimal('30.381420767774326')], 'angle': -73.31685342654488}","[Decimal('148.17043290841633'), Decimal('151.06727746249356')]",30.381420767774326,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3753399532633872,120,8281.920388,2.036296193455944,-1.7183278245081504,"[Decimal('0.46303260283880104'), Decimal('0.37055301057294343')]",pupil.1,1,3d c++,1581666520.97402,0.46303260283880104,0.37055301057294343
"{'center': [Decimal('-1.5339054730398063'), 4.015788475800676, 80.00037507009955], 'normal': [-0.1315243503086223, Decimal('0.44789285723097866'), -0.8843604094018258], 'radius': Decimal('1.9625133572847857')}",0.8316577090158511,8480.538014,3.9250267145695714,"{'center': [Decimal('148.15413279778625'), Decimal('150.97849004681765')], 'axes': [26.14381167662531, 30.42103850377834], 'angle': -73.26103024745218}","[Decimal('148.15413279778625'), Decimal('150.97849004681765')]",30.42103850377834,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3712459335270202,120,8281.920388,2.0352035178124863,-1.718436717738767,"[0.462981664993082, 0.3709229581382598]",pupil.1,1,3d c++,1581666520.982114,0.462981664993082,0.3709229581382598
"{'center': [-1.535270898332158, 4.012954990083892, 79.9991436310471], 'normal': [Decimal('-0.13163813574965158'), Decimal('0.44765673342124657'), -0.8844630293228628], 'radius': Decimal('1.9600636441862604')}",0.8438824062871959,8480.546414,3.920127288372521,"{'center': [Decimal('148.14330689016006'), Decimal('150.95741803056438')], 'axes': [Decimal('26.115381435256857'), 30.38352715132814], 'angle': -73.23869740171004}","[Decimal('148.14330689016006'), Decimal('150.95741803056438')]",30.38352715132814,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3667892657307381,120,8281.920388,2.0349394404548993,-1.7185456990649952,"[0.4629478340317502, 0.3710107582059817]",pupil.1,1,3d c++,1581666520.990007,0.4629478340317502,0.3710107582059817
"{'center': [Decimal('-1.5366363214613006'), 4.01013624704712, 79.99792072352096], 'normal': [-0.1317519210104135, 0.4474218381681823, -0.8845649382833748], 'radius': Decimal('1.9610766057941151')}",0.8771145329285801,8480.554814,3.9221532115882303,"{'center': [Decimal('148.13262956215976'), Decimal('150.93594933459218')], 'axes': [26.1330668152993, Decimal('30.399695216321362')], 'angle': -73.21638983975824}","[Decimal('148.13262956215976'), Decimal('150.93594933459218')]",30.399695216321362,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.36346136152938247,120,8281.920388,2.0346767717319327,-1.7186547684868116,"[Decimal('0.46291446738174924'), 0.3711002111058659]",pupil.1,1,3d c++,1581666520.9975119,0.46291446738174924,0.3711002111058659
"{'center': [-1.538001741781726, 4.007332252844936, 79.9967063358434], 'normal': [-0.1318657060371156, Decimal('0.44718817198466687'), -0.8846661372565049], 'radius': Decimal('1.9641156436265372')}",0.7521935219107589,8480.563214,3.9282312872530745,"{'center': [Decimal('148.12203997763498'), 150.9142942407583], 'axes': [26.17773799975246, Decimal('30.447272427207235')], 'angle': -73.19410807264497}","[Decimal('148.12203997763498'), 150.9142942407583]",30.447272427207235,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.35865153273880734,120,8281.920388,2.034415511643473,-1.7187639260042635,"[Decimal('0.46288137493010933'), Decimal('0.37119044066350715')]",pupil.1,1,3d c++,1581666521.006289,0.46288137493010933,0.37119044066350715
"{'center': [Decimal('-1.5393671586387958'), 4.004543013595557, 79.99550045639747], 'normal': [Decimal('-0.13197949077520474'), Decimal('0.44695573538055194'), -0.8847666272103326], 'radius': Decimal('1.9633438360990756')}",0.8310423878322413,8480.571614,3.926687672198151,"{'center': [148.1112883583564, Decimal('150.89330723246877')], 'axes': [Decimal('26.171580624507143'), 30.43576437283243], 'angle': -73.17185346297227}","[148.1112883583564, Decimal('150.89330723246877')]",30.43576437283243,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.35471261843338375,120,8281.920388,2.034155660189577,-1.7188731716173273,"[0.4628477761198638, Decimal('0.37127788653138016')]",pupil.1,1,3d c++,1581666521.013772,0.4628477761198638,0.37127788653138016
"{'center': [Decimal('-1.5407325713695934'), 4.001768535379121, 79.99430307362621], 'normal': [Decimal('-0.13209327516943783'), 0.4467245288625155, -0.8848664091079369], 'radius': 1.966415537329592}",0.7848318538362937,8480.580014,3.932831074659184,"{'center': [Decimal('148.10070256520692'), 150.871867755322], 'axes': [Decimal('26.216646768291067'), 30.48384353895357], 'angle': -73.14962477520118}","[Decimal('148.10070256520692'), 150.871867755322]",30.48384353895357,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3502632455766097,120,8281.920388,2.0338972173703,-1.718982505325979,"[Decimal('0.46281469551627163'), 0.3713672176861583]",pupil.1,1,3d c++,1581666521.0288806,0.46281469551627163,0.3713672176861583
"{'center': [Decimal('-1.5420979793037912'), Decimal('3.9990088242359834'), 79.993114176032], 'normal': [-0.1322070591639544, Decimal('0.44649455293392093'), -0.8849654839074554], 'radius': Decimal('1.9635306172651514')}",0.6961044964236596,8480.588414,3.927061234530303,"{'center': [Decimal('148.08986203781737'), 150.8514107690833], 'axes': [Decimal('26.182248599226735'), Decimal('30.439566493221573')], 'angle': -73.12742414327889}","[Decimal('148.08986203781737'), 150.8514107690833]",30.439566493221573,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3463847178732937,120,8281.920388,2.0336401831855313,-1.7190919271302663,"[0.4627808188681793, Decimal('0.37145245512881964')]",pupil.1,1,3d c++,1581666521.034251,0.4627808188681793,0.37145245512881964
"{'center': [Decimal('-1.5434633817618437'), Decimal('3.9962638861703637'), 79.991933752178], 'normal': [Decimal('-0.13232084270212538'), 0.4462658080951192, -0.8850638525619549], 'radius': Decimal('1.9610430620097854')}",0.8093429081290849,8480.596814,3.922086124019571,"{'center': [Decimal('148.07903944329132'), Decimal('150.83100525639094')], 'axes': [26.15311031083411, Decimal('30.401445985913668')], 'angle': -73.1052505791041}","[Decimal('148.07903944329132'), Decimal('150.83100525639094')]",30.401445985913668,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.34224471921756594,120,8281.920388,2.0333845576353258,-1.7192014370301654,"[Decimal('0.46274699826028537'), 0.3715374780983711]",pupil.1,1,3d c++,1581666521.042239,0.46274699826028537,0.3715374780983711
"{'center': [Decimal('-1.5448287780558398'), 3.993533727148657, 79.99076179068759], 'normal': [-0.1324346257266251, Decimal('0.44603829484331037'), -0.8851615160194894], 'radius': Decimal('1.9600717229330076')}",0.685980894593334,8480.605214,3.920143445866015,"{'center': [Decimal('148.06828281995465'), Decimal('150.81048836291242')], 'axes': [26.14416201664404, 30.38683000779798], 'angle': -73.08310410478109}","[Decimal('148.06828281995465'), Decimal('150.81048836291242')]",30.38683000779798,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.3371107220335845,120,8281.920388,2.0331303407197394,-1.7193110350256524,"[Decimal('0.46271338381235827'), 0.3716229651545315]",pupil.1,1,3d c++,1581666521.050559,0.46271338381235827,0.3716229651545315
