circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.615693121720931, 5.565601606702544, 78.66803182336523], 'normal': [Decimal('-0.17116049207779707'), 0.6100926738987027, -0.7736220105496079], 'radius': Decimal('2.0629095544520784')}",0.999889825990851,8046.725714,4.125819108904157,"{'center': [Decimal('147.31932043506268'), Decimal('163.67456022489262')], 'axes': [Decimal('23.644183545334556'), Decimal('32.520980495371845')], 'angle': -74.29142510946824}","[Decimal('147.31932043506268'), Decimal('163.67456022489262')]",32.520980495371845,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9841084851294424,82,7983.055985,2.2269738762076847,-1.788534449156406,"[Decimal('0.46037287635957086'), Decimal('0.31802266572961413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6431762636078049'), Decimal('5.5274723813798765'), 78.64419252633301], 'normal': [Decimal('-0.17345075390170325'), 0.606915238455147, -0.7756086186356252], 'radius': Decimal('2.0690640782631347')}",0.9999947410457545,8046.734114,4.138128156526269,"{'center': [147.1000176830428, Decimal('163.38637986818057')], 'axes': [23.79969625343575, 32.62788880138299], 'angle': -74.00679716065964}","[147.1000176830428, Decimal('163.38637986818057')]",32.62788880138299,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9843560221086567,82,7983.055985,2.22296979587509,-1.7908081187026414,"[0.4596875552595088, 0.3192234172159143]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6572563951524084'), 5.492828932205666, 78.62033841899824], 'normal': [Decimal('-0.17462409819708685'), 0.6040282843572962, -0.7775964609135226], 'radius': Decimal('2.0581992029465916')}",0.9998723250799282,8046.742514,4.116398405893183,"{'center': [146.9850467577579, Decimal('163.12855921378332')], 'axes': [23.75930078574901, 32.46632690077183], 'angle': -73.8273985591989}","[146.9850467577579, Decimal('163.12855921378332')]",32.46632690077183,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844294830211764,82,7983.055985,2.219342356625038,-1.791700546507671,"[Decimal('0.45932827111799346'), 0.3202976699425695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6659259854941708'), 5.479835196149649, 78.61220856700074], 'normal': [-0.1753465640589004, 0.6029454730192948, -0.7782739485799821], 'radius': Decimal('2.0735760279194575')}",0.9997522458342355,8046.750914,4.147152055838915,"{'center': [146.9164278489456, 163.0278300161707], 'axes': [Decimal('23.965977567983966'), 32.71232207785392], 'angle': -73.73443792627194}","[146.9164278489456, 163.0278300161707]",32.71232207785392,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844263966657385,82,7983.055985,2.217984382802064,-1.7923980601864546,"[0.459113837027955, 0.3207173749326221]",pupil.1,1,3d c++
"{'center': [-1.681189678054507, 5.487959319573086, 78.6219625376101], 'normal': [-0.1766185384389284, 0.6036224833045812, -0.7774611176958673], 'radius': 2.076794401223204}",0.9997842537296834,8046.759314,4.153588802446408,"{'center': [Decimal('146.79817081912623'), Decimal('163.08602738488932')], 'axes': [23.96819499626495, Decimal('32.759058098677755')], 'angle': -73.63839898418759}","[Decimal('146.79817081912623'), Decimal('163.08602738488932')]",32.759058098677755,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9843877494532638,82,7983.055985,2.2188332704330413,-1.794178541966673,"[Decimal('0.45874428380976945'), Decimal('0.32047488589629447')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6970833620519437'), 5.48404311235153, 78.6225469876145], 'normal': [-0.1779430121053815, 0.6032961327027848, -0.7774124135288347], 'radius': Decimal('2.0624763405435576')}",0.9999413344623147,8046.767714,4.124952681087115,"{'center': [146.672569046511, Decimal('163.05756771109543')], 'axes': [Decimal('23.800737258899577'), Decimal('32.532905595499244')], 'angle': -73.51144058950227}","[146.672569046511, Decimal('163.05756771109543')]",32.532905595499244,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844443575256712,82,7983.055985,2.2184239988658194,-1.7958115542220512,"[0.4583517782703469, Decimal('0.32059346787043574')]",pupil.1,1,3d c++
"{'center': [-1.720581568889319, 5.467477849169725, 78.6151176270425], 'normal': [Decimal('-0.17990119600849608'), 0.6019156941043011, -0.7780315269098356], 'radius': 2.055729480456909}",0.9998491608027602,8046.776114,4.111458960913818,"{'center': [Decimal('146.48628485394303'), 162.9324421968837], 'axes': [Decimal('23.749124148750184'), 32.42951060134411], 'angle': -73.29968336362444}","[Decimal('146.48628485394303'), 162.9324421968837]",32.42951060134411,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844655624306364,82,7983.055985,2.2166942097095683,-1.7980289009507369,"[Decimal('0.45776964016857197'), 0.3211148241796512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7297355253703066'), 5.475949762617038, 78.6238008342717], 'normal': [Decimal('-0.18066402571524504'), 0.6026216868915771, -0.7773079263074005], 'radius': 2.051490474942896}",0.999974902690016,8046.784514,4.102980949885792,"{'center': [146.4155227607578, Decimal('162.99530003639123')], 'axes': [Decimal('23.669359123275157'), 32.3590593926323], 'angle': -73.25059317829181}","[146.4155227607578, Decimal('162.99530003639123')]",32.3590593926323,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844814884118924,82,7983.055985,2.217578587320242,-1.799164494781082,"[0.4575485086273681, Decimal('0.32085291651503656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7521426131729192'), Decimal('5.4803591115794426'), 78.63245915019523], 'normal': [Decimal('-0.18253128303212943'), 0.6029891326384442, -0.7765863999804409], 'radius': Decimal('2.0615478465500487')}",0.9998190224338219,8046.792914,4.1230956931000975,"{'center': [Decimal('146.24138835867382'), Decimal('163.02362843486512')], 'axes': [23.75459967408119, 32.51417466527072], 'angle': -73.09421066663495}","[Decimal('146.24138835867382'), Decimal('163.02362843486512')]",32.51417466527072,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845439143557733,82,7983.055985,2.218039110158982,-1.8016491411361335,"[Decimal('0.45700433862085565'), 0.3207348815213954]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7731649040876851'), 5.470656541230712, 78.62989574137525], 'normal': [Decimal('-0.18428314060835993'), 0.6021805851093833, -0.776800017382106], 'radius': 2.073587007351235}",0.9995994432335485,8046.801314,4.14717401470247,"{'center': [Decimal('146.07640497415863'), 162.946503563169], 'axes': [Decimal('23.902495480274126'), 32.7051702983929], 'angle': -72.916348199663}","[Decimal('146.07640497415863'), 162.946503563169]",32.7051702983929,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844752786957844,82,7983.055985,2.21702596218027,-1.803724029259436,"[0.4564887655442457, 0.3210562351534626]",pupil.1,1,3d c++
"{'center': [-1.780176661473471, Decimal('5.4912728744849115'), 78.64758330270823], 'normal': [-0.1848674537238421, 0.6038986128805667, -0.7753260539376905], 'radius': Decimal('2.0717783412165844')}",0.9997991837411782,8046.809713,4.143556682433169,"{'center': [Decimal('146.02418836361548'), Decimal('163.09966207714496')], 'axes': [Decimal('23.818431724297067'), 32.66931079225129], 'angle': -72.91151507129001}","[Decimal('146.02418836361548'), Decimal('163.09966207714496')]",32.66931079225129,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844269076480838,82,7983.055985,2.2191796596084195,-1.8048641733877995,"[Decimal('0.45632558863629835'), Decimal('0.32041807467856265')]",pupil.1,1,3d c++
"{'center': [-1.781528911386212, 5.486588495195218, 78.64425895655147], 'normal': [Decimal('-0.18498014121657053'), 0.6035082479397589, -0.7756030827840875], 'radius': Decimal('2.0669181922906685')}",0.9997815052156866,8046.818113,4.133836384581337,"{'center': [Decimal('146.01272891450085'), 163.0654701466238], 'axes': [Decimal('23.774363785587095'), Decimal('32.594024805552934')], 'angle': -72.89083958035675}","[Decimal('146.01272891450085'), 163.0654701466238]",32.594024805552934,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844201875238712,82,7983.055985,2.218689995093792,-1.8049210632970933,"[Decimal('0.45628977785781516'), Decimal('0.32056054105573417')]",pupil.1,1,3d c++
"{'center': [-1.789717192631994, 5.504088947469398, 78.6598623445803], 'normal': [-0.1856624979870523, 0.6049666189626072, -0.7743028004483513], 'radius': Decimal('2.0629692264247104')}",0.999912510027411,8046.826513,4.125938452849421,"{'center': [Decimal('145.95081826996204'), 163.1955724216867], 'axes': [23.67342179686359, 32.52530283960222], 'angle': -72.87032651287463}","[Decimal('145.95081826996204'), 163.1955724216867]",32.52530283960222,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844767527239506,82,7983.055985,2.2205202707855567,-1.8061334896420853,"[Decimal('0.45609630709363136'), 0.3200184482429721]",pupil.1,1,3d c++
"{'center': [-1.804996725149858, Decimal('5.5112101956820725'), 78.66910983467548], 'normal': [-0.186935792363541, 0.6055600563136634, -0.7735321762737527], 'radius': 2.062279923837288}",0.9998233881754315,8046.834913,4.124559847674576,"{'center': [Decimal('145.83231939227377'), Decimal('163.24681834093693')], 'axes': [23.63260872259735, Decimal('32.510623652255525')], 'angle': -72.77409219019528}","[Decimal('145.83231939227377'), Decimal('163.24681834093693')]",32.510623652255525,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9844651424826267,82,7983.055985,2.2212657714400437,-1.8079152005797139,"[Decimal('0.45572599810085557'), Decimal('0.31980492357942947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7987666950886734'), 5.52337734911743, 78.67714285640118], 'normal': [Decimal('-0.18641662319177563'), 0.6065739857666098, -0.7728627577966117], 'radius': Decimal('2.0604606506158327')}",0.9998947450653042,8046.843313,4.1209213012316654,"{'center': [Decimal('145.88253282367623'), Decimal('163.33852888573077')], 'axes': [23.58327711549314, Decimal('32.478629162385005')], 'angle': -72.84766137258988}","[Decimal('145.88253282367623'), Decimal('163.33852888573077')]",32.478629162385005,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845300844110172,82,7983.055985,2.222540491490647,-1.8074782421983597,"[0.4558829150739882, Decimal('0.31942279630945514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8000854183914572'), 5.530493620285824, 78.68305077950217], 'normal': [Decimal('-0.18652651680034094'), 0.6071670083639761, -0.7723704308715291], 'radius': 2.051347868248665}",0.9999890427461134,8046.851713,4.10269573649733,"{'center': [145.872678231055, 163.3929867467432], 'axes': [23.45805581845601, 32.33252651537231], 'angle': -72.85416095612777}","[145.872678231055, 163.3929867467432]",32.33252651537231,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845503276722067,82,7983.055985,2.2232866189325162,-1.8077579768225014,"[0.4558521194720469, Decimal('0.31919588855523673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7979115472572569'), 5.524198621176542, 78.67758124610634], 'normal': [-0.1863453608724909, 0.6066424251048692, -0.7728262253211807], 'radius': Decimal('2.0605683472997427')}",0.9999632853174547,8046.860113,4.121136694599485,"{'center': [Decimal('145.88933096656953'), 163.3447310224028], 'axes': [Decimal('23.582958634712956'), 32.48014672354758], 'angle': -72.85581372905092}","[Decimal('145.88933096656953'), 163.3447310224028]",32.48014672354758,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845559905843126,82,7983.055985,2.222626578607515,-1.8074018755693004,"[0.4559041592705298, 0.3193969540733216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7981276897897307'), 5.538481839977166, 78.68886306995755], 'normal': [Decimal('-0.18636337275019707'), 0.6078326933382545, -0.7718860733335812], 'radius': Decimal('2.0557626448189623')}",0.9999028832733309,8046.868513,4.111525289637925,"{'center': [Decimal('145.88929346457394'), 163.4518807740755], 'axes': [23.48801617303441, Decimal('32.399743436328016')], 'angle': -72.88665754331251}","[Decimal('145.88929346457394'), 163.4518807740755]",32.399743436328016,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845506431289897,82,7983.055985,2.224124675638445,-1.8077014549547,"[0.4559040420767936, Decimal('0.31895049677468534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7823356391731644'), 5.565534200825414, 78.70642263161079], 'normal': [Decimal('-0.18504736853214987'), 0.6100870567422751, -0.7704227765291435], 'radius': 2.070278166311524}",0.99982859863282,8046.876913,4.140556332623048,"{'center': [146.0170979281204, Decimal('163.65244794235218')], 'axes': [23.59148965736451, 32.62132004536325], 'angle': -73.06330058415489}","[146.0170979281204, Decimal('163.65244794235218')]",32.62132004536325,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845133327125666,82,7983.055985,2.2269667868122975,-1.8065203650141424,"[Decimal('0.45630343102537624'), 0.3181148002401992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7889777965381697'), 5.56114732888366, 78.70454772149348], 'normal': [-0.1856008816459003, 0.6097214840804623, -0.7705790190389192], 'radius': 2.043927070033492}",0.9999062715178078,8046.885313,4.087854140066984,"{'center': [Decimal('145.96317258801565'), 163.6237782537298], 'axes': [Decimal('23.297611022029955'), 32.20675745687841], 'angle': -73.00484082019179}","[Decimal('145.96317258801565'), 163.6237782537298]",32.20675745687841,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.984496472394214,82,7983.055985,2.2265054818807717,-1.8071533527454753,"[Decimal('0.45613491433754894'), Decimal('0.31823425727612586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7764044625223607'), 5.581555652341057, 78.71770786281797], 'normal': [Decimal('-0.18455310381124956'), 0.6114221777019121, -0.7694823405952118], 'radius': Decimal('2.0559438687092206')}",0.9999876305399442,8046.893713,4.111887737418441,"{'center': [Decimal('146.06478531586586'), Decimal('163.77490342262803')], 'axes': [23.38819585660158, 32.3907614452285], 'angle': -73.14241792300659}","[Decimal('146.06478531586586'), Decimal('163.77490342262803')]",32.3907614452285,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.984635120440136,82,7983.055985,2.2286529295245088,-1.8061905804501905,"[0.4564524541120808, 0.3176045690723832]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7667209986084376'), 5.580575536853276, 78.71461223454213], 'normal': [-0.1837461484850893, 0.6113405014112637, -0.7697403096181986], 'radius': 2.065029605792994}",0.9996973862777616,8046.902112,4.130059211585988,"{'center': [Decimal('146.14078993297042'), Decimal('163.76718827552938')], 'axes': [Decimal('23.502628406717943'), Decimal('32.535219095434464')], 'angle': -73.21106976684491}","[Decimal('146.14078993297042'), Decimal('163.76718827552938')]",32.535219095434464,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845578247974829,82,7983.055985,2.228549716378412,-1.8051229770310728,"[Decimal('0.45668996854053256'), 0.3176367155186276]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7605397996371899'), 5.568752299990683, 78.70376250563203], 'normal': [Decimal('-0.18323104857081865'), 0.6103552316727142, -0.7706444536940402], 'radius': 2.049687175333143}",0.9999747014819428,8046.910512,4.099374350666286,"{'center': [Decimal('146.18667293244346'), Decimal('163.68287058554253')], 'axes': [Decimal('23.366162579346156'), 32.29786457782316], 'angle': -73.23014941085545}","[Decimal('146.18667293244346'), Decimal('163.68287058554253')]",32.29786457782316,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9845858283440423,82,7983.055985,2.227305292742689,-1.804225452339251,"[0.4568333529138858, 0.3179880392269061]",pupil.1,1,3d c++
"{'center': [-1.747675062190205, 5.565908526997094, 78.69846236014853], 'normal': [Decimal('-0.18215898711690326'), 0.6101182505899152, -0.7710861324843323], 'radius': Decimal('2.0559020527123746')}",0.999951909218787,8046.918912,4.111804105424749,"{'center': [Decimal('146.28715325088052'), Decimal('163.66220514917723')], 'axes': [Decimal('23.455827682771183'), 32.39799620536856], 'angle': -73.31823809070711}","[Decimal('146.28715325088052'), Decimal('163.66220514917723')]",32.39799620536856,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9846275368487145,82,7983.055985,2.2270061569581867,-1.8027801180980731,"[Decimal('0.45714735390900163'), 0.3180741452117616]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7445003969325525'), 5.56743016400449, 78.69891705608012], 'normal': [Decimal('-0.18189443167876557'), 0.6102450536738648, -0.7710482411567], 'radius': Decimal('2.0346565735318114')}",0.9998196708065277,8046.927312,4.069313147063623,"{'center': [146.3110171590234, Decimal('163.67776100648643')], 'axes': [Decimal('23.211723841765036'), Decimal('32.062922465073804')], 'angle': -73.34489997023258}","[146.3110171590234, Decimal('163.67776100648643')]",32.062922465073804,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9847399430415793,82,7983.055985,2.2271662090086224,-1.8024661152504082,"[Decimal('0.45722192862194816'), Decimal('0.31800932913963986')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7326622627827923'), 5.563945278428489, 78.69337615712558], 'normal': [Decimal('-0.18090792049961887'), 0.6099546465425314, -0.7715099827362437], 'radius': Decimal('2.0297002092412453')}",0.9997017534982628,8046.935712,4.059400418482491,"{'center': [Decimal('146.40281313350246'), 163.6542077327257], 'axes': [23.17452820144887, 31.98704127264952], 'angle': -73.42420638705535}","[Decimal('146.40281313350246'), 163.6542077327257]",31.98704127264952,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9846825464738695,82,7983.055985,2.226799683523085,-1.8011206778251305,"[0.4575087910421952, 0.3181074677803096]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7248118818988156'), 5.553698460238905, 78.68344855887175], 'normal': [-0.1802537220926208, 0.6091007450267327, -0.7723372825907314], 'radius': Decimal('2.0455848805292947')}",0.999909977596373,8046.944112,4.091169761058589,"{'center': [Decimal('146.46368940673923'), Decimal('163.57609100757477')], 'axes': [Decimal('23.390956863679026'), 32.24149807708381], 'angle': -73.45948741184807}","[Decimal('146.46368940673923'), Decimal('163.57609100757477')]",32.24149807708381,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9846643746141082,82,7983.055985,2.225722564991222,-1.8000794507251896,"[0.4576990293960601, 0.3184329541351051]",pupil.1,1,3d c++
"{'center': [-1.695037757961706, 5.553326069567099, 78.67625659516904], 'normal': [Decimal('-0.17777254509786167'), 0.6090697124707489, -0.7729366128992907], 'radius': 2.037263301395116}",0.9999200152404937,8046.952512,4.074526602790232,"{'center': [Decimal('146.69596385064506'), Decimal('163.57845907153856')], 'axes': [23.32104895944097, 32.11322576472109], 'angle': -73.678217427281}","[Decimal('146.69596385064506'), Decimal('163.57845907153856')]",32.11322576472109,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9846731354402283,82,7983.055985,2.2256834370512983,-1.7968611810174477,"[0.4584248870332658, 0.3184230872019227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6685426511037997'), 5.530214019471887, 78.65204888113095], 'normal': [Decimal('-0.17556461952636948'), 0.6071437082961479, -0.7749539224024633], 'radius': 2.049327530477974}",0.9998005242176262,8046.960912,4.098655060955948,"{'center': [Decimal('146.90089255515701'), Decimal('163.40741291376932')], 'axes': [23.54474074527645, 32.31335459462552], 'angle': -73.82430495857363}","[Decimal('146.90089255515701'), Decimal('163.40741291376932')]",32.31335459462552,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9847138412241829,82,7983.055985,2.2232572952952845,-1.7935841282606735,"[Decimal('0.45906528923486567'), Decimal('0.31913577952596117')]",pupil.1,1,3d c++
"{'center': [-1.648123447767241, 5.526275637823078, 78.6443638132313], 'normal': [Decimal('-0.17386301924832293'), 0.6068155098254139, -0.7755943447274357], 'radius': 2.039530857922369}",0.9999821697010244,8046.969312,4.079061715844738,"{'center': [Decimal('147.05962983996508'), Decimal('163.38227315916652')], 'axes': [23.45918956803308, 32.16197255133114], 'angle': -73.967462307132}","[Decimal('147.05962983996508'), Decimal('163.38227315916652')]",32.16197255133114,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9848486609009277,82,7983.055985,2.2228443202239125,-1.7913182105793621,"[0.4595613432498909, Decimal('0.31924052850347284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6314704217563891'), 5.521155674419989, 78.63664445789325], 'normal': [Decimal('-0.17247526708075192'), 0.6063888462084898, -0.7762376243389391], 'radius': Decimal('2.0445543839816263')}",0.9998062593163961,8046.977712,4.0891087679632525,"{'center': [Decimal('147.18956257535046'), Decimal('163.34517116478392')], 'axes': [Decimal('23.544251538578486'), 32.24436533783534], 'angle': -74.08042931590265}","[Decimal('147.18956257535046'), Decimal('163.34517116478392')]",32.24436533783534,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9848397473023573,82,7983.055985,2.2223076401465605,-1.7894382855531552,"[0.4599673830479702, Decimal('0.31939512014673366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6185143691154162'), 5.513448871049123, 78.62776166036413], 'normal': [Decimal('-0.17139559602733753'), 0.6057466125942509, -0.7769778574663657], 'radius': Decimal('2.0377677133334475')}",0.9998705730579257,8046.986112,4.075535426666895,"{'center': [Decimal('147.28967428264536'), 163.2904803678268], 'axes': [23.49730550108965, Decimal('32.140923701606106')], 'angle': -74.16062720313987}","[Decimal('147.28967428264536'), 163.2904803678268]",32.140923701606106,"{'center': [0.4382327832126339, Decimal('-1.7555104800818881'), 87.95149594996052], 'radius': 12.0}","{'center': [Decimal('163.08925189568598'), Decimal('107.62480972159906')], 'axes': [Decimal('169.18416042026035'), Decimal('169.18416042026035')], 'angle': 90.0}",0.9848082400111147,82,7983.055985,2.2215002185578254,-1.7879118408992647,"[Decimal('0.46028023213326674'), 0.3196229984673883]",pupil.1,1,3d c++
