circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9689959197519342'), 4.884578340528043, 64.79581284027957], 'normal': [Decimal('-0.25991081889278517'), 0.640504334862054, -0.7226344603223676], 'radius': Decimal('2.9851678885174464')}",0.9975700793145131,360720.630612,5.970335777034893,"{'center': [Decimal('141.38790931094405'), 166.1759286988824], 'axes': [38.11126264883105, 57.15626429349606], 'angle': -67.92206106126925}","[Decimal('141.38790931094405'), 166.1759286988824]",57.15626429349606,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8514350385505853,7,360674.869643,2.265951137591285,-1.9160608192474637,"[Decimal('0.44183721659670017'), 0.3076002970879901]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9464780346818604'), 4.899622201422521, 64.80109176719094], 'normal': [-0.258034328470279, 0.6417579899365938, -0.7221945497464204], 'radius': Decimal('3.0092627332971698')}",0.9972877354390655,360720.639011,6.0185254665943395,"{'center': [Decimal('141.60678716693704'), Decimal('166.30640105041647')], 'axes': [38.38575179810958, Decimal('57.613419143520936')], 'angle': -68.11222074244792}","[Decimal('141.60678716693704'), Decimal('166.30640105041647')]",57.613419143520936,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8515755444495898,7,360674.869643,2.2675847111389555,-1.9139525243584123,"[Decimal('0.44252120989667826'), Decimal('0.30705666228993134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9414217042298954'), 4.921307046142745, 64.81860110433394], 'normal': [Decimal('-0.25761296759928193'), 0.6435650603299459, -0.7207354383178368], 'radius': Decimal('2.9734401679538816')}",0.9963646581012471,360720.647411,5.946880335907763,"{'center': [Decimal('141.65369193293122'), Decimal('166.51493202677597')], 'axes': [Decimal('37.817388777382284'), 56.91162193615166], 'angle': -68.20356634231806}","[Decimal('141.65369193293122'), Decimal('166.51493202677597')]",56.91162193615166,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8515259292162014,7,360674.869643,2.2699433500093864,-1.9140755196851085,"[Decimal('0.44266778729041006'), Decimal('0.30618778322176676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9591700062584452'), 4.929334188090677, 64.83214509500414], 'normal': [Decimal('-0.25909199276832773'), 0.6442339888256069, -0.719606772428654], 'radius': 2.962672363441018}",0.9956227289084423,360720.655811,5.925344726882036,"{'center': [Decimal('141.48690291457245'), 166.5866767950549], 'axes': [37.5951152719016, 56.69355558345654], 'angle': -68.10714152511488}","[Decimal('141.48690291457245'), 166.5866767950549]",56.69355558345654,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8506503976455804,7,360674.869643,2.2708176406482847,-1.9163931861613508,"[Decimal('0.44214657160803894'), Decimal('0.30588884668727123')]",pupil.1,1,3d c++
"{'center': [-1.880928900441051, 4.982821374507097, 64.85240337050062], 'normal': [Decimal('-0.25257190061687823'), 0.6486912543603085, -0.7179185828039467], 'radius': Decimal('2.9689123909673896')}",0.9956825427096552,360720.664211,5.937824781934779,"{'center': [Decimal('142.23556899637003'), Decimal('167.07930433410027')], 'axes': [37.54678133403305, 56.79547978668136], 'angle': -68.76608206808075}","[Decimal('142.23556899637003'), Decimal('167.07930433410027')]",56.79547978668136,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8501457593699913,7,360674.869643,2.276659846411079,-1.909083902317152,"[Decimal('0.44448615311365636'), Decimal('0.30383623194124887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8846183927025142'), 5.009948846587179, 64.87829541358953], 'normal': [-0.2528793583053335, 0.6509518770336487, -0.7157609125465377], 'radius': Decimal('2.9525841173296783')}",0.9934938220216988,360720.672611,5.905168234659357,"{'center': [142.2043664497188, Decimal('167.32635686255037')], 'axes': [37.17807913126379, 56.46042233040755], 'angle': -68.81124127094543}","[142.2043664497188, Decimal('167.32635686255037')]",56.46042233040755,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8486193691814137,7,360674.869643,2.279634013775384,-1.910409258966301,"[Decimal('0.44438864515537124'), Decimal('0.30280684640604016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8577427887306013'), Decimal('5.0522039436246695'), 64.9074246870066], 'normal': [-0.2506397246410074, 0.6544731351201062, -0.713333473095115], 'radius': 2.961847257445983}",0.9940105211204265,360720.681011,5.923694514891966,"{'center': [Decimal('142.46760630039233'), Decimal('167.70505799465224')], 'axes': [37.11245072528581, 56.61250724156092], 'angle': -69.096164899856}","[Decimal('142.46760630039233'), Decimal('167.70505799465224')]",56.61250724156092,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8469607426397907,7,360674.869643,2.284281904296279,-1.9086858014703374,"[Decimal('0.44521126968872604'), 0.3012289250222824]",pupil.1,1,3d c++
"{'center': [-1.876642712713934, 5.055862438068286, 64.91744957311252], 'normal': [-0.2522147183062851, 0.6547780096570742, -0.7124980659196217], 'radius': 2.94014055871607}",0.9917910822668851,360720.689411,5.88028111743214,"{'center': [Decimal('142.28760364261942'), Decimal('167.74137672413949')], 'axes': [36.77777443528669, 56.18856410480939], 'angle': -68.98065379500188}","[Decimal('142.28760364261942'), Decimal('167.74137672413949')]",56.18856410480939,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8448725277603542,7,360674.869643,2.284685202426159,-1.9110181970328988,"[Decimal('0.44464876138318565'), Decimal('0.30107759698275216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8603648702796725'), Decimal('5.0136150019141175'), 64.87309740839552], 'normal': [Decimal('-0.25085823143676333'), 0.6512573899775602, -0.7161940796460381], 'radius': Decimal('2.9629162498499713')}",0.9941847040213193,360720.697811,5.9258324996999425,"{'center': [Decimal('142.43478201743943'), Decimal('167.36060852048055')], 'axes': [37.34090249716807, Decimal('56.662711976342734')], 'angle': -68.98126844230586}","[Decimal('142.43478201743943'), Decimal('167.36060852048055')]",56.662711976342734,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8438212100494558,7,360674.869643,2.280036540505623,-1.907707843778946,"[Decimal('0.44510869380449825'), 0.3026641311646644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8980778580821709'), 4.98335211899836, 64.85893569543029], 'normal': [-0.2540009804203049, 0.6487354830679137, -0.7173742223931416], 'radius': Decimal('2.9991419281257747')}",0.9969711981801994,360720.706211,5.9982838562515495,"{'center': [Decimal('142.07884253743111'), 167.0687814542982], 'axes': [37.88846219644038, Decimal('57.368629602222626')], 'angle': -68.65368711692686}","[Decimal('142.07884253743111'), 167.0687814542982]",57.368629602222626,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8438423333788969,7,360674.869643,2.276717963099347,-1.9110927286317947,"[Decimal('0.44399638292947224'), Decimal('0.30388007727375743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8477298119853502'), 4.965487664417307, 64.82518569772624], 'normal': [Decimal('-0.24980530991223648'), 0.6472467785194927, -0.7201867222018122], 'radius': Decimal('2.9576696718121123')}",0.9962614755162713,360720.71461,5.9153393436242245,"{'center': [142.5426740581294, Decimal('166.93625142430105')], 'axes': [37.57475970790846, Decimal('56.603782192349335')], 'angle': -68.94254086223152}","[142.5426740581294, Decimal('166.93625142430105')]",56.603782192349335,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8436109007029402,7,360674.869643,2.2747633783924215,-1.904672749744243,"[Decimal('0.44544585643165435'), 0.3044322857320789]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8776894286614039'), 4.936652598321912, 64.80977664426867], 'normal': [Decimal('-0.25230194463524097'), 0.6448438563448764, -0.721470809989943], 'radius': 2.953444824474579}",0.99540432067806,360720.72301,5.906889648949158,"{'center': [142.2538656238156, 166.6737337738886], 'axes': [37.6176693268648, 56.53618047435047], 'angle': -68.6682120129592}","[142.2538656238156, 166.6737337738886]",56.53618047435047,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8431696831387225,7,360674.869643,2.271615299952361,-1.9072083096349899,"[0.4445433300744238, 0.3055261092754641]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8560892286532797'), Decimal('4.9233477856867145'), 64.79039010369895], 'normal': [-0.2505019279678973, 0.6437351219586099, -0.7230863550374187], 'radius': 2.980145434389533}",0.9951679638958458,360720.73141,5.960290868779066,"{'center': [Decimal('142.45837943302877'), Decimal('166.54950356358978')], 'axes': [Decimal('38.081020130117174'), 57.06476162449352], 'angle': -68.77804676701234}","[Decimal('142.45837943302877'), Decimal('166.54950356358978')]",57.06476162449352,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8428745218959088,7,360674.869643,2.270165559869843,-1.904291066813093,"[0.4451824357282149, Decimal('0.30604373515170924')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8632320977185959'), 4.893906005307742, 64.76673891080286], 'normal': [-0.2510971670566736, 0.6412816402603623, -0.7250572877787606], 'radius': Decimal('2.9699451520574613')}",0.9965409434591475,360720.73981,5.939890304114923,"{'center': [142.3834096966452, 166.2884352877764], 'axes': [38.09975428176284, 56.88986035629055], 'angle': -68.65344682588044}","[142.3834096966452, 166.2884352877764]",56.88986035629055,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8427608901829586,7,360674.869643,2.266963741661564,-1.904183240835146,"[Decimal('0.44494815530201626'), 0.307131519634265]",pupil.1,1,3d c++
"{'center': [-1.803004620194654, 4.843371408022465, 64.7017833376291], 'normal': [-0.2460782105963451, 0.6370704238199225, -0.730470252209907], 'radius': 2.970536504240653}",0.9969757808133838,360720.74821,5.941073008481306,"{'center': [Decimal('142.94098365754553'), Decimal('165.84815716297592')], 'axes': [38.51812177519642, Decimal('56.957916425754334')], 'angle': -68.92788548104686}","[Decimal('142.94098365754553'), Decimal('165.84815716297592')]",56.957916425754334,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8430468491592458,7,360674.869643,2.261487926960601,-1.8957322713297253,"[0.4466905739298298, Decimal('0.30896601182093364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8526505013076684'), 4.846803981022278, 64.7216653495464], 'normal': [-0.250215367355763, 0.6373564715699069, -0.7288134178834655], 'radius': Decimal('3.0015465051685273')}",0.9974697565143917,360720.75661,6.003093010337055,"{'center': [142.4780721918115, 165.8566942200067], 'axes': [38.79398192030167, Decimal('57.535546696840896')], 'angle': -68.60085006364251}","[142.4780721918115, 165.8566942200067]",57.535546696840896,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8429222508378853,7,360674.869643,2.2618590862220302,-1.9015067439460906,"[0.4452439755994109, 0.3089304407499721]",pupil.1,1,3d c++
"{'center': [-1.841550859317322, 4.865572216857745, 64.7343040048724], 'normal': [-0.2492903971899008, 0.6389204912228625, -0.7277601966062981], 'radius': 2.986829920080885}",0.9951143090653555,360720.76501,5.97365984016177,"{'center': [Decimal('142.58436505490678'), Decimal('166.03292244308201')], 'axes': [38.52290933331471, 57.24207527047863], 'angle': -68.72512602523662}","[Decimal('142.58436505490678'), Decimal('166.03292244308201')]",57.24207527047863,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8421583215132311,7,360674.869643,2.263890488464796,-1.9008140754056757,"[0.4455761407965837, Decimal('0.30819615648715826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8335945468315487'), 4.851326783932574, 64.71910063529798], 'normal': [Decimal('-0.24862737114941968'), 0.6377333718124316, -0.7290271440708334], 'radius': 2.95605426751591}",0.9949216688904822,360720.77341,5.91210853503182,"{'center': [142.6519088926345, Decimal('165.91855971206897')], 'axes': [38.22093313587271, 56.66489577688772], 'angle': -68.74149783725714}","[142.6519088926345, Decimal('165.91855971206897')]",56.66489577688772,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8412816212269414,7,360674.869643,2.262348304556076,-1.8994667150916134,"[Decimal('0.44578721528948284'), Decimal('0.30867266786637926')]",pupil.1,1,3d c++
"{'center': [-1.876205720240891, 4.838194522828698, 64.72225919932349], 'normal': [-0.2521783022668649, 0.636639016720442, -0.7287639304020408], 'radius': Decimal('2.9880528272144895')}",0.9974171275345514,360720.78181,5.976105654428979,"{'center': [Decimal('142.25220884423538'), Decimal('165.77960979785468')], 'axes': [38.61553052018669, 57.2761057833956], 'angle': -68.41909652564829}","[Decimal('142.25220884423538'), Decimal('165.77960979785468')]",57.2761057833956,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8419620750907741,7,360674.869643,2.260928372920488,-1.9039350773862846,"[0.4445381526382356, Decimal('0.30925162584227217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8826271468951212'), 4.873557681711136, 64.75551112782378], 'normal': [-0.2527134211547174, 0.6395859466273118, -0.7259929363603504], 'radius': 2.957767597929718}",0.9965869429729527,360720.790209,5.915535195859436,"{'center': [Decimal('142.19458188393324'), 166.1066298912802], 'axes': [38.01394326873176, 56.66611360086609], 'angle': -68.46972228038847}","[Decimal('142.19458188393324'), 166.1066298912802]",56.66611360086609,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8417269070609246,7,360674.869643,2.2647558443333775,-1.9057716953160513,"[Decimal('0.44435806838729136'), Decimal('0.30788904211966583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8632980707510396'), 4.87111408705085, 64.74665632711014], 'normal': [Decimal('-0.25110266480937726'), 0.6393823137389546, -0.7267308364198195], 'radius': Decimal('2.9783228826101555')}",0.9977208450681968,360720.798609,5.956645765220311,"{'center': [Decimal('142.37926741868165'), 166.0811604741827], 'axes': [38.33471401651604, 57.06806292331204], 'angle': -68.59317867018537}","[Decimal('142.37926741868165'), 166.0811604741827]",57.06806292331204,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8415728696308578,7,360674.869643,2.264490974728778,-1.9034777215825918,"[Decimal('0.44493521068338016'), 0.3079951646909055]",pupil.1,1,3d c++
"{'center': [-1.913630109088154, 4.851569423292012, 64.74701887297306], 'normal': [Decimal('-0.25529700133747013'), 0.6377535917590514, -0.7267006242645764], 'radius': 2.984086705103191}",0.9979489775401661,360720.807009,5.968173410206382,"{'center': [141.9017820290922, Decimal('165.89296760177595')], 'axes': [38.40689793757126, 57.17828875062292], 'angle': -68.20313158174135}","[141.9017820290922, Decimal('165.89296760177595')]",57.17828875062292,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8413038689852326,7,360674.869643,2.2623745557439805,-1.9086374681933689,"[0.4434430688409131, 0.3087793016592669]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8839690502416624'), Decimal('4.8509000015564405'), 64.73606851341751], 'normal': [Decimal('-0.25282524643359583'), 0.6376978066144204, -0.7276131542275391], 'radius': 3.013391913578576}",0.9978647668342209,360720.815409,6.026783827157152,"{'center': [142.1855373802986, 165.8822109218042], 'axes': [Decimal('38.855022933061036'), 57.75007724957854], 'angle': -68.40062035142608}","[142.1855373802986, 165.8822109218042]",57.75007724957854,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.840864898886462,7,360674.869643,2.262302132292488,-1.9052173170609865,"[0.4443298043134331, Decimal('0.30882412115914926')]",pupil.1,1,3d c++
"{'center': [-1.939706403239366, 4.865720706341041, 64.76867627984717], 'normal': [-0.2574700258500711, 0.6389328653464705, -0.7248958403584013], 'radius': 2.970243867238846}",0.9970369719634472,360720.823809,5.940487734477692,"{'center': [141.6571591064809, 166.0192594321976], 'axes': [38.09157249948528, Decimal('56.893886466574614')], 'angle': -68.06653102988668}","[141.6571591064809, 166.0192594321976]",56.893886466574614,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8404352295837358,7,360674.869643,2.263906574054502,-1.9120802350438786,"[0.4426786222077528, Decimal('0.30825308569917664')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9562798193655317'), 4.902173692889493, 64.80686902214103], 'normal': [Decimal('-0.25885114386058494'), 0.6419706142255082, -0.7217131118339133], 'radius': Decimal('3.0154592965740603')}",0.997433567638578,360720.832209,6.030918593148121,"{'center': [Decimal('141.51608531656208'), 166.3246739198418], 'axes': [38.42799734358133, 57.7270683454209], 'angle': -68.05385709635898}","[Decimal('141.51608531656208'), 166.3246739198418]",57.7270683454209,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8401250970513363,7,360674.869643,2.267861992349964,-1.9151670055331977,"[0.4422377666142565, Decimal('0.30698052533399245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9772421457173204'), 4.881808144120219, 64.79632779590143], 'normal': [Decimal('-0.26059800438990066'), 0.640273485161402, -0.7225915473538791], 'radius': 3.094437793828437}",0.9979899144196268,360720.840609,6.188875587656874,"{'center': [Decimal('141.32678701514854'), Decimal('166.10735173674183')], 'axes': [39.50591180938166, Decimal('59.250202303790196')], 'angle': -67.85976226702547}","[Decimal('141.32678701514854'), Decimal('166.10735173674183')]",59.250202303790196,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.840048718171893,7,360674.869643,2.2656505719244344,-1.916921534277957,"[0.4416462094223392, 0.3078860344302423]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9599751591269094'), 4.897523063080024, 64.804060113993], 'normal': [Decimal('-0.25915908884069977'), 0.6415830617413858, -0.7219471875129146], 'radius': Decimal('3.0139378264872585')}",0.9971628184523076,360720.849009,6.027875652974517,"{'center': [Decimal('141.48006169077203'), 166.282838507342], 'axes': [Decimal('38.426541342746134'), 57.70039352578439], 'angle': -68.0168383406147}","[Decimal('141.48006169077203'), 166.282838507342]",57.70039352578439,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8393738292475694,7,360674.869643,2.267356637258523,-1.915441875483101,"[0.4421251927836626, 0.3071548395527416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9938955496503636'), 4.906262086482103, 64.82409681266782], 'normal': [-0.2619857880509876, 0.642311313691559, -0.7202774626233467], 'radius': 3.027403483189316}",0.9967600051907582,360720.857409,6.054806966378632,"{'center': [Decimal('141.16510243020159'), 166.3482134329384], 'axes': [38.46993232434958, 57.94067368697184], 'angle': -67.81534952606198}","[Decimal('141.16510243020159'), 166.3482134329384]",57.94067368697184,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8385782858449042,7,360674.869643,2.268306429396336,-1.9196491293371267,"[Decimal('0.44114094509437995'), Decimal('0.30688244402942333')]",pupil.1,1,3d c++
"{'center': [-1.991993882651538, Decimal('4.8949466348858905'), 64.81332882973818], 'normal': [-0.2618273158010855, 0.6413683593918746, -0.7211747945341502], 'radius': Decimal('2.9994195757558506')}",0.9972567606116078,360720.865809,5.998839151511701,"{'center': [141.176094139316, Decimal('166.25811225156045')], 'axes': [38.18209574512852, 57.41400945055235], 'angle': -67.79737725840151}","[141.176094139316, Decimal('166.25811225156045')]",57.41400945055235,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8378927756974353,7,360674.869643,2.267076764725048,-1.9190552384950863,"[0.4411752941853625, 0.3072578656184981]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0071254334237354'), 4.94302229699631, 64.86186081519114], 'normal': [Decimal('-0.26308827836543525'), 0.645374664567743, -0.7171304624130707], 'radius': Decimal('2.9813901248075134')}",0.9959573309475658,360720.874208,5.962780249615027,"{'center': [141.0420261845513, Decimal('166.69089668261694')], 'axes': [37.64553357034219, Decimal('57.026149921422636')], 'angle': -67.82691287363718}","[141.0420261845513, Decimal('166.69089668261694')]",57.026149921422636,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8367916999340808,7,360674.869643,2.272309993015637,-1.922413739785663,"[0.4407563318267228, Decimal('0.30545459715576273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9942786818644342'), 4.953361928589566, 64.86646991071308], 'normal': [-0.2620177157354935, 0.6462363005338476, -0.7167463711195758], 'radius': Decimal('2.9945789918746755')}",0.9944466458394241,360720.882608,5.989157983749351,"{'center': [141.1671261605858, 166.7811556019686], 'axes': [37.78319313474766, 57.27463929890801], 'angle': -67.93920004060146}","[141.1671261605858, 166.7811556019686]",57.27463929890801,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8353332322652118,7,360674.869643,2.2734385246090887,-1.9212700728257008,"[0.4411472692518307, 0.3050785183251308]",pupil.1,1,3d c++
"{'center': [-2.047407160053415, 4.955457803255096, 64.88797276271515], 'normal': [-0.2664450889179086, 0.6464109567559752, -0.7149544667860692], 'radius': Decimal('3.0046956871220907')}",0.9957514193330411,360720.891008,6.009391374244181,"{'center': [140.6701583046941, Decimal('166.78368746964122')], 'axes': [37.77449167975967, 57.44942736837655], 'angle': -67.59577907888247}","[140.6701583046941, Decimal('166.78368746964122')]",57.44942736837655,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8341928389072217,7,360674.869643,2.2736674128261547,-1.9275263881183975,"[Decimal('0.43959424470216907'), 0.3050679688764949]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0380853927319085'), 4.987543641265184, 64.91361188475773], 'normal': [Decimal('-0.26566827497444967'), 0.6490847765901491, -0.7128178732825213], 'radius': 3.035681834506963}",0.9954863854911927,360720.899408,6.071363669013926,"{'center': [Decimal('140.77001688596255'), Decimal('167.06007548935992')], 'axes': [Decimal('38.000479008184215'), 58.01975408765458], 'angle': -67.74304473542055}","[Decimal('140.77001688596255'), Decimal('167.06007548935992')]",58.01975408765458,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.8329484259009812,7,360674.869643,2.2771770373152482,-1.9275503333430464,"[Decimal('0.43990630276863296'), 0.303916352127667]",pupil.1,1,3d c++
