circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0397597357979635'), 8.203756395844552, 70.02572318345106], 'normal': [-0.2901570715611776, 0.6898805176439629, -0.663229783105629], 'radius': 2.234215987447447}",0.9990619706158854,9068.52133,4.468431974894894,"{'center': [Decimal('150.91035697645268'), Decimal('192.38764728631554')], 'axes': [Decimal('22.874711297317653'), Decimal('39.591052413422865')], 'angle': -68.3696894368191}","[Decimal('150.91035697645268'), Decimal('192.38764728631554')]",39.591052413422865,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8728499836587522,1,8676.006718,2.332120318184682,-1.9831992275831825,"[0.4715948655514146, Decimal('0.19838480297368521')]",pupil.1,1,3d c++,1582519265.8377678,0.4715948655514146,0.19838480297368521
"{'center': [Decimal('-1.0470481724857832'), 8.191561407287356, 70.01624511009807], 'normal': [Decimal('-0.29076444128516254'), 0.6888642685975298, -0.6640196225517117], 'radius': Decimal('2.2525768827569914')}",0.9994310967524973,9068.52973,4.505153765513983,"{'center': [150.8469010088402, Decimal('192.28528494902406')], 'axes': [Decimal('23.105050132884685'), 39.92196862400898], 'angle': -68.29898398312996}","[150.8469010088402, Decimal('192.28528494902406')]",39.92196862400898,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8729129421486403,1,8676.006718,2.330717447753248,-1.983530134179753,"[Decimal('0.47139656565262567'), 0.1988113127123997]",pupil.1,1,3d c++,1582519265.845232,0.47139656565262567,0.1988113127123997
"{'center': [-1.042423675031007, 8.20046367814789, 70.02346505042505], 'normal': [-0.2903790664972645, 0.6896061245025744, -0.6634179608577966], 'radius': 2.242265099252927}",0.9993221198130822,9068.53813,4.484530198505854,"{'center': [150.8874374850386, Decimal('192.35903095041766')], 'axes': [Decimal('22.967313084355535'), 39.73503834106386], 'angle': -68.34639650408099}","[150.8874374850386, Decimal('192.35903095041766')]",39.73503834106386,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8729023706761763,1,8676.006718,2.331741350374292,-1.9833759215730553,"[0.4715232421407456, Decimal('0.19850403770659308')]",pupil.1,1,3d c++,1582519265.8538132,0.4715232421407456,0.19850403770659308
"{'center': [Decimal('-1.0229598230889168'), 8.208939393863675, 70.02378429541469], 'normal': [-0.2887570788354237, 0.6903124341455564, -0.66339135710866], 'radius': 2.249951817532721}",0.9991807162085898,9068.54653,4.499903635065442,"{'center': [151.0600249774027, Decimal('192.43179161647072')], 'axes': [23.0425040328028, Decimal('39.871186532635946')], 'angle': -68.48279726216774}","[151.0600249774027, Decimal('192.43179161647072')]",39.871186532635946,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8729926707899072,1,8676.006718,2.3327171209341944,-1.9813369495244837,"[0.4720625780543834, 0.1982008682647053]",pupil.1,1,3d c++,1582519265.861632,0.4720625780543834,0.1982008682647053
"{'center': [Decimal('-1.0376769470582237'), 8.212638908477118, 70.03406101979199], 'normal': [-0.2899835058328659, 0.69062072703001, -0.6625349634105513], 'radius': 2.257867488811252}",0.9991856391669356,9068.55493,4.515734977622504,"{'center': [Decimal('150.93213806922665'), Decimal('192.45252748935994')], 'axes': [Decimal('23.080509175268126'), 40.0056692879178], 'angle': -68.40158767568096}","[Decimal('150.93213806922665'), Decimal('192.45252748935994')]",40.0056692879178,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.873023926814287,1,8676.006718,2.333143314065291,-1.9833644310558076,"[0.4716629314663333, 0.1981144687943336]",pupil.1,1,3d c++,1582519265.8693206,0.4716629314663333,0.1981144687943336
"{'center': [Decimal('-1.0365155787002043'), 8.206693305604905, 70.02736018966603], 'normal': [-0.2898867251363643, 0.6901252601239922, -0.663093365921049], 'radius': 2.258568581295353}",0.9994869435092889,9068.56333,4.517137162590706,"{'center': [Decimal('150.94171334389492'), Decimal('192.40651936171707')], 'axes': [23.11680635638982, 40.02191334564452], 'angle': -68.39574570829423}","[Decimal('150.94171334389492'), Decimal('192.40651936171707')]",40.02191334564452,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8732257914270236,1,8676.006718,2.332458450608324,-1.982932534576828,"[0.4716928541996716, Decimal('0.19830616932617884')]",pupil.1,1,3d c++,1582519265.877547,0.4716928541996716,0.19830616932617884
"{'center': [Decimal('-1.0480154721167536'), 8.191397942221064, 70.0164991596419], 'normal': [Decimal('-0.29084504958774343'), 0.6888506465086721, -0.6639984517563933], 'radius': 2.248149357934142}",0.9990753252767509,9068.57173,4.496298715868284,"{'center': [150.8379273559292, Decimal('192.28458139629583')], 'axes': [23.05859043278137, 39.84330946679224], 'angle': -68.29275752045616}","[150.8379273559292, Decimal('192.28458139629583')]",39.84330946679224,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8733266546347318,1,8676.006718,2.330698655990839,-1.9836437098274604,"[0.4713685229872787, 0.1988142441821007]",pupil.1,1,3d c++,1582519265.889704,0.4713685229872787,0.1988142441821007
"{'center': [-1.013055148765154, 8.221211659112033, 70.03226346997099], 'normal': [Decimal('-0.28793168930844343'), 0.6913351229162529, -0.6626847592289682], 'radius': Decimal('2.2281941591470775')}",0.998535709273711,9068.58013,4.456388318294155,"{'center': [Decimal('151.14608890482054'), Decimal('192.53654329378958')], 'axes': [Decimal('22.781763599107983'), 39.48065809782585], 'angle': -68.56927964509148}","[Decimal('151.14608890482054'), Decimal('192.53654329378958')]",39.48065809782585,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8732310846294666,1,8676.006718,2.3341315833321814,-1.980679821967619,"[0.4723315278275642, Decimal('0.19776440294254338')]",pupil.1,1,3d c++,1582519265.897608,0.4723315278275642,0.19776440294254338
"{'center': [Decimal('-1.0227108186915852'), 8.21007573923883, 70.0248585271197], 'normal': [-0.2887363284689794, 0.690407129593486, -0.6633018377999093], 'radius': 2.255190230219152}",0.9987823008497955,9068.58853,4.510380460438304,"{'center': [151.062887609897, Decimal('192.43958699672612')], 'axes': [Decimal('23.091501035045113'), 39.96345994398436], 'angle': -68.48676553084967}","[151.062887609897, Decimal('192.43958699672612')]",39.96345994398436,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.873224988062038,1,8676.006718,2.332848012253727,-1.9813600363465058,"[0.4720715237809281, 0.1981683875136412]",pupil.1,1,3d c++,1582519265.9055412,0.4720715237809281,0.1981683875136412
"{'center': [Decimal('-1.0090767370223026'), 8.199040195262947, 70.00747539613465], 'normal': [-0.2876001549965392, 0.689487500928829, -0.6647504320486634], 'radius': 2.288809711415695}",0.9995363578497354,9068.59693,4.57761942283139,"{'center': [Decimal('151.18485691301058'), 192.3517337785469], 'axes': [23.51152118851859, 40.56962446448872], 'angle': -68.54577862707288}","[Decimal('151.18485691301058'), 192.3517337785469]",40.56962446448872,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.873456625160629,1,8676.006718,2.3315775602058872,-1.979123488447378,"[Decimal('0.47245267785315803'), 0.1985344425893879]",pupil.1,1,3d c++,1582519265.913423,0.47245267785315803,0.1985344425893879
"{'center': [Decimal('-1.0133035001319457'), 8.198533703377594, 70.0087799818251], 'normal': [Decimal('-0.28795238525567607'), 0.6894452932717163, -0.6646417165744591], 'radius': 2.237012250172108}",0.9987896001683197,9068.60533,4.474024500344216,"{'center': [151.1422552593617, Decimal('192.35764457748064')], 'axes': [22.97366120181131, 39.65023040613681], 'angle': -68.51894924423301}","[151.1422552593617, Decimal('192.35764457748064')]",39.65023040613681,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8733953967127506,1,8676.006718,2.3315192879051065,-1.9796293854349636,"[Decimal('0.47231954768550527'), 0.1985098142604973]",pupil.1,1,3d c++,1582519265.9212658,0.47231954768550527,0.1985098142604973
"{'center': [Decimal('-1.0016588261132537'), 8.169273751783674, 69.9735231946381], 'normal': [-0.2869819957541184, 0.687006963972223, -0.6675797821733757], 'radius': Decimal('2.2539565553660696')}",0.9991454724603505,9068.61373,4.507913110732139,"{'center': [Decimal('151.24301703934017'), Decimal('192.13025128702657')], 'axes': [23.30047814933742, 39.9707974158332], 'angle': -68.52655504116939}","[Decimal('151.24301703934017'), Decimal('192.13025128702657')]",39.9707974158332,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8736176308871024,1,8676.006718,2.328158369671321,-1.9767966451181214,"[Decimal('0.47263442824793805'), Decimal('0.19945728630405601')]",pupil.1,1,3d c++,1582519265.929379,0.47263442824793805,0.19945728630405601
"{'center': [-0.960638113080257, 8.13945718406282, 69.92550918151287], 'normal': [-0.2835636030013687, 0.6845222499954852, -0.6715809499338115], 'radius': Decimal('2.2629587983237904')}",0.999619940699927,9068.62213,4.525917596647581,"{'center': [151.6012561390988, Decimal('191.91197016775317')], 'axes': [23.5998421730232, Decimal('40.158038432576795')], 'angle': -68.71294642153983}","[151.6012561390988, Decimal('191.91197016775317')]",40.158038432576795,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8737578802776258,1,8676.006718,2.3247444668046104,-1.9703209220797158,"[Decimal('0.47375392543468375'), Decimal('0.20036679096769516')]",pupil.1,1,3d c++,1582519265.937406,0.47375392543468375,0.20036679096769516
"{'center': [-0.9568894086876853, 8.123812756014512, 69.90801550388069], 'normal': [-0.2832512109686544, 0.6832185476581262, -0.6730387564031596], 'radius': 2.250459963142442}",0.9992964045329215,9068.63053,4.500919926284884,"{'center': [151.6312856168877, Decimal('191.79369748801344')], 'axes': [23.54548726482445, Decimal('39.946065656706516')], 'angle': -68.7021119410087}","[151.6312856168877, Decimal('191.79369748801344')]",39.946065656706516,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8738761109756021,1,8676.006718,2.322957601808478,-1.9691502401380792,"[0.4738477675527741, 0.200859593799944]",pupil.1,1,3d c++,1582519265.9471989,0.4738477675527741,0.200859593799944
"{'center': [-0.9631082292324344, 8.12141833629045, 69.9082048366149], 'normal': [Decimal('-0.28376944601405013'), 0.683019012681121, -0.6730229786753094], 'radius': 2.271659506075183}",0.9997584833967487,9068.63893,4.543319012150366,"{'center': [Decimal('151.57857818154588'), 191.767527543756], 'axes': [Decimal('23.767432893512513'), 40.32245816753664], 'angle': -68.6587298644855}","[Decimal('151.57857818154588'), 191.767527543756]",40.32245816753664,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8741253597103094,1,8676.006718,2.322684381229903,-1.9698125860923155,"[Decimal('0.47368305681733086'), Decimal('0.20096863523435005')]",pupil.1,1,3d c++,1582519265.9534314,0.47368305681733086,0.20096863523435005
"{'center': [-0.9721313442050437, 8.097376702691662, 69.887677490473], 'normal': [-0.2845213722617676, 0.6810155432145554, -0.6747335908538012], 'radius': Decimal('2.2537536239351614')}",0.9996492144239889,9068.64733,4.507507247870323,"{'center': [Decimal('151.49481732170386'), Decimal('191.57916486800065')], 'axes': [Decimal('23.671002793129635'), 40.01612437145296], 'angle': -68.55084337692722}","[Decimal('151.49481732170386'), Decimal('191.57916486800065')]",40.01612437145296,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8743143066412107,1,8676.006718,2.3199449132380248,-1.9698511841758166,"[Decimal('0.47342130413032457'), Decimal('0.20175347971666402')]",pupil.1,1,3d c++,1582519265.961369,0.47342130413032457,0.20175347971666402
"{'center': [-0.9988580173815884, 8.068692832350214, 69.8701106331338], 'normal': [Decimal('-0.28674859502647965'), 0.6786252206861013, -0.6761974956320677], 'radius': 2.249113086657663}",0.9996785202548315,9068.65573,4.498226173315326,"{'center': [151.2561755270653, Decimal('191.34373904021794')], 'axes': [23.70231409873175, 39.94363034514893], 'angle': -68.32317530720981}","[151.2561755270653, Decimal('191.34373904021794')]",39.94363034514893,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8745575963363006,1,8676.006718,2.316685578779563,-1.9718708737089021,"[Decimal('0.47267554852207905'), Decimal('0.20273442066575853')]",pupil.1,1,3d c++,1582519265.973341,0.47267554852207905,0.20273442066575853
"{'center': [Decimal('-1.0010278309362448'), 8.046526100531542, 69.8488428878887], 'normal': [-0.286929412822701, 0.6767779930345454, -0.6779698077358259], 'radius': Decimal('2.2688698278841617')}",0.9996469170466781,9068.66413,4.537739655768323,"{'center': [Decimal('151.23682604406414'), Decimal('191.16387810160745')], 'axes': [Decimal('24.005165737382214'), Decimal('40.306913725305755')], 'angle': -68.26051983645299}","[Decimal('151.23682604406414'), Decimal('191.16387810160745')]",40.306913725305755,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8746998511197535,1,8676.006718,2.314173493400653,-1.971157120267269,"[0.4726150813877005, Decimal('0.20348384124330232')]",pupil.1,1,3d c++,1582519265.981466,0.4726150813877005,0.20348384124330232
"{'center': [-0.989437965177308, 8.012569257184392, 69.8102115307785], 'normal': [-0.2859635906761229, 0.6739482560889495, -0.6811890874950087], 'radius': 2.265309570703671}",0.9999886903135227,9068.67253,4.530619141407342,"{'center': [151.3348619832419, Decimal('190.90171168094625')], 'axes': [Decimal('24.137135159831754'), 40.26581762794469], 'angle': -68.25618597007931}","[151.3348619832419, Decimal('190.90171168094625')]",40.26581762794469,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8749503102172929,1,8676.006718,2.3103364774834785,-1.9682548098655326,"[0.4729214436976309, Decimal('0.20457620132939058')]",pupil.1,1,3d c++,1582519265.989384,0.4729214436976309,0.20457620132939058
"{'center': [-0.9541177603640052, Decimal('7.9988984081487065'), 69.78199499457854], 'normal': [-0.2830202402750144, 0.6728090186693091, -0.683540465511673], 'radius': Decimal('2.2597126543626076')}",0.9999937330278369,9068.68093,4.519425308725215,"{'center': [151.6439480956131, Decimal('190.80928146427144')], 'axes': [24.19815309409318, 40.18250786987407], 'angle': -68.4447478709709}","[151.6439480956131, Decimal('190.80928146427144')]",40.18250786987407,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8753569848572451,1,8676.006718,2.3087955046300848,-1.963356179013537,"[Decimal('0.47388733779879094'), 0.2049613272322024]",pupil.1,1,3d c++,1582519265.997207,0.47388733779879094,0.2049613272322024
"{'center': [-0.9102071419126241, 7.982094630026067, 69.74748117950797], 'normal': [-0.2793610220707326, 0.6714087038257557, -0.6864166167675535], 'radius': Decimal('2.2471009669576723')}",0.9999802363566719,9068.68933,4.4942019339153445,"{'center': [Decimal('152.02800689409412'), Decimal('190.69673249187588')], 'axes': [24.20995834023179, 39.97788276667621], 'angle': -68.68109671945096}","[Decimal('152.02800689409412'), Decimal('190.69673249187588')]",39.97788276667621,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8757156202681693,1,8676.006718,2.3069043423248816,-1.9573094087558665,"[0.4750875215440441, Decimal('0.20543028128385055')]",pupil.1,1,3d c++,1582519266.005329,0.4750875215440441,0.20543028128385055
"{'center': [-0.882610501385853, 7.97117671519765, 69.72565295386788], 'normal': [Decimal('-0.27706130202683504'), 0.6704988775900543, -0.688235635570894], 'radius': Decimal('2.2377677251700985')}",0.7133853172724297,9068.69773,4.475535450340197,"{'center': [Decimal('152.26941542817835'), Decimal('190.62323825734103')], 'axes': [Decimal('24.202044190845054'), 39.82420178882436], 'angle': -68.8297031922965}","[Decimal('152.26941542817835'), Decimal('190.62323825734103')]",39.82420178882436,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8756720180498778,1,8676.006718,2.3056773329407716,-1.9535141080223268,"[Decimal('0.47584192321305735'), Decimal('0.20573650726107906')]",pupil.1,1,3d c++,1582519266.014726,0.47584192321305735,0.20573650726107906
"{'center': [-0.8097178982541577, 8.036172482435985, 69.76027951788632], 'normal': [-0.2709869184325271, 0.6759151915265823, -0.6853500885693579], 'radius': 2.249978001710507}",0.973139915366347,9068.70613,4.499956003421014,"{'center': [Decimal('152.91944450934145'), Decimal('191.16260501156214')], 'axes': [24.17279300157892, 40.02196532830111], 'angle': -69.42729645009302}","[Decimal('152.91944450934145'), Decimal('191.16260501156214')]",40.02196532830111,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8754576371062806,1,8676.006718,2.3130021371939056,-1.947330268198306,"[0.477873264091692, Decimal('0.20348914578515775')]",pupil.1,1,3d c++,1582519266.021688,0.477873264091692,0.20348914578515775
"{'center': [-0.7761729031941602, 8.068068806595464, 69.77862379701901], 'normal': [-0.2681915021775273, 0.6785732185398723, -0.6838213986416336], 'radius': 2.296737346817717}",0.9101740827802416,9068.71453,4.593474693635434,"{'center': [153.2227913771278, 191.4162596671774], 'axes': [Decimal('24.589144078807823'), Decimal('40.843550849053045')], 'angle': -69.70476959022193}","[153.2227913771278, 191.4162596671774]",40.843550849053045,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8753316537923106,1,8676.006718,2.3166147802404122,-1.9445564141748959,"[Decimal('0.47882122305352437'), 0.2024322513867608]",pupil.1,1,3d c++,1582519266.029804,0.47882122305352437,0.2024322513867608
"{'center': [-0.8080237397280672, 8.08117994630341, 69.8042383245484], 'normal': [-0.2708457385553529, 0.6796658135155342, -0.6816868546808516], 'radius': Decimal('2.2567478154863565')}",0.8004589752413522,9068.72293,4.513495630972713,"{'center': [Decimal('152.93884361815662'), 191.516665820639], 'axes': [Decimal('24.051049951690434'), 40.11728942526818], 'angle': -69.53306334517448}","[Decimal('152.93884361815662'), 191.516665820639]",40.11728942526818,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8753314809790025,1,8676.006718,2.3181032735448257,-1.9489875876744767,"[Decimal('0.47793388630673944'), Decimal('0.20201389241400425')]",pupil.1,1,3d c++,1582519266.0387158,0.47793388630673944,0.20201389241400425
"{'center': [-0.7581285324252725, 8.118213868629663, 69.82159264529035], 'normal': [-0.2666878046134533, 0.6827519737093888, -0.6802406612856883], 'radius': Decimal('2.2829837699438604')}",0.8727008838378206,9068.73133,4.565967539887721,"{'center': [153.3844391162683, 191.8213105119827], 'axes': [Decimal('24.247605105907436'), 40.57398735873481], 'angle': -69.92152499400783}","[153.3844391162683, 191.8213105119827]",40.57398735873481,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8751420740117144,1,8676.006718,2.3223188375180435,-1.944429827726966,"[Decimal('0.47932637223833846'), Decimal('0.20074453953340543')]",pupil.1,1,3d c++,1582519266.045582,0.47932637223833846,0.20074453953340543
"{'center': [-0.7304994408355499, 8.173951781746121, 69.86706809379697], 'normal': [Decimal('-0.26438538031430975'), 0.6873967998024268, -0.6764510405768033], 'radius': 2.351083658934725}",0.7842677543630083,9068.73973,4.70216731786945,"{'center': [Decimal('153.63920637750962'), Decimal('192.25352756016696')], 'axes': [Decimal('24.759664622344822'), 41.75799026474821], 'angle': -70.20711552707303}","[Decimal('153.63920637750962'), Decimal('192.25352756016696')]",41.75799026474821,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8751000630391137,1,8676.006718,2.328694988838495,-1.9433829068392603,"[Decimal('0.48012251992971755'), Decimal('0.19894363516597102')]",pupil.1,1,3d c++,1582519266.0574212,0.48012251992971755,0.19894363516597102
"{'center': [-0.7629140751733678, 8.200075196684738, 69.90648567063336], 'normal': [Decimal('-0.26708659984246125'), 0.6895737510473117, -0.6731662425071041], 'radius': Decimal('2.3813849845051203')}",0.7681376537177345,9068.74813,4.7627699690102405,"{'center': [Decimal('153.35886461793092'), Decimal('192.43838349569756')], 'axes': [Decimal('24.900299496980168'), Decimal('42.272721445932454')], 'angle': -70.05853371760045}","[Decimal('153.35886461793092'), Decimal('192.43838349569756')]",42.272721445932454,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8750033584610128,1,8676.006718,2.331696648009097,-1.9485079743959626,"[0.4792464519310341, 0.1981734021012601]",pupil.1,1,3d c++,1582519266.065115,0.4792464519310341,0.1981734021012601
"{'center': [-0.7726957498433418, 8.201910928248614, 69.91225533116055], 'normal': [-0.2679017393982924, 0.6897267286776347, -0.6726854374631711], 'radius': 2.425162875730658}",0.9229149802165242,9068.75653,4.850325751461316,"{'center': [153.2775530953882, 192.4382509880398], 'axes': [Decimal('25.332646083266038'), 43.04679136384049], 'angle': -70.00173465635078}","[153.2775530953882, 192.4382509880398]",43.04679136384049,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8747861509442734,1,8676.006718,2.33190790146294,-1.9497992859204434,"[Decimal('0.47899235342308816'), Decimal('0.19817395421650075')]",pupil.1,1,3d c++,1582519266.0737891,0.47899235342308816,0.19817395421650075
"{'center': [-0.9143849601669953, 8.107311887984775, 69.87357899796453], 'normal': [-0.2797091735919302, 0.6818434753223147, -0.6759084652295069], 'radius': 2.268448698083464}",0.9996804970520927,9068.76493,4.536897396166928,"{'center': [Decimal('152.00547512899544'), Decimal('191.67741345744122')], 'axes': [Decimal('23.881103279884034'), 40.28538356847999], 'angle': -68.92834560131232}","[Decimal('152.00547512899544'), Decimal('191.67741345744122')]",40.28538356847999,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8751570998168146,1,8676.006718,2.3210761478998343,-1.9631654132349832,"[Decimal('0.47501710977811074'), Decimal('0.20134411059399493')]",pupil.1,1,3d c++,1582519266.0812852,0.47501710977811074,0.20134411059399493
"{'center': [-0.920402716676231, 8.12725532490687, 69.89624628922635], 'normal': [-0.2802106533010332, 0.683505428399156, -0.6740195242910212], 'radius': Decimal('2.3105474270846837')}",0.9996654387281472,9068.77333,4.6210948541693675,"{'center': [Decimal('151.95892466574824'), Decimal('191.82181812830873')], 'axes': [Decimal('24.223490712857192'), Decimal('41.020199428520684')], 'angle': -68.93408997013938}","[Decimal('151.95892466574824'), Decimal('191.82181812830873')]",41.020199428520684,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8753215590408869,1,8676.006718,2.3233505462240096,-1.9647897279946387,"[Decimal('0.47487163958046325'), Decimal('0.20074242446538026')]",pupil.1,1,3d c++,1582519266.0894332,0.47487163958046325,0.20074242446538026
