circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.73044878278998, 9.508239614194835, 75.96684753975899], 'normal': [Decimal('-0.12455564087002043'), 0.7150068240514698, -0.6879325067819437], 'radius': Decimal('2.2950256917694123')}",0.9970484521566597,41120.56109,4.590051383538825,"{'center': [Decimal('105.09183530827976'), Decimal('197.35992117464536')], 'axes': [21.97745624921652, 37.53562132783153], 'angle': -77.67667272157479}","[Decimal('105.09183530827976'), Decimal('197.35992117464536')]",37.53562132783153,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.707962673931184,1,40910.15789,2.3674301942133167,-1.7499138118136903,"[Decimal('0.32841198533837423'), Decimal('0.17766699510564432')]",pupil.1,1,3d c++
"{'center': [-6.735059004036549, 9.496334612959028, 75.95532663248039], 'normal': [Decimal('-0.12493982597390113'), 0.7140147406151527, -0.6888925823884936], 'radius': Decimal('2.3049658632071632')}",0.9973152393778032,41120.56949,4.6099317264143265,"{'center': [Decimal('105.04633439744072'), 197.2722092771429], 'axes': [Decimal('22.118906262374914'), 37.70392480456492], 'angle': -77.62693744334548}","[Decimal('105.04633439744072'), 197.2722092771429]",37.70392480456492,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7080651619053357,1,40910.15789,2.366012170859474,-1.7502094571689826,"[Decimal('0.32826979499200226'), Decimal('0.17803246134523787')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7280290107024685'), 9.50231426084298, 75.96025598163314], 'normal': [Decimal('-0.12435399319606111'), 0.7145130446054818, -0.6884818032924318], 'radius': 2.304269028711545}",0.9973890333576317,41120.57789,4.60853805742309,"{'center': [Decimal('105.10700676127318'), Decimal('197.31619773702295')], 'axes': [Decimal('22.093500449720317'), 37.69013464475762], 'angle': -77.68127264326941}","[Decimal('105.10700676127318'), Decimal('197.31619773702295')]",37.69013464475762,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7081861292679514,1,40910.15789,2.366724159397044,-1.749490319007061,"[0.3284593961289787, 0.1778491760957377]",pupil.1,1,3d c++
"{'center': [-6.742930485673262, 9.497194385598894, 75.95764947528369], 'normal': [Decimal('-0.12559578277696054'), 0.7140863883351414, -0.6886990121548864], 'radius': 2.293382546314408}",0.9968720957287088,41120.58629,4.586765092628816,"{'center': [Decimal('104.98373593331095'), Decimal('197.27938456446276')], 'axes': [Decimal('21.996579880249833'), 37.51316904929847], 'angle': -77.57947163512611}","[Decimal('104.98373593331095'), Decimal('197.27938456446276')]",37.51316904929847,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7080761446015216,1,40910.15789,2.36611451098348,-1.7511807642630581,"[Decimal('0.32807417479159673'), 0.1780025643147385]",pupil.1,1,3d c++
"{'center': [-6.730449951160582, 9.498515023196791, 75.9567523390943], 'normal': [Decimal('-0.12455573823423728'), 0.7141964414682995, -0.6887737735040018], 'radius': 2.301365782361135}",0.997382803542499,41120.59469,4.60273156472227,"{'center': [Decimal('105.08476790833133'), Decimal('197.28931791819204')], 'axes': [Decimal('22.079448713243526'), 37.64433382354959], 'angle': -77.65949960057705}","[Decimal('105.08476790833133'), Decimal('197.28931791819204')]",37.64433382354959,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7079322645267561,1,40910.15789,2.366271729418608,-1.7496998160630934,"[0.3283898997135354, Decimal('0.17796117534086653')]",pupil.1,1,3d c++
"{'center': [-6.740554431459314, 9.481816162485002, 75.94130187227188], 'normal': [-0.1253977782591316, 0.712804869742317, -0.6900613124058702], 'radius': Decimal('2.2861698142506937')}",0.9976824829654759,41120.60309,4.572339628501387,"{'center': [104.9912713021151, Decimal('197.17169875892122')], 'axes': [Decimal('21.994171076708803'), 37.40314279213638], 'angle': -77.5669851669739}","[104.9912713021151, Decimal('197.17169875892122')]",37.40314279213638,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7081731533589264,1,40910.15789,2.36428562564815,-1.7505545556803,"[Decimal('0.32809772281910965'), Decimal('0.17845125517116156')]",pupil.1,1,3d c++
"{'center': [-6.729851854741915, 9.477029189877149, 75.93442341415592], 'normal': [Decimal('-0.12450589686601497'), 0.7124059553583293, -0.6906345172488668], 'radius': Decimal('2.2980878131434683')}",0.9977012002377297,41120.61149,4.596175626286937,"{'center': [Decimal('105.07368202458389'), Decimal('197.13692744385966')], 'axes': [Decimal('22.139213652484205'), 37.60167114952387], 'angle': -77.62523941586576}","[Decimal('105.07368202458389'), Decimal('197.13692744385966')]",37.60167114952387,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7083635007045785,1,40910.15789,2.3637170192112826,-1.7491580890148146,"[Decimal('0.32835525632682466'), Decimal('0.17859613565058474')]",pupil.1,1,3d c++
"{'center': [-6.728994308317421, 9.479022938162274, 75.93632591919047], 'normal': [-0.1244344346639738, 0.7125721010487565, -0.6904759751626541], 'radius': Decimal('2.3013686041131316')}",0.9977374361687578,41120.61989,4.602737208226263,"{'center': [Decimal('105.08207720546653'), Decimal('197.15060773883798')], 'axes': [Decimal('22.163247186183423'), 37.65444621010992], 'angle': -77.63411633477465}","[Decimal('105.08207720546653'), Decimal('197.15060773883798')]",37.65444621010992,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7088596797668045,1,40910.15789,2.3639538008243344,-1.7490979401865743,"[Decimal('0.32838149126708294'), Decimal('0.17853913442150848')]",pupil.1,1,3d c++
"{'center': [-6.730960353720998, 9.490749561008482, 75.94880004228779], 'normal': [Decimal('-0.12459827178093855'), 0.7135493196192737, -0.6894364649045444], 'radius': Decimal('2.3006834557792932')}",0.9974275199318836,41120.62829,4.6013669115585865,"{'center': [Decimal('105.07494537099817'), Decimal('197.23402971031172')], 'axes': [Decimal('22.105268028095896'), 37.63707784426533], 'angle': -77.64260101968807}","[Decimal('105.07494537099817'), Decimal('197.23402971031172')]",37.63707784426533,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7088604453175162,1,40910.15789,2.3653476329465764,-1.7495912360599721,"[Decimal('0.32835920428436927'), 0.1781915428737012]",pupil.1,1,3d c++
"{'center': [-6.739688508304228, 9.474485079800509, 75.93357870294219], 'normal': [Decimal('-0.12532561799620773'), 0.712193946185276, -0.6907049098500117], 'radius': Decimal('2.2751938245571197')}",0.997435860532821,41120.63669,4.550387649114239,"{'center': [Decimal('104.99259500914688'), 197.1218565238306], 'axes': [21.91986912649063, 37.22724941885192], 'angle': -77.55937328762198}","[Decimal('104.99259500914688'), 197.1218565238306]",37.22724941885192,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7089783266968408,1,40910.15789,2.3634149581328385,-1.7502894958537674,"[0.328101859403584, Decimal('0.17865893115070586')]",pupil.1,1,3d c++
"{'center': [-6.738797651701295, 9.492256232758113, 75.95178018974295], 'normal': [Decimal('-0.12525137994596328'), 0.7136748755984097, -0.6891881192832814], 'radius': Decimal('2.2968163693247323')}",0.9969451087975497,41120.64509,4.593632738649465,"{'center': [Decimal('105.01323867152972'), Decimal('197.24420345836228')], 'axes': [Decimal('22.054319619936482'), 37.57227268754657], 'angle': -77.59644329392934}","[Decimal('105.01323867152972'), Decimal('197.24420345836228')]",37.57227268754657,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7088716622224212,1,40910.15789,2.3655268601001707,-1.7505718014917608,"[0.3281663708485304, Decimal('0.17814915225682382')]",pupil.1,1,3d c++
"{'center': [-6.724605977624933, 9.489468528450349, 75.94632872113908], 'normal': [Decimal('-0.12406874043959987'), 0.713442566906096, -0.6896424083336029], 'radius': Decimal('2.2843406665824912')}",0.9973838465989586,41120.65349,4.5686813331649825,"{'center': [Decimal('105.12456346052876'), Decimal('197.22944997763096')], 'axes': [Decimal('21.959413849338638'), 37.37084340116425], 'angle': -77.67997619592802}","[Decimal('105.12456346052876'), Decimal('197.22944997763096')]",37.37084340116425,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7087835627525352,1,40910.15789,2.3651952725847862,-1.7487953107710006,"[Decimal('0.32851426081415236'), 0.1782106250932043]",pupil.1,1,3d c++
"{'center': [-6.745300187594748, 9.493478353601654, 75.9542304971082], 'normal': [-0.1257932579370844, 0.7137767190020381, -0.6889839270028437], 'radius': Decimal('2.2801115441120428')}",0.9968401127012263,41120.66189,4.5602230882240855,"{'center': [Decimal('104.96176217135888'), Decimal('197.25526634462761')], 'axes': [Decimal('21.882526502478274'), 37.29764272498258], 'angle': -77.55814441649805}","[Decimal('104.96176217135888'), Decimal('197.25526634462761')]",37.29764272498258,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7086988732023292,1,40910.15789,2.3656722623520507,-1.7513851626011385,"[0.3280055067854965, Decimal('0.17810305689738493')]",pupil.1,1,3d c++
"{'center': [-6.756844414081733, 9.499115295032858, 75.96219181665708], 'normal': [Decimal('-0.12675527681099988'), 0.7142464641213051, -0.6883204837071027], 'radius': Decimal('2.2730231734798823')}",0.9971628002366151,41120.67029,4.5460463469597645,"{'center': [Decimal('104.87340049022671'), 197.2948465857928], 'axes': [Decimal('21.779982632476955'), Decimal('37.177696292743384')], 'angle': -77.49635511077956}","[Decimal('104.87340049022671'), 197.2948465857928]",37.177696292743384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7086164354343727,1,40910.15789,2.3663431985405894,-1.7529075858834577,"[0.3277293765319585, Decimal('0.17793813922586332')]",pupil.1,1,3d c++
"{'center': [-6.754442020997238, 9.486737911268204, 75.94892610316452], 'normal': [Decimal('-0.12655507738729188'), 0.7132150154742505, -0.6894259598314826], 'radius': 2.278058316083965}",0.9975749916026031,41120.67869,4.55611663216793,"{'center': [Decimal('104.88356847467169'), Decimal('197.20602382490404')], 'axes': [21.88239692239158, 37.26656931512644], 'angle': -77.48922747895399}","[Decimal('104.88356847467169'), Decimal('197.20602382490404')]",37.26656931512644,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7085554031939889,1,40910.15789,2.3648705838767228,-1.7523410687029057,"[Decimal('0.32776115148334906'), Decimal('0.17830823406289986')]",pupil.1,1,3d c++
"{'center': [-6.780514252097664, 9.478997571012012, 75.9457499628441], 'normal': [-0.1287277633123274, 0.7125699871195679, -0.6896906381915187], 'radius': Decimal('2.2796167457609715')}",0.9979425998995066,41120.68709,4.559233491521943,"{'center': [Decimal('104.66922158610079'), Decimal('197.14581642289096')], 'axes': [Decimal('21.904939868812278'), 37.29346373161856], 'angle': -77.31304363030786}","[Decimal('104.66922158610079'), Decimal('197.14581642289096')]",37.29346373161856,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7088348540438494,1,40910.15789,2.3639507878122163,-1.7553188230919845,"[Decimal('0.32709131745656495'), Decimal('0.17855909823795435')]",pupil.1,1,3d c++
"{'center': [-6.756465478377829, 9.485350281801354, 75.94786246262699], 'normal': [-0.1267236988356745, 0.7130993796853464, -0.6895145965429444], 'radius': Decimal('2.2734018667277964')}",0.9964117824685598,41120.69549,4.546803733455593,"{'center': [Decimal('104.86625462467867'), Decimal('197.19674150704503')], 'axes': [21.84150950973295, 37.19086369499795], 'angle': -77.4741576566632}","[Decimal('104.86625462467867'), Decimal('197.19674150704503')]",37.19086369499795,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7085871124432486,1,40910.15789,2.3647056265219915,-1.7525548113262224,"[Decimal('0.32770704570212084'), Decimal('0.17834691038731232')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7574612471140565'), 9.47572544955167, 75.93810283683443], 'normal': [Decimal('-0.12680667956369346'), 0.712297310331206, -0.6903278986923245], 'radius': Decimal('2.2638294064590947')}",0.9967351875004031,41120.70389,4.527658812918189,"{'center': [Decimal('104.85098774430358'), Decimal('197.12991856883764')], 'axes': [21.78849488780494, 37.03891449677112], 'angle': -77.45076565615634}","[Decimal('104.85098774430358'), Decimal('197.12991856883764')]",37.03891449677112,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7085886611801318,1,40910.15789,2.363562215124483,-1.7524616353317868,"[0.3276593367009487, 0.1786253392965098]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7635253115515415'), 9.48095857767327, 75.94462285655065], 'normal': [-0.1273120182668172, 0.7127334043413394, -0.6897845637159726], 'radius': Decimal('2.2838029798871644')}",0.997849294894928,41120.71229,4.567605959774329,"{'center': [Decimal('104.80671294105781'), Decimal('197.16198981535183')], 'axes': [Decimal('21.953231963218865'), 37.36263708307963], 'angle': -77.42232250546748}","[Decimal('104.80671294105781'), Decimal('197.16198981535183')]",37.36263708307963,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7090198772604195,1,40910.15789,2.3641837358106224,-1.7533101616967426,"[Decimal('0.32752097794080565'), Decimal('0.17849170910270074')]",pupil.1,1,3d c++
"{'center': [-6.760368839475138, 9.481977798691924, 75.94509408152007], 'normal': [Decimal('-0.12704897892711686'), 0.7128183394262272, -0.6897452949685217], 'radius': Decimal('2.2699821774081723')}",0.9970398653429962,41120.72069,4.539964354816345,"{'center': [Decimal('104.83245174464106'), 197.1727097941981], 'axes': [21.81899303286604, 37.13621474462383], 'angle': -77.44382635366217}","[Decimal('104.83245174464106'), 197.1727097941981]",37.13621474462383,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7090408316017704,1,40910.15789,2.364304830862666,-1.7529515055347948,"[0.3276014117020033, Decimal('0.17844704252417454')]",pupil.1,1,3d c++
"{'center': [-6.748360843189274, 9.461915524657442, 75.92221350710308], 'normal': [Decimal('-0.12604831256996155'), 0.7111464832566872, -0.6916520095032702], 'radius': 2.271057533695588}",0.9977354075756316,41120.72909,4.542115067391176,"{'center': [104.913833111934, 197.0314781495364], 'axes': [Decimal('21.924101613669716'), 37.16501029323366], 'angle': -77.48283737030788}","[104.913833111934, 197.0314781495364]",37.16501029323366,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7092832730135612,1,40910.15789,2.36192393622518,-1.7510604256639026,"[0.3278557284747937, 0.179035507710265]",pupil.1,1,3d c++
"{'center': [-6.764138583672148, 9.4665129053002, 75.92983560939562], 'normal': [Decimal('-0.12736312427686772'), 0.7115295983102503, -0.6910168343122249], 'radius': Decimal('2.2665456850021486')}",0.9978824328852103,41120.73749,4.533091370004297,"{'center': [Decimal('104.79079590025898'), 197.0624270553604], 'axes': [Decimal('21.846607133497404'), 37.08734606325585], 'angle': -77.3926168970565}","[Decimal('104.79079590025898'), 197.0624270553604]",37.08734606325585,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7093721838297928,1,40910.15789,2.36246902414726,-1.7530633799710706,"[Decimal('0.32747123718830934'), 0.1789065539359984]",pupil.1,1,3d c++
"{'center': [-6.779778177719991, 9.476570637457602, 75.94310594559599], 'normal': [Decimal('-0.12866642378085463'), 0.7123677426567004, -0.689910972962195], 'radius': 2.272571347809076}",0.9978599740657433,41120.74589,4.545142695618152,"{'center': [104.673169729389, 197.1301119405161], 'axes': [Decimal('21.847996137766597'), 37.17943990420805], 'angle': -77.31326047285646}","[104.673169729389, 197.1301119405161]",37.17943990420805,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.709682761567354,1,40910.15789,2.363662568641139,-1.755175301132019,"[0.3271036554043406, Decimal('0.17862453358118302')]",pupil.1,1,3d c++
"{'center': [-6.771346923749114, 9.467597458622071, 75.93228451124011], 'normal': [Decimal('-0.12796381928328152'), 0.7116199777537395, -0.6908127591585167], 'radius': Decimal('2.2636494925481325')}",0.997716996472737,41120.75429,4.527298985096265,"{'center': [Decimal('104.73383389964447'), Decimal('197.06947512811755')], 'axes': [Decimal('21.807359965913243'), 37.03870293856059], 'angle': -77.34962776837655}","[Decimal('104.73383389964447'), Decimal('197.06947512811755')]",37.03870293856059,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7099103534073725,1,40910.15789,2.3625976579514405,-1.753956871229838,"[Decimal('0.32729323093638896'), Decimal('0.17887718696617694')]",pupil.1,1,3d c++
"{'center': [-6.761411712102098, 9.484796478644956, 75.94820027311734], 'normal': [Decimal('-0.12713588497936357'), 0.7130532294223132, -0.6894864456687485], 'radius': 2.276644228374811}",0.9976398338497056,41120.76269,4.553288456749622,"{'center': [104.8263215626479, Decimal('197.19123112657627')], 'axes': [Decimal('21.870320255953665'), Decimal('37.243736070652005')], 'angle': -77.4423649080038}","[104.8263215626479, Decimal('197.19123112657627')]",37.243736070652005,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7100811282862107,1,40910.15789,2.364639799740842,-1.7531402900132547,"[0.3275822548832747, 0.1783698703059322]",pupil.1,1,3d c++
"{'center': [-6.741892743807323, 9.47616548654475, 75.9357120777074], 'normal': [Decimal('-0.12550930428813234'), 0.7123339800806293, -0.6905271286195775], 'radius': 2.272735513340376}",0.9978333367686106,41120.77109,4.545471026680752,"{'center': [104.9761326101496, Decimal('197.13396909445015')], 'axes': [Decimal('21.887101140337748'), 37.18595580966105], 'angle': -77.54861386603925}","[104.9761326101496, Decimal('197.13396909445015')]",37.18595580966105,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7103527286238864,1,40910.15789,2.363614461709379,-1.7505922350737901,"[0.3280504144067175, Decimal('0.17860846210645775')]",pupil.1,1,3d c++
"{'center': [-6.750131016304554, 9.489825830621715, 75.95133126878756], 'normal': [Decimal('-0.12619582699623486'), 0.7134723420870432, -0.689225529362897], 'radius': Decimal('2.2646355882364064')}",0.9975067499610093,41120.77949,4.529271176472813,"{'center': [Decimal('104.92009132392033'), Decimal('197.23159969563378')], 'axes': [21.74454205968799, 37.04574572218561], 'angle': -77.52159506477435}","[Decimal('104.92009132392033'), Decimal('197.23159969563378')]",37.04574572218561,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7105299917122831,1,40910.15789,2.3652377661519215,-1.7518884264368606,"[0.327875285387251, Decimal('0.17820166793485925')]",pupil.1,1,3d c++
"{'center': [-6.760679387395816, 9.474803281925624, 75.93774314762707], 'normal': [Decimal('-0.12707485792050677'), 0.7122204630290355, -0.6903578727929373], 'radius': Decimal('2.2500933374388876')}",0.997185119767545,41120.78789,4.500186674877775,"{'center': [Decimal('104.82427125967946'), 197.1256100496276], 'axes': [Decimal('21.656961031938444'), 36.81422564771715], 'angle': -77.42907811566037}","[Decimal('104.82427125967946'), 197.1256100496276]",36.81422564771715,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7106388273142916,1,40910.15789,2.363452733066554,-1.7528296783056732,"[Decimal('0.32757584768649833'), 0.178643291459885]",pupil.1,1,3d c++
"{'center': [-6.748168401589459, 9.483278895337058, 75.94420056079997], 'normal': [-0.126032275769977, 0.712926764146655, -0.6898197550285292], 'radius': Decimal('2.2743401265345407')}",0.9974110094475849,41120.79629,4.548680253069081,"{'center': [Decimal('104.93115996826327'), Decimal('197.18325596636254')], 'axes': [21.86700333889844, 37.2080528507934], 'angle': -77.52214691729364}","[Decimal('104.93115996826327'), Decimal('197.18325596636254')]",37.2080528507934,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.710764058309632,1,40910.15789,2.3644594376059787,-1.7515063892984422,"[Decimal('0.32790987490082274'), Decimal('0.17840310014015615')]",pupil.1,1,3d c++
"{'center': [-6.748380398711675, 9.469075397890926, 75.92958510978282], 'normal': [Decimal('-0.12604994219682833'), 0.7117431393594773, -0.6910377092799581], 'radius': Decimal('2.2714781425327075')}",0.9978156170584664,41120.80469,4.542956285065415,"{'center': [Decimal('104.91894582634039'), Decimal('197.08249451018418')], 'axes': [Decimal('21.898397081530973'), 37.16831220267343], 'angle': -77.49550336037545}","[Decimal('104.91894582634039'), Decimal('197.08249451018418')]",37.16831220267343,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7110981804975491,1,40910.15789,2.362772976411809,-1.7512195008414928,"[0.3278717057073137, Decimal('0.17882293954089923')]",pupil.1,1,3d c++
"{'center': [-6.739239352156776, 9.464927204775938, 75.92365343384182], 'normal': [Decimal('-0.12528818831725344'), 0.7113974565998951, -0.6915320156083743], 'radius': Decimal('2.2604303894737723')}",0.9978589908078465,41120.81309,4.520860778947545,"{'center': [Decimal('104.98888230549277'), Decimal('197.05680192392077')], 'axes': [Decimal('21.817468121825065'), 36.99037889861565], 'angle': -77.5451937212998}","[Decimal('104.98888230549277'), Decimal('197.05680192392077')]",36.99037889861565,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7112254472474766,1,40910.15789,2.362280981765625,-1.7500269817133791,"[0.3280902572046649, Decimal('0.17892999198366344')]",pupil.1,1,3d c++
"{'center': [-6.662813012671929, 9.46045156855991, 75.9055755322862], 'normal': [-0.1189193266935162, 0.711024486915226, -0.6930385074046754], 'radius': 2.260186886857908}",0.9976057292145659,41120.82149,4.520373773715816,"{'center': [Decimal('105.59809467618747'), Decimal('197.03799327845948')], 'axes': [Decimal('21.903222867778943'), 36.99560504089227], 'angle': -78.0157830557594}","[Decimal('105.59809467618747'), Decimal('197.03799327845948')]",36.99560504089227,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.7113527530729247,1,40910.15789,2.3617504255199866,-1.7407326068243225,"[Decimal('0.32999404586308584'), Decimal('0.17900836133975218')]",pupil.1,1,3d c++
