circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7786872014915582'), Decimal('4.8337348685716695'), 34.73216956843777], 'normal': [-0.3060897634967729, 0.5960170313041107, -0.7423427477101965], 'radius': Decimal('1.7915312982878846')}",0.9996657430078287,359786.829289,3.583062596575769,"{'center': [Decimal('128.58616205972064'), Decimal('205.65890337711798')], 'axes': [Decimal('41.216887414719736'), 64.00705750861628], 'angle': -63.57856711379997}","[Decimal('128.58616205972064'), Decimal('205.65890337711798')]",64.00705750861628,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.897396573296394,24,359769.525254,2.2093279651090625,-1.9618861319908096,"[0.401831756436627, Decimal('0.14308790259534176')]",pupil.1,1,3d c++,1581494690.307473,0.401831756436627,0.14308790259534176
"{'center': [Decimal('-1.7805386393903206'), 4.826972387507846, 34.72750744467092], 'normal': [Decimal('-0.30624404998833643'), 0.5954534912154588, -0.7427312580241004], 'radius': Decimal('1.7837143891008456')}",0.9992946935253484,359786.837689,3.567428778201691,"{'center': [Decimal('128.54638068833913'), Decimal('205.55510475662322')], 'axes': [Decimal('41.076882873105966'), 63.73592100414859], 'angle': -63.54385158640874}","[Decimal('128.54638068833913'), Decimal('205.55510475662322')]",63.73592100414859,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8972442412357617,24,359769.525254,2.2086263297174136,-1.9618793337013039,"[Decimal('0.40170743965105976'), Decimal('0.14352039684740325')]",pupil.1,1,3d c++,1581494690.3185751,0.40170743965105976,0.14352039684740325
"{'center': [Decimal('-1.7847648395732367'), 4.824499822231118, 34.72726907087746], 'normal': [Decimal('-0.30659623333691277'), 0.5952474441090647, -0.7427511225068888], 'radius': Decimal('1.7862919513947455')}",0.99951874942802,359786.846089,3.572583902789491,"{'center': [128.4720368142085, Decimal('205.50991586936192')], 'axes': [Decimal('41.138915408910286'), 63.82852337659547], 'angle': -63.50690189015957}","[128.4720368142085, Decimal('205.50991586936192')]",63.82852337659547,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.89723998549468,24,359769.525254,2.2083698819339674,-1.962275106487555,"[0.4014751150444016, Decimal('0.14370868387765867')]",pupil.1,1,3d c++,1581494690.323831,0.4014751150444016,0.14370868387765867
"{'center': [Decimal('-1.7864267356959935'), 4.819213806084166, 34.72372124356308], 'normal': [Decimal('-0.30673472468047586'), 0.5948069427634853, -0.7430467747830877], 'radius': Decimal('1.7930053261548455')}",0.9994114981566352,359786.854489,3.586010652309691,"{'center': [128.4420294528812, 205.4195491455435], 'axes': [41.32473477880903, 64.0751764903061], 'angle': -63.47826142680998}","[128.4420294528812, 205.4195491455435]",64.0751764903061,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8972004861031557,24,359769.525254,2.207821793954953,-1.962294022607678,"[0.4013813420402538, 0.1440852118935687]",pupil.1,1,3d c++,1581494690.330872,0.4013813420402538,0.1440852118935687
"{'center': [Decimal('-1.7947863292387254'), 4.818419780010851, Decimal('34.726540924372046')], 'normal': [-0.3074313574757035, 0.5947407739240425, -0.7428118013823403], 'radius': Decimal('1.7869209565796373')}",0.9993411340603318,359786.862889,3.5738419131592747,"{'center': [Decimal('128.29354272040828'), Decimal('205.40311598665497')], 'axes': [41.16084300552568, 63.85225177527441], 'angle': -63.41854731260614}","[Decimal('128.29354272040828'), Decimal('205.40311598665497')]",63.85225177527441,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8971066616481949,24,359769.525254,2.2077394834555815,-1.9632065344215015,"[Decimal('0.40091732100127586'), Decimal('0.14415368338893764')]",pupil.1,1,3d c++,1581494690.338659,0.40091732100127586,0.14415368338893764
"{'center': [Decimal('-1.7768371210844478'), 4.822513263753876, 34.72240965655824], 'normal': [-0.3059355901295137, 0.5950818975692946, -0.7431560737001573], 'radius': Decimal('1.7695310653680432')}",0.9624206662842119,359786.871289,3.5390621307360863,"{'center': [Decimal('128.60255779361668'), Decimal('205.49764123059333')], 'axes': [Decimal('40.792539196158465'), 63.23778204986736], 'angle': Decimal('-63.554573628684096')}","[Decimal('128.60255779361668'), Decimal('205.49764123059333')]",63.23778204986736,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8969220208936535,24,359769.525254,2.208163876751674,-1.9613230004464774,"[Decimal('0.40188299310505216'), Decimal('0.14375982820586108')]",pupil.1,1,3d c++,1581494690.3531651,0.40188299310505216,0.14375982820586108
"{'center': [Decimal('-1.7814769609765317'), 4.823086102485309, Decimal('34.724779983541566')], 'normal': [-0.306322243453854, 0.5951296341302473, -0.7429585464515472], 'radius': Decimal('1.7993513562709207')}",0.9995855754096334,359786.879689,3.5987027125418414,"{'center': [Decimal('128.53330582578565'), 205.4814379460012], 'axes': [41.46160028110013, 64.30033742439528], 'angle': -63.52477135404767}","[Decimal('128.53330582578565'), 205.4814379460012]",64.30033742439528,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8969031843643949,24,359769.525254,2.2082232766347136,-1.961861476670161,"[Decimal('0.40166658070558015'), 0.1438273418916617]",pupil.1,1,3d c++,1581494690.355391,0.40166658070558015,0.1438273418916617
"{'center': [Decimal('-1.7846650811968519'), 4.840144161616488, 34.73978792870553], 'normal': [-0.3065879201388807, 0.5965511390578455, -0.7417078843545499], 'radius': Decimal('1.7801724653751538')}",0.9735276685235332,359786.888089,3.5603449307503077,"{'center': [Decimal('128.48211279230168'), Decimal('205.76287740410123')], 'axes': [Decimal('40.890342596539426'), Decimal('63.586843810893576')], 'angle': -63.55861518802389}","[Decimal('128.48211279230168'), Decimal('205.76287740410123')]",63.586843810893576,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8967507235455696,24,359769.525254,2.209993293225829,-1.9627615024174414,"[0.4015066024759427, 0.1426546774829115]",pupil.1,1,3d c++,1581494690.364168,0.4015066024759427,0.1426546774829115
"{'center': [Decimal('-1.7820095304431929'), 4.847840194632193, 34.74488530180355], 'normal': [Decimal('-0.30636662424274247'), 0.5971924751424876, -0.7412831032630486], 'radius': Decimal('1.7875578598418906')}",0.9992452897316197,359786.896489,3.5751157196837813,"{'center': [Decimal('128.53637147383864'), Decimal('205.88249255396653')], 'axes': [41.01625021284751, Decimal('63.841687764152915')], 'angle': -63.6017661576841}","[Decimal('128.53637147383864'), Decimal('205.88249255396653')]",63.841687764152915,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8967395872360506,24,359769.525254,2.210792628712976,-1.9627088352569055,"[Decimal('0.40167616085574576'), Decimal('0.14215628102513944')]",pupil.1,1,3d c++,1581494690.373018,0.40167616085574576,0.14215628102513944
"{'center': [Decimal('-1.7869228843939737'), 4.842751352522031, 34.74281933292853], 'normal': [-0.3067760704053075, 0.5967684049666407, -0.7414552673359663], 'radius': Decimal('1.7901040422036278')}",0.9991983646792142,359786.904889,3.5802080844072557,"{'center': [Decimal('128.44829779658664'), Decimal('205.79515628470267')], 'axes': [Decimal('41.093164937731586'), 63.93645554965856], 'angle': -63.55172282770898}","[Decimal('128.44829779658664'), Decimal('205.79515628470267')]",63.93645554965856,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8966834474896657,24,359769.525254,2.210264031482837,-1.9630984633591968,"[Decimal('0.40140093061433324'), Decimal('0.14252018214707218')]",pupil.1,1,3d c++,1581494690.3788712,0.40140093061433324,0.14252018214707218
"{'center': [Decimal('-1.7878593938693412'), 4.847370515680252, Decimal('34.746926792947434')], 'normal': [Decimal('-0.30685411286158815'), 0.5971533352298259, -0.7411129790010582], 'radius': Decimal('1.7862881511188642')}",0.999092698166219,359786.913289,3.5725763022377284,"{'center': [Decimal('128.43370685367609'), Decimal('205.87024553381005')], 'axes': [40.97017899677897, 63.79250478528266], 'angle': -63.56036229163969}","[Decimal('128.43370685367609'), Decimal('205.87024553381005')]",63.79250478528266,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8965178230305071,24,359769.525254,2.2107438326764,-1.9633515108067792,"[Decimal('0.40135533391773776'), Decimal('0.14220731027579148')]",pupil.1,1,3d c++,1581494690.391231,0.40135533391773776,0.14220731027579148
"{'center': [Decimal('-1.7912643620654327'), 4.854297346885533, Decimal('34.753924013786865')], 'normal': [Decimal('-0.30713786021126244'), 0.5977305711635993, -0.7405298772644386], 'radius': Decimal('1.7881206336571884')}",0.999158365608231,359786.921689,3.576241267314377,"{'center': [Decimal('128.37985327938205'), Decimal('205.97556894130201')], 'axes': [Decimal('40.952554420571765'), 63.84522530155774], 'angle': -63.55968999328818}","[Decimal('128.37985327938205'), Decimal('205.97556894130201')]",63.84522530155774,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.896384315441412,24,359769.525254,2.2114636571106567,-1.9639567642138678,"[0.4011870414980689, Decimal('0.14176846274457489')]",pupil.1,1,3d c++,1581494690.39989,0.4011870414980689,0.14176846274457489
"{'center': [Decimal('-1.7942196466647111'), 4.840272284814375, Decimal('34.743846449851844')], 'normal': [Decimal('-0.30738413392786895'), 0.5965618159910028, -0.7413696742590237], 'radius': Decimal('1.8016237418646333')}",0.9435994642813216,359786.930089,3.6032474837292665,"{'center': [Decimal('128.32390390515783'), Decimal('205.74062443658784')], 'axes': [41.35018490878627, 64.34643313508887], 'angle': -63.49393126540224}","[Decimal('128.32390390515783'), Decimal('205.74062443658784')]",64.34643313508887,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8962848762762876,24,359769.525254,2.2100065966367906,-1.9638393278402115,"[Decimal('0.40101219970361823'), 0.142747398180884]",pupil.1,1,3d c++,1581494690.4069948,0.40101219970361823,0.142747398180884
"{'center': [Decimal('-1.7935394321752556'), 4.840141515027678, 34.74345922985311], 'normal': [-0.307327449387081, 0.5965509185087781, -0.7414019425922517], 'radius': Decimal('1.7861860873542559')}",0.9991461808614485,359786.938489,3.5723721747085118,"{'center': [128.3298232381939, Decimal('205.75003149769566')], 'axes': [Decimal('40.998267096541554'), 63.79511764368299], 'angle': -63.49811296477698}","[128.3298232381939, Decimal('205.75003149769566')]",63.79511764368299,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8961443183337692,24,359769.525254,2.209993018424064,-1.9637586861385308,"[Decimal('0.40103069761935595'), Decimal('0.14270820209293478')]",pupil.1,1,3d c++,1581494690.4147992,0.40103069761935595,0.14270820209293478
"{'center': [Decimal('-1.7970712038940118'), Decimal('4.8300233840694435'), 34.73679087436024], 'normal': [Decimal('-0.30762176369697736'), 0.5957077409289252, -0.7419576388833243], 'radius': Decimal('1.7967625296658702')}",0.9889247133453885,359786.946889,3.5935250593317405,"{'center': [Decimal('128.26539772538652'), 205.5784729731839], 'axes': [41.29966275335176, 64.18551194551742], 'angle': -63.44099969246734}","[Decimal('128.26539772538652'), 205.5784729731839]",64.18551194551742,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8961888508982829,24,359769.525254,2.208942838029234,-1.963832254725058,"[0.4008293678918329, Decimal('0.14342302927840045')]",pupil.1,1,3d c++,1581494690.4229171,0.4008293678918329,0.14342302927840045
"{'center': [Decimal('-1.8030012808482834'), 4.832338832482108, 34.741111899855], 'normal': [-0.3081159367765, 0.5959006949633139, -0.7415975534254271], 'radius': Decimal('1.7934510305279656')}",0.9729169615167275,359786.955289,3.5869020610559312,"{'center': [Decimal('128.16247304010312'), 205.6118297236357], 'axes': [41.18674745087771, 64.05910146766243], 'angle': -63.40816338236996}","[Decimal('128.16247304010312'), 205.6118297236357]",64.05910146766243,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8961341023343561,24,359769.525254,2.209183090671863,-1.9645724296752696,"[Decimal('0.40050772825032227'), Decimal('0.14328404281818452')]",pupil.1,1,3d c++,1581494690.431956,0.40050772825032227,0.14328404281818452
"{'center': [-1.802460481465964, 4.830494967683249, 34.73940596903945], 'normal': [-0.3080708701613067, 0.595747039563409, -0.7417397143267234], 'radius': Decimal('1.8034751757773084')}",0.9996728752645077,359786.963689,3.606950351554617,"{'center': [Decimal('128.17443247786602'), Decimal('205.57601722933168')], 'axes': [Decimal('41.432250735853756'), 64.42072700527784], 'angle': -63.40582543810345}","[Decimal('128.17443247786602'), Decimal('205.57601722933168')]",64.42072700527784,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8961471520167352,24,359769.525254,2.208991766422159,-1.9644527024496092,"[Decimal('0.40054510149333133'), Decimal('0.14343326154445135')]",pupil.1,1,3d c++,1581494690.4382489,0.40054510149333133,0.14343326154445135
"{'center': [-1.780041046016696, 4.835818844154312, 34.7344016206919], 'normal': [Decimal('-0.30620258387386773'), 0.5961906959359976, -0.7421567433556863], 'radius': Decimal('1.7941797777690802')}",0.9995570515578955,359786.972089,3.5883595555381604,"{'center': [Decimal('128.56498699603267'), Decimal('205.68885023658484')], 'axes': [Decimal('41.258839999771226'), 64.09769120409095], 'angle': -63.57611329142255}","[Decimal('128.56498699603267'), Decimal('205.68885023658484')]",64.09769120409095,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8962977080474888,24,359769.525254,2.20954425984927,-1.962104363899229,"[0.4017655843626021, Decimal('0.14296312401422984')]",pupil.1,1,3d c++,1581494690.4472961,0.4017655843626021,0.14296312401422984
"{'center': [Decimal('-1.7477908104646116'), 4.842836829373857, 34.72679776858655], 'normal': [Decimal('-0.30351506424452734'), 0.5967755280376262, -0.7427903976977979], 'radius': Decimal('1.7795145008939162')}",0.999522509295959,359786.980489,3.5590290017878323,"{'center': [129.1262570738653, 205.8416667890405], 'axes': [Decimal('40.982258238851635'), 63.58730406961796], 'angle': -63.81942184546271}","[129.1262570738653, 205.8416667890405]",63.58730406961796,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8962407618396284,24,359769.525254,2.2102729085695825,-1.9587070254873329,"[Decimal('0.40351955335582906'), Decimal('0.14232638837899791')]",pupil.1,1,3d c++,1581494690.454839,0.40351955335582906,0.14232638837899791
"{'center': [Decimal('-1.6989408200586995'), 4.853397879353979, Decimal('34.715469260384154')], 'normal': [Decimal('-0.29944423171070134'), 0.5976556155359698, -0.7437344400479978], 'radius': Decimal('1.7774729732932941')}",0.9994984195793744,359786.988889,3.5549459465865882,"{'center': [129.984630296484, 206.057472782236], 'axes': [Decimal('41.026475239570786'), Decimal('63.535364411089276')], 'angle': -64.18877666670863}","[129.984630296484, 206.057472782236]",63.535364411089276,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8962805407755514,24,359769.525254,2.2113701641694936,-1.95356144735804,"[0.4062019696765125, Decimal('0.14142719674068327')]",pupil.1,1,3d c++,1581494690.463073,0.4062019696765125,0.14142719674068327
"{'center': [Decimal('-1.6693223798073595'), 4.837077518233162, 34.69052829157862], 'normal': [-0.296976028356423, 0.5962955854425683, -0.7458128541151255], 'radius': 1.780414059077907}",0.9997727938001187,359786.997289,3.560828118155814,"{'center': [Decimal('130.49256838205508'), Decimal('205.82380554796782')], 'axes': [41.30542813554879, 63.68635965639184], 'angle': -64.34123869247091}","[Decimal('130.49256838205508'), Decimal('205.82380554796782')]",63.68635965639184,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964603084561262,24,359769.525254,2.2096749138053875,-1.9497423209563889,"[Decimal('0.40778927619392213'), Decimal('0.14240081021680073')]",pupil.1,1,3d c++,1581494690.4749372,0.40778927619392213,0.14240081021680073
"{'center': [-1.64462668914806, 4.817496625770277, 34.66513081496822], 'normal': [-0.2949180541348147, 0.5946638444039947, -0.7479293104993252], 'radius': Decimal('1.7531107758126674')}",0.8710866673439541,359787.005689,3.5062215516253348,"{'center': [Decimal('130.90216443200788'), Decimal('205.55402878274924')], 'axes': [Decimal('40.883152845964666'), 62.75446920129149], 'angle': -64.4502204505896}","[Decimal('130.90216443200788'), Decimal('205.55402878274924')]",62.75446920129149,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.2076437935453535,-1.946390297296588,"[0.4090692638500246, Decimal('0.14352488007187814')]",pupil.1,1,3d c++,1581494690.482969,0.4090692638500246,0.14352488007187814
"{'center': [Decimal('-1.6169188608271075'), 4.917366780810648, Decimal('34.734476368784485')], 'normal': [-0.2926090684414021, 0.6029863573240257, -0.7421505143479706], 'radius': Decimal('1.7862753481360298')}",0.5399577901062201,359787.014089,3.5725506962720597,"{'center': [Decimal('131.46065635506466'), 207.1432720326556], 'axes': [41.05645430980306, 63.81659515163562], 'angle': -64.9548176217763}","[Decimal('131.46065635506466'), 207.1432720326556]",63.81659515163562,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.218035631233435,-1.9463549250511512,"[Decimal('0.41081455110957704'), Decimal('0.13690303319726838')]",pupil.1,1,3d c++,1581494690.4917068,0.41081455110957704,0.13690303319726838
"{'center': [Decimal('-2.1724337852159525'), Decimal('2.8658487371530357'), 33.61113557005258], 'normal': [-0.338901978807139, Decimal('0.43202652035255784'), -0.8357622475756288], 'radius': Decimal('1.7668655302133922')}",0.1586649904674994,359787.022489,3.5337310604267844,"{'center': [Decimal('120.37897073944998'), Decimal('172.28915585577224')], 'axes': [Decimal('50.691616989928626'), 65.2113981667377], 'angle': Decimal('-51.997206040690585')}","[Decimal('120.37897073944998'), Decimal('172.28915585577224')]",65.2113981667377,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.0175349406752825,-1.9560354707297674,"[0.3761842835607812, 0.2821285172676157]",pupil.1,1,3d c++,1581494690.505127,0.3761842835607812,0.2821285172676157
"{'center': [Decimal('-1.3299081117387326'), 4.56545560380747, Decimal('34.355053571824364')], 'normal': [-0.2686915060173708, 0.5736604259070941, -0.7737690807613139], 'radius': 1.780137858986311}",0.19781509863866997,359787.030889,3.560275717972622,"{'center': [Decimal('136.31993949590776'), Decimal('201.74119668178832')], 'axes': [44.18950517558879, 64.2974663280405], 'angle': -65.91069309871466}","[Decimal('136.31993949590776'), Decimal('201.74119668178832')]",64.2974663280405,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.181764100989698,-1.9050193822360502,"[Decimal('0.42599981092471173'), 0.1594116804925486]",pupil.1,1,3d c++,1581494690.5120158,0.42599981092471173,0.1594116804925486
"{'center': [Decimal('-1.3891910771886442'), 4.43958263177381, 34.28363640798622], 'normal': [-0.2736317531381967, 0.5631710115709556, -0.7797205110811588], 'radius': Decimal('1.7699114669698994')}",0.14533361127503516,359787.039289,3.539822933939799,"{'center': [Decimal('135.20391853586193'), Decimal('199.64493063218936')], 'axes': [44.57569926237138, 64.05903919457347], 'angle': -65.06170470938561}","[Decimal('135.20391853586193'), Decimal('199.64493063218936')]",64.05903919457347,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.16901454702001,-1.9083044769301347,"[Decimal('0.42251224542456856'), Decimal('0.16814612236587767')]",pupil.1,1,3d c++,1581494690.5197618,0.42251224542456856,0.16814612236587767
"{'center': [-1.968376375987531, Decimal('3.9320259955278174'), 34.15290449421606], 'normal': [-0.3218971947047707, 0.5208746252171231, -0.7906148372286725], 'radius': Decimal('1.7708953568362413')}",0.040169098656165435,359787.04769,3.5417907136724827,"{'center': [Decimal('124.65538102815776'), Decimal('190.76550463570624')], 'axes': [45.82901582209963, 64.3321133435407], 'angle': -58.86795315247908}","[Decimal('124.65538102815776'), Decimal('190.76550463570624')]",64.3321133435407,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.118671548976644,-1.9574494846413137,"[0.389548065712993, Decimal('0.20514373068455738')]",pupil.1,1,3d c++,1581494690.5231051,0.389548065712993,0.20514373068455738
"{'center': [Decimal('-1.8248567989451479'), Decimal('3.9640672178545198'), 34.11678865255654], 'normal': [-0.3099372299512386, 0.5235447270776814, -0.7936244907002992], 'radius': Decimal('1.7651713474831714')}",0.1836330369226138,359787.05609,3.530342694966343,"{'center': [Decimal('127.21286643086641'), Decimal('191.41965041091333')], 'axes': [45.9923742265531, 64.19250629039375], 'angle': -60.05048450253273}","[Decimal('127.21286643086641'), Decimal('191.41965041091333')]",64.19250629039375,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.1218024712923973,-1.9431156904663318,"[Decimal('0.39754020759645753'), Decimal('0.20241812328786113')]",pupil.1,1,3d c++,1581494690.5330591,0.39754020759645753,0.20241812328786113
"{'center': [Decimal('-1.8318864931471714'), Decimal('3.9537489117638347'), 34.11273616754552], 'normal': [Decimal('-0.31052303780140733'), 0.5226848682367912, -0.7939621977845507], 'radius': Decimal('1.7667750049953062')}",0.137547807947425,359787.06449,3.5335500099906123,"{'center': [Decimal('127.08280017701594'), Decimal('191.23996107675123')], 'axes': [46.0712910953817, 64.25839206428428], 'angle': Decimal('-59.955819966840345')}","[Decimal('127.08280017701594'), Decimal('191.23996107675123')]",64.25839206428428,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8964002747349098,24,359769.525254,2.120793557734532,-1.9436116540974449,"[0.3971337505531748, Decimal('0.20316682884686987')]",pupil.1,1,3d c++,1581494690.5388956,0.3971337505531748,0.20316682884686987
"{'center': [-1.784706333502177, Decimal('4.1468500256657705'), Decimal('34.224131851893574')], 'normal': [-0.3065913578309911, 0.5387766277286191, -0.7846792240888796], 'radius': 1.776075041484181}",0.20735303356299786,359787.07289,3.552150082968362,"{'center': [Decimal('128.03710896044208'), Decimal('194.49498945495301')], 'axes': [45.30779254015713, 64.3888532606422], 'angle': -61.0813086693866}","[Decimal('128.03710896044208'), Decimal('194.49498945495301')]",64.3888532606422,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8477785393464332,24,359769.525254,2.1397805983336045,-1.9432788429480548,"[0.4001159655013815, 0.1896042106043624]",pupil.1,1,3d c++,1581494690.549367,0.4001159655013815,0.1896042106043624
