circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15118861975815756'), 4.403463006094577, 72.09781177330726], 'normal': [Decimal('-0.23634667648201232'), 0.592126719571586, -0.7704065137869094], 'radius': 2.75176831578478}",0.7950004968489178,849.17186,5.50353663156956,"{'center': [Decimal('158.86364394710034'), Decimal('157.47744972742927')], 'axes': [Decimal('34.740216811776946'), 47.35022199114895], 'angle': -69.44259089133729}","[Decimal('158.86364394710034'), Decimal('157.47744972742927')]",47.35022199114895,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5730787404924276,1,836.30306,2.204491734540143,-1.8684632601889173,"[Decimal('0.49644888733468856'), Decimal('0.34384395946904467')]",pupil.1,1,3d c++,1581993986.039623,0.49644888733468856,0.34384395946904467
"{'center': [Decimal('-0.16783601434462625'), 4.42935015301788, 72.12290076831378], 'normal': [Decimal('-0.23773395936421804'), 0.5942839818151946, -0.7683157642030324], 'radius': 2.757906151156049}",0.7372377884682046,849.18026,5.515812302312098,"{'center': [Decimal('158.72203307365223'), Decimal('157.68526625122323')], 'axes': [34.68818376484199, Decimal('47.439455531243816')], 'angle': -69.387581852322}","[Decimal('158.72203307365223'), Decimal('157.68526625122323')]",47.439455531243816,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.568819541264487,1,836.30306,2.2071713951358496,-1.870874775352767,"[0.4960063533551632, Decimal('0.34297805728656994')]",pupil.1,1,3d c++,1581993986.0535412,0.4960063533551632,0.34297805728656994
"{'center': [Decimal('-0.12823613396428257'), Decimal('4.4729296201387285'), 72.14456943522401], 'normal': [Decimal('-0.23443396933252275'), 0.5979156040752653, -0.7665100419605135], 'radius': 2.764761252878985}",0.8775060084244727,849.18866,5.52952250575797,"{'center': [Decimal('159.06100903953669'), Decimal('158.04544782204295')], 'axes': [34.657385291036, 47.54352989352282], 'angle': -69.79201836320247}","[Decimal('159.06100903953669'), Decimal('158.04544782204295')]",47.54352989352282,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.565256257651725,1,836.30306,2.211694478511069,-1.867607684478317,"[0.4970656532485521, Decimal('0.34147730074148774')]",pupil.1,1,3d c++,1581993986.0570636,0.4970656532485521,0.34147730074148774
"{'center': [-0.1290467043792809, 4.479917037594064, 72.15027233246639], 'normal': [Decimal('-0.23450151686710594'), 0.59849788886321, -0.7660348005236493], 'radius': Decimal('2.7508690597632883')}",0.8538988372009475,849.19706,5.501738119526577,"{'center': [Decimal('159.05241085192154'), Decimal('158.10639843572568')], 'axes': [34.45341702902544, 47.30078457068172], 'angle': -69.80389257871246}","[Decimal('159.05241085192154'), Decimal('158.10639843572568')]",47.30078457068172,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5612106127831806,1,836.30306,2.212421115781858,-1.867861813545676,"[0.4970387839122548, Decimal('0.34122333985114295')]",pupil.1,1,3d c++,1581993986.063935,0.4970387839122548,0.34122333985114295
"{'center': [Decimal('-0.13379887915270228'), Decimal('4.4813126675241675'), 72.15281916995596], 'normal': [-0.2348975314315577, 0.5986141913573853, -0.7658225640661838], 'radius': Decimal('2.7608707017794223')}",0.867299499895358,849.20546,5.521741403558845,"{'center': [Decimal('159.01298477174166'), Decimal('158.11427376977332')], 'axes': [34.56597327476452, 47.47117795460099], 'angle': -69.77253955643303}","[Decimal('159.01298477174166'), Decimal('158.11427376977332')]",47.47117795460099,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.56033884183182,1,836.30306,2.2125662977343263,-1.868412092267105,"[0.4969155774116927, 0.3411905259592778]",pupil.1,1,3d c++,1581993986.071899,0.4969155774116927,0.3411905259592778
"{'center': [Decimal('-0.12636558181471536'), 4.487392908784115, 72.15529722962668], 'normal': [Decimal('-0.23427808998672547'), 0.5991208781290476, -0.7656160590936235], 'radius': Decimal('2.7519134928504965')}",0.8817180298429083,849.21386,5.503826985700993,"{'center': [159.0753960046873, Decimal('158.16758073178266')], 'axes': [34.44009963390552, 47.31550626207952], 'angle': -69.84265646514872}","[159.0753960046873, Decimal('158.16758073178266')]",47.31550626207952,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5571784373620381,1,836.30306,2.213198985500771,-1.8677480714485886,"[0.4971106125146478, Decimal('0.34096841361757224')]",pupil.1,1,3d c++,1581993986.083673,0.4971106125146478,0.34096841361757224
"{'center': [Decimal('-0.13701284034736583'), 4.491359086944189, 72.1616681901571], 'normal': [-0.235165361531113, 0.5994513929757204, -0.7650851457160892], 'radius': 2.756765009236414}",0.9697302153001002,849.22226,5.513530018472828,"{'center': [158.9849987734693, Decimal('158.19706579057856')], 'axes': [34.4686592309046, Decimal('47.394765304247954')], 'angle': -69.77459159789034}","[158.9849987734693, Decimal('158.19706579057856')]",47.394765304247954,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5582909530305713,1,836.30306,2.2136118530129183,-1.8690021610386198,"[0.4968281211670916, Decimal('0.34084555920592263')]",pupil.1,1,3d c++,1581993986.0925179,0.4968281211670916,0.34084555920592263
"{'center': [-0.1386547780409133, 4.485410076387618, 72.15751478307129], 'normal': [Decimal('-0.23530218967224195'), 0.5989556420960062, -0.76543126297324], 'radius': 2.756377044368573}",0.7408726146288008,849.23066,5.512754088737146,"{'center': [Decimal('158.97095667914235'), Decimal('158.14833302580163')], 'axes': [Decimal('34.485610510318395'), 47.39078319008157], 'angle': -69.74734535213257}","[Decimal('158.97095667914235'), Decimal('158.14833302580163')]",47.39078319008157,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.553608842216502,1,836.30306,2.212992626285596,-1.8690384980480346,"[0.4967842396223198, 0.3410486123924932]",pupil.1,1,3d c++,1581993986.100451,0.4967842396223198,0.3410486123924932
"{'center': [Decimal('-0.12127541484225546'), 4.502208985350213, 72.16535258978178], 'normal': [Decimal('-0.23385390940568712'), 0.6003555511762224, -0.7647781124140327], 'radius': Decimal('2.7406108369460895')}",0.8440984633856984,849.23906,5.481221673892179,"{'center': [159.1174707102861, Decimal('158.29255932815303')], 'axes': [Decimal('34.245878423671236'), 47.11458203836688], 'angle': -69.9176252857142}","[159.1174707102861, Decimal('158.29255932815303')]",47.11458203836688,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5493438500104864,1,836.30306,2.2147419486700515,-1.8675474713280669,"[0.4972420959696441, 0.340447669466029]",pupil.1,1,3d c++,1581993986.1091769,0.4972420959696441,0.340447669466029
"{'center': [Decimal('-0.12553819863194748'), 4.513524992701862, 72.17555283506371], 'normal': [Decimal('-0.23420914138816148'), 0.6012985517888598, -0.7639280919738717], 'radius': 2.734534273355544}",0.8494986741370689,849.24746,5.469068546711088,"{'center': [159.0802897802465, Decimal('158.38606567615483')], 'axes': [Decimal('34.117514575477934'), 47.00345021787041], 'angle': -69.91497429233532}","[159.0802897802465, Decimal('158.38606567615483')]",47.00345021787041,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5451558660609979,1,836.30306,2.2159216152729933,-1.8682836991729401,"[0.4971259055632703, 0.3400580596826882]",pupil.1,1,3d c++,1581993986.11603,0.4971259055632703,0.3400580596826882
"{'center': [Decimal('-0.11889387681695451'), 4.522206763606609, 72.18035710541147], 'normal': [Decimal('-0.23365544790357873'), 0.6020220326975887, -0.7635277361115583], 'radius': Decimal('2.7371339588775982')}",0.9362432230008244,849.25586,5.4742679177551965,"{'center': [Decimal('159.13728714613495'), 158.4571739106798], 'axes': [34.12451567824647, 47.04509923609337], 'angle': -69.98552982702459}","[Decimal('159.13728714613495'), 158.4571739106798]",47.04509923609337,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5463017696320294,1,836.30306,2.2168273793886146,-1.8677676919025317,"[0.4973040223316717, Decimal('0.33976177537216745')]",pupil.1,1,3d c++,1581993986.123519,0.4973040223316717,0.33976177537216745
"{'center': [Decimal('-0.11217335762296932'), 4.541022505200864, 72.19316695503821], 'normal': [-0.2330954046374133, 0.6035900111637766, -0.7624602486426636], 'radius': 2.744349963599303}",0.9917103968457119,849.26426,5.488699927198606,"{'center': [159.1953921883368, Decimal('158.60965592762957')], 'axes': [34.14753733957565, 47.16094933082517], 'angle': -70.08186114969814}","[159.1953921883368, Decimal('158.60965592762957')]",47.16094933082517,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.549982312822539,1,836.30306,2.218792541910953,-1.8674878023235537,"[0.4974856005885525, 0.3391264336348768]",pupil.1,1,3d c++,1581993986.132428,0.4974856005885525,0.3391264336348768
"{'center': [Decimal('-0.11263979307150329'), Decimal('4.5664684737357355'), 72.2135114783849], 'normal': [Decimal('-0.23313427425812444'), 0.6057105085416826, -0.7607648716971057], 'radius': 2.741659360989323}",0.95369558734,849.27266,5.483318721978646,"{'center': [Decimal('159.19092611393137'), 158.8178631440345], 'axes': [34.00874724883379, Decimal('47.101532570552074')], 'angle': -70.14175682272715}","[Decimal('159.19092611393137'), 158.8178631440345]",47.101532570552074,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5516467425579319,1,836.30306,2.2214548429738157,-1.8681574493363218,"[0.4974716441060355, 0.3382589035665229]",pupil.1,1,3d c++,1581993986.1396132,0.4974716441060355,0.3382589035665229
"{'center': [Decimal('-0.10480722290168298'), 4.576110238031566, 72.21879783115722], 'normal': [Decimal('-0.23248156007730608'), 0.6065139888996685, -0.7603243422994129], 'radius': Decimal('2.7110433677594474')}",0.9959933088662289,849.28106,5.422086735518895,"{'center': [Decimal('159.25422129271763'), Decimal('158.90623473502274')], 'axes': [33.60074858591534, 46.57190440863442], 'angle': -70.22265772917814}","[Decimal('159.25422129271763'), Decimal('158.90623473502274')]",46.57190440863442,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5551628005830533,1,836.30306,2.22246502847291,-1.8675348720912908,"[0.4976694415397426, 0.3378906886040719]",pupil.1,1,3d c++,1581993986.1772218,0.4976694415397426,0.3378906886040719
"{'center': [-0.0983626140278484, 4.574921743438368, 72.21588203909478], 'normal': [Decimal('-0.23194450933781988'), 0.6064149476835686, -0.7605673249712827], 'radius': 2.727200530579482}",0.9168990343257224,849.28946,5.454401061158964,"{'center': [Decimal('159.31109125234045'), 158.892953840875], 'axes': [33.81564487733756, 46.85153971211057], 'angle': -70.26673004077345}","[Decimal('159.31109125234045'), 158.892953840875]",46.85153971211057,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5507493247695394,1,836.30306,2.2223404656540406,-1.8667996282401549,"[0.4978471601635639, 0.3379460256630208]",pupil.1,1,3d c++,1581993986.177346,0.4978471601635639,0.3379460256630208
"{'center': [-0.0975120659940858, 4.568322355879269, 72.21036492838999], 'normal': [Decimal('-0.23187363033500633'), 0.6058649987203104, -0.7610270841966816], 'radius': Decimal('2.7248526007189113')}",0.9806677268167348,849.29786,5.449705201437823,"{'center': [Decimal('159.31813696630718'), Decimal('158.83994811927295')], 'axes': [33.81479097052522, 46.8147277776321], 'angle': -70.25667524988776}","[Decimal('159.31813696630718'), Decimal('158.83994811927295')]",46.8147277776321,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5536036826641055,1,836.30306,2.221649017274892,-1.866545836961334,"[0.4978691780197099, Decimal('0.33816688283636276')]",pupil.1,1,3d c++,1581993986.1774466,0.4978691780197099,0.33816688283636276
"{'center': [-0.08043446400929444, 4.546539867183688, 72.18788987501999], 'normal': [Decimal('-0.23045049683627372'), 0.6040497913290119, -0.7629000053108478], 'radius': Decimal('2.7369794151695253')}",0.8473060547506996,849.30626,5.4739588303390505,"{'center': [Decimal('159.46554515447477'), 158.6613683377339], 'axes': [34.08002883336892, 47.03780270066512], 'angle': -70.32788795281492}","[Decimal('159.46554515447477'), 158.6613683377339]",47.03780270066512,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5512161390892056,1,836.30306,2.219369343065953,-1.864152672432074,"[Decimal('0.49832982860773367'), 0.3389109652594421]",pupil.1,1,3d c++,1581993986.1775448,0.49832982860773367,0.3389109652594421
"{'center': [-0.02824566384823024, 4.534603315996466, 72.16286472238122], 'normal': [Decimal('-0.22610143015618503'), 0.6030550787300768, -0.7649854346974122], 'radius': Decimal('2.7128519724566647')}",0.9172821756889868,849.31466,5.425703944913329,"{'center': [159.9088248337974, Decimal('158.57823266791831')], 'axes': [Decimal('33.902697711222906'), 46.63922352693632], 'angle': -70.68230609767411}","[159.9088248337974, Decimal('158.57823266791831')]",46.63922352693632,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5507535486056536,1,836.30306,2.2181217779141336,-1.8581775727534378,"[0.4997150776056169, Decimal('0.33925736388367367')]",pupil.1,1,3d c++,1581993986.183429,0.4997150776056169,0.33925736388367367
"{'center': [0.01815384555821664, 4.515867350298793, 72.13456077995244], 'normal': [Decimal('-0.22223480437231447'), 0.6014937482552707, -0.7673440965664781], 'radius': Decimal('2.7358210768603435')}",0.99994393516363,849.32306,5.471642153720687,"{'center': [Decimal('160.30829916416752'), Decimal('158.42519791997245')], 'axes': [34.33221442716604, 47.05289915963297], 'angle': -70.98031684734968}","[Decimal('160.30829916416752'), Decimal('158.42519791997245')]",47.05289915963297,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5552302042313828,1,836.30306,2.216165931222603,-1.8526991125785455,"[0.5009634348880235, Decimal('0.33989500866678146')]",pupil.1,1,3d c++,1581993986.1916099,0.5009634348880235,0.33989500866678146
"{'center': [0.04840611188471389, 4.458329300760378, 72.08108197986465], 'normal': [-0.2197137821784397, 0.5966989107937362, -0.7718006632404601], 'radius': Decimal('2.6958493913060626')}",0.8471421550646545,849.33146,5.391698782612125,"{'center': [Decimal('160.56374314500164'), Decimal('157.97006487698303')], 'axes': [34.10052176514286, Decimal('46.399292644375635')], 'angle': -71.06735521765725}","[Decimal('160.56374314500164'), Decimal('157.97006487698303')]",46.399292644375635,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5536031733987312,1,836.30306,2.21017742783948,-1.8481365851473674,"[0.5017616973281301, Decimal('0.34179139634590405')]",pupil.1,1,3d c++,1581993986.201628,0.5017616973281301,0.34179139634590405
"{'center': [Decimal('0.12470832115587571'), 4.843707838945138, 72.3701498317635], 'normal': [-0.2133552647391762, 0.6288137889757994, -0.7477116755822225], 'radius': Decimal('2.8088027510572044')}",0.4154036802339855,849.33986,5.617605502114409,"{'center': [161.2181822803048, Decimal('161.08455451162945')], 'axes': [33.99148832348656, 48.15373508738753], 'angle': -72.49732200284409}","[161.2181822803048, Decimal('161.08455451162945')]",48.15373508738753,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5536031733987312,1,836.30306,2.250823031926197,-1.8487538901999967,"[0.5038068196259525, 0.328814356201544]",pupil.1,1,3d c++,1581993986.207881,0.5038068196259525,0.328814356201544
"{'center': [Decimal('0.22767490672070467'), 4.911807759136523, 72.39893528439595], 'normal': [-0.2047747159421072, 0.6344887823250818, -0.7453128878628521], 'radius': 2.793842178101791}",0.2867313116992293,849.34826,5.587684356203582,"{'center': [Decimal('162.09202708089046'), Decimal('161.65402327478438')], 'axes': [Decimal('33.648891857734604'), Decimal('47.878834429015114')], 'angle': -73.37802347756032}","[Decimal('162.09202708089046'), Decimal('161.65402327478438')]",47.878834429015114,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5536031733987312,1,836.30306,2.2581432666135015,-1.838930099840768,"[0.5065375846277826, Decimal('0.32644156968839844')]",pupil.1,1,3d c++,1581993986.217087,0.5065375846277826,0.32644156968839844
"{'center': [0.06809827098672283, 5.365267368286842, 72.85327052953517], 'normal': [Decimal('-0.21807276891993893'), 0.672277083087608, -0.7074516174345835], 'radius': 2.846183628482369}",0.2743035815752336,849.35666,5.692367256964738,"{'center': [Decimal('160.72607543143795'), 165.2442397447938], 'axes': [Decimal('31.899367323164633'), 48.47389599797526], 'angle': -73.13858346639792}","[Decimal('160.72607543143795'), 165.2442397447938]",48.47389599797526,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.3080767290464603,-1.8698056807699803,"[0.5022689857232436, 0.3114823343966926]",pupil.1,1,3d c++,1581993986.22471,0.5022689857232436,0.3114823343966926
"{'center': [Decimal('0.16435358685066692'), 5.340969809530561, 72.80125007344083], 'normal': [-0.2100514925979436, 0.6702522865245846, -0.7117866554424451], 'radius': Decimal('2.7924561649486193')}",0.14331029557619682,849.36506,5.5849123298972385,"{'center': [Decimal('161.53719004419108'), Decimal('165.08303874280423')], 'axes': [Decimal('31.553323497364595'), 47.59243814272596], 'angle': -73.74721698479377}","[Decimal('161.53719004419108'), Decimal('165.08303874280423')]",47.59243814272596,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.305345009795438,-1.8577558689697808,"[0.5048037188880972, 0.3121540052383157]",pupil.1,1,3d c++,1581993986.2334142,0.5048037188880972,0.3121540052383157
"{'center': [Decimal('0.15790556473124173'), 5.353535479810928, 72.81500810616203], 'normal': [-0.2105888277745624, 0.6712994257146154, -0.7106401527156787], 'radius': 2.783866368084043}",0.0879280666622373,849.37346,5.567732736168086,"{'center': [Decimal('161.48121714522713'), Decimal('165.18426381524725')], 'axes': [Decimal('31.386350059547006'), 47.43700349544484], 'angle': -73.726032975181}","[Decimal('161.48121714522713'), Decimal('165.18426381524725')]",47.43700349544484,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.306756895706223,-1.8588890069033528,"[0.5046288035788348, Decimal('0.31173223410313644')]",pupil.1,1,3d c++,1581993986.2433438,0.5046288035788348,0.31173223410313644
"{'center': [Decimal('0.24382847173774813'), 5.366138935012366, 72.80190397178764], 'normal': [Decimal('-0.20342858552402024'), 0.6723497136480686, -0.7117321639135444], 'radius': Decimal('2.7960494455874945')}",0.05566728298368854,849.38186,5.592098891174989,"{'center': [Decimal('162.21052689023279'), Decimal('165.29477531579693')], 'axes': [31.58228432524444, 47.65376056531154], 'angle': -74.334675541636}","[Decimal('162.21052689023279'), Decimal('165.29477531579693')]",47.65376056531154,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.308174843100096,-1.8491954054691826,"[0.5069078965319774, 0.3112717695175128]",pupil.1,1,3d c++,1581993986.252061,0.5069078965319774,0.3112717695175128
"{'center': [Decimal('0.32380208514185016'), 5.378779941921774, 72.79137757398146], 'normal': [Decimal('-0.19676411774034508'), 0.6734031308905194, -0.7126093637307258], 'radius': Decimal('2.7953235618974657')}",0.06359775847398981,849.39026,5.590647123794931,"{'center': [Decimal('162.88827976708416'), Decimal('165.40791977471034')], 'axes': [31.61970434937974, Decimal('47.648684308139394')], 'angle': -74.90407999171899}","[Decimal('162.88827976708416'), Decimal('165.40791977471034')]",47.648684308139394,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.3095988519770962,-1.8402014344966542,"[0.509025874272138, Decimal('0.31080033427204024')]",pupil.1,1,3d c++,1581993986.259788,0.509025874272138,0.31080033427204024
"{'center': [-0.2533444298040006, 4.466526240485232, 72.17875493146244], 'normal': [Decimal('-0.24485966065249934'), 0.5973819891041409, -0.7636612506073115], 'radius': Decimal('2.8059657360147465')}",0.09120616100021932,849.39866,5.611931472029493,"{'center': [Decimal('157.99777318533398'), Decimal('157.96296003784425')], 'axes': [35.00482528285346, 48.22916855004679], 'angle': -68.85984138299298}","[Decimal('157.99777318533398'), Decimal('157.96296003784425')]",48.22916855004679,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.2110289223371855,-1.881078904272187,"[0.4937430412041687, 0.3418209998423156]",pupil.1,1,3d c++,1581993986.269346,0.4937430412041687,0.3418209998423156
"{'center': [Decimal('0.057436297300327066'), 4.923940533656312, 72.45785956357122], 'normal': [-0.2189612667271387, 0.6354998468683976, -0.7404025312649128], 'radius': Decimal('2.7975630806710985')}",0.4194744544365133,849.40706,5.595126161342197,"{'center': [160.6417330637271, 161.725898733121], 'axes': [Decimal('33.402913632325806'), Decimal('47.902974448521306')], 'angle': -72.18565465726827}","[160.6417330637271, 161.725898733121]",47.902974448521306,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.5470238964274565,1,836.30306,2.259452059832968,-1.8583336173696086,"[0.5020054158241471, 0.3261420886119958]",pupil.1,1,3d c++,1581993986.2788131,0.5020054158241471,0.3261420886119958
"{'center': [Decimal('0.20644576543062687'), 4.817984865916928, 72.32571311328095], 'normal': [-0.2065438110496136, 0.6266702078901153, -0.7514147354557675], 'radius': Decimal('2.6765528737133772')}",0.7812234219080746,849.41546,5.3531057474267545,"{'center': [Decimal('161.90263610911958'), Decimal('160.92593521921341')], 'axes': [32.60425883316721, Decimal('45.913487161926795')], 'angle': -73.0352291159803}","[Decimal('161.90263610911958'), Decimal('160.92593521921341')]",45.913487161926795,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.546436007663742,1,836.30306,2.2480692755490357,-1.8390446961800253,"[0.5059457378409987, Decimal('0.32947526991994414')]",pupil.1,1,3d c++,1581993986.291016,0.5059457378409987,0.32947526991994414
"{'center': [0.03495283438084096, Decimal('4.9229539614234135'), 72.4636922851953], 'normal': [-0.2208348886370958, 0.6354176325156559, -0.7399164711295732], 'radius': 2.79994942956553}",0.5900819308138233,849.42386,5.59989885913106,"{'center': [Decimal('160.45061334606294'), Decimal('161.71381651860696')], 'axes': [33.40320782593923, 47.939905777435], 'angle': -72.02410264224456}","[Decimal('160.45061334606294'), Decimal('161.71381651860696')]",47.939905777435,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.546436007663742,1,836.30306,2.259345583152927,-1.8608389576691087,"[0.5014081667064467, 0.326192431172471]",pupil.1,1,3d c++,1581993986.2939892,0.5014081667064467,0.326192431172471
