circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.14715974432008, 6.348707537674749, 64.41114098444845], 'normal': [-0.3001927254604025, 0.569141765158185, -0.765481533894372], 'radius': 2.453586344669972}",0.999261932431356,398899.502845,4.907172689339944,"{'center': [129.8951429674089, Decimal('180.75507918701405')], 'axes': [32.83440848930518, Decimal('47.249135713741374')], 'angle': -62.32778894982308}","[129.8951429674089, Decimal('180.75507918701405')]",47.249135713741374,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7866398530783525,16,398671.991628,2.1762580271778997,-1.9445275496371646,"[0.4059223217731528, Decimal('0.24685383672077477')]",pupil.1,1,3d c++,0.4059223217731528,0.24685383672077477
"{'center': [Decimal('-3.1949240212532746'), 6.352365038207802, 64.43274200641957], 'normal': [Decimal('-0.30417308187150205'), 0.5694465568692728, -0.763681448730112], 'radius': 2.466184899671049}",0.9999137344425882,398899.511245,4.932369799342098,"{'center': [Decimal('129.44938117282095'), 180.7673387395626], 'axes': [32.88500597897707, Decimal('47.476054320430215')], 'angle': -62.02453786912899}","[Decimal('129.44938117282095'), 180.7673387395626]",47.476054320430215,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7870858757563548,16,398671.991628,2.176628759625961,-1.9498349276751656,"[0.4045293161650655, 0.2468027552518225]",pupil.1,1,3d c++,0.4045293161650655,0.2468027552518225
"{'center': [Decimal('-3.2408113583334095'), 6.334074757297479, 64.43751491101456], 'normal': [Decimal('-0.30799702662817996'), 0.5679223667934126, -0.7632837066805296], 'radius': Decimal('2.4216900508464767')}",0.9996380343950261,398899.519644,4.843380101692953,"{'center': [Decimal('129.00539992761895'), 180.6008470559678], 'axes': [32.26578222701276, 46.61554182599735], 'angle': -61.65844599557359}","[Decimal('129.00539992761895'), 180.6008470559678]",46.61554182599735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7873683180908642,16,398671.991628,2.174775765974238,-1.9543298767012711,"[Decimal('0.40314187477380925'), Decimal('0.24749647060013424')]",pupil.1,1,3d c++,0.40314187477380925,0.24749647060013424
"{'center': [-3.231807992262703, 6.354116881103399, 64.44882762108087], 'normal': [Decimal('-0.30724674612228775'), 0.5695925437772392, -0.7623409808416706], 'radius': 2.39966155417501}",0.9992553116775861,398899.528044,4.79932310835002,"{'center': [Decimal('129.09327211227978'), 180.7888972288011], 'axes': [Decimal('31.911371920941942'), Decimal('46.183200263283275')], 'angle': -61.78798545325801}","[Decimal('129.09327211227978'), 180.7888972288011]",46.183200263283275,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7874295759076722,16,398671.991628,2.1768063640707522,-1.9539125604174499,"[0.4034164753508743, 0.2467129282133288]",pupil.1,1,3d c++,0.4034164753508743,0.2467129282133288
"{'center': [Decimal('-3.1877911029856043'), 6.361319132424361, 64.43658564116383], 'normal': [Decimal('-0.30357867201586286'), 0.5701927313873194, -0.7633611458347571], 'radius': Decimal('2.4298080150590238')}",0.9986352508440435,398899.536444,4.8596160301180475,"{'center': [Decimal('129.51372351354254'), Decimal('180.86012528187644')], 'axes': [Decimal('32.378465928621964'), Decimal('46.772577274381334')], 'angle': Decimal('-62.102728859356766')}","[Decimal('129.51372351354254'), Decimal('180.86012528187644')]",46.772577274381334,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7871557512784011,16,398671.991628,2.177536768897896,-1.9493070001179866,"[0.4047303859798205, 0.2464161446588482]",pupil.1,1,3d c++,0.4047303859798205,0.2464161446588482
"{'center': [-3.197207641109292, 6.314859910328392, 64.40580213070876], 'normal': [Decimal('-0.30436338352617015'), 0.5663211295459886, -0.7659264383726789], 'radius': Decimal('2.4248289793871938')}",0.9999772304478562,398899.544844,4.8496579587743875,"{'center': [Decimal('129.40915110078467'), Decimal('180.44397277956125')], 'axes': [32.47861505891535, 46.69886566882894], 'angle': -61.87815444466357}","[Decimal('129.40915110078467'), Decimal('180.44397277956125')]",46.69886566882894,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.787364952403169,16,398671.991628,2.1728316525582696,-1.9490415208657472,"[0.4044035971899521, 0.2481501134184948]",pupil.1,1,3d c++,0.4044035971899521,0.2481501134184948
"{'center': [Decimal('-3.2690048868543413'), 6.315530446487984, 64.43515599066032], 'normal': [-0.3103464873382576, 0.566377007559288, -0.7634802833767163], 'radius': Decimal('2.4697789505618477')}",0.9997942188214948,398899.553244,4.939557901123695,"{'center': [Decimal('128.74205798876733'), 180.4116549943364], 'axes': [32.92059918335775, 47.54350275344899], 'angle': -61.4078388374634}","[Decimal('128.74205798876733'), 180.4116549943364]",47.54350275344899,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7875934904380766,16,398671.991628,2.172899452065678,-1.9568842915219422,"[0.4023189312148979, Decimal('0.24828477085693168')]",pupil.1,1,3d c++,0.4023189312148979,0.24828477085693168
"{'center': [Decimal('-3.2174037620165405'), 6.3416837448324, 64.4337648928879], 'normal': [-0.3060463936017742, 0.5685564490879893, -0.7635962081910861], 'radius': 2.39689421841635}",0.9995837771071373,398899.561644,4.7937884368327,"{'center': [Decimal('129.22397041283858'), Decimal('180.68401677574644')], 'axes': [31.95478009323435, 46.14063978115539], 'angle': -61.8390889762376}","[Decimal('129.22397041283858'), Decimal('180.68401677574644')]",46.14063978115539,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7880747112091413,16,398671.991628,2.175546346396529,-1.9519888214004768,"[Decimal('0.40382490754012057'), Decimal('0.24714993010105646')]",pupil.1,1,3d c++,0.40382490754012057,0.24714993010105646
"{'center': [-3.206412892720344, 6.306111869205014, 64.40300106182002], 'normal': [-0.3051304878270912, 0.5655921261190405, -0.7661598607800755], 'radius': 2.343998029604027}",0.9989123179802077,398899.570044,4.687996059208054,"{'center': [Decimal('129.30745370266743'), 180.3853307519568], 'axes': [Decimal('31.409506036123172'), 45.14325761550513], 'angle': -61.78646206732581}","[Decimal('129.30745370266743'), 180.3853307519568]",45.14325761550513,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7882673981128963,16,398671.991628,2.17194740641366,-1.949801423358023,"[Decimal('0.40408579282083573'), 0.2483944552001801]",pupil.1,1,3d c++,0.40408579282083573,0.2483944552001801
"{'center': [Decimal('-3.2019812748982583'), 6.367816955847389, 64.44710176767168], 'normal': [Decimal('-0.30476118634191735'), 0.5707342166725717, -0.7624848019591034], 'radius': 2.382384297140161}",0.9991999655187378,398899.578444,4.764768594280322,"{'center': [Decimal('129.37536224225656'), Decimal('180.92641718631072')], 'axes': [Decimal('31.690153954450896'), 45.85172182637996], 'angle': -62.03181953544933}","[Decimal('129.37536224225656'), Decimal('180.92641718631072')]",45.85172182637996,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7885162344635654,16,398671.991628,2.178196053159418,-1.9510395455418936,"[Decimal('0.40429800700705176'), Decimal('0.24613992839037202')]",pupil.1,1,3d c++,0.40429800700705176,0.24613992839037202
"{'center': [Decimal('-3.1737884653697113'), 6.363576368205146, 64.43271481754472], 'normal': [-0.3024117855478718, 0.5703808343690514, -0.7636837144696833], 'radius': 2.381911567077064}",0.9984541390151895,398899.586844,4.763823134154128,"{'center': [129.6387926815604, 180.8987551899046], 'axes': [31.75986371206179, Decimal('45.852805861983505')], 'angle': -62.20297647338893}","[129.6387926815604, 180.8987551899046]",45.852805861983505,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.788367974710813,16,398671.991628,2.177765759067414,-1.9478417945601554,"[Decimal('0.40512122712987625'), Decimal('0.24625518670873092')]",pupil.1,1,3d c++,0.40512122712987625,0.24625518670873092
"{'center': [-3.215800722171901, 6.369866135192356, 64.45417257541018], 'normal': [-0.3059128069480543, 0.5709049816179856, -0.7618955679808945], 'radius': 2.367110865588906}",0.9975405107796961,398899.595244,4.734221731177812,"{'center': [Decimal('129.24394985325893'), Decimal('180.94400365753788')], 'axes': [31.44965731549935, 45.55262602235474], 'angle': -61.94809439843913}","[Decimal('129.24394985325893'), Decimal('180.94400365753788')]",45.55262602235474,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7881850727690654,16,398671.991628,2.178404030312661,-1.9526084038118616,"[Decimal('0.40388734329143416'), Decimal('0.24606665142692552')]",pupil.1,1,3d c++,0.40388734329143416,0.24606665142692552
"{'center': [Decimal('-3.2363778012265967'), 6.340128295353511, 64.4402335215311], 'normal': [Decimal('-0.30762756353594556'), 0.5684268282980819, -0.7630571558041512], 'radius': 2.372903630986294}",0.9984171642584898,398899.603644,4.745807261972588,"{'center': [Decimal('129.04158498234253'), Decimal('180.67011452297305')], 'axes': [Decimal('31.600601528976707'), 45.67398952457426], 'angle': -61.70887189982787}","[Decimal('129.04158498234253'), Decimal('180.67011452297305')]",45.67398952457426,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7879228227988033,16,398671.991628,2.1753887889429686,-1.9540164756137692,"[0.4032549530698204, Decimal('0.24720785615427898')]",pupil.1,1,3d c++,0.4032549530698204,0.24720785615427898
"{'center': [-3.235545943879787, Decimal('6.3039081209912515'), 64.41302862373415], 'normal': [-0.3075582420903781, 0.5654084804345603, -0.7653242306205638], 'radius': 2.364240600999388}",0.9979625929529596,398899.612044,4.728481201998776,"{'center': [Decimal('129.03596059189144'), Decimal('180.34976633438214')], 'axes': [31.62848461741653, Decimal('45.526270742068185')], 'angle': -61.58641389624324}","[Decimal('129.03596059189144'), Decimal('180.34976633438214')]",45.526270742068185,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7875209822149731,16,398671.991628,2.1717247375911533,-1.9529108004760045,"[Decimal('0.40323737684966077'), Decimal('0.24854264027340778')]",pupil.1,1,3d c++,0.40323737684966077,0.24854264027340778
"{'center': [Decimal('-3.2063172718317903'), Decimal('6.2890130175312775'), 64.39036490362241], 'normal': [-0.3051225194197117, 0.5641672218128958, -0.7672128739632088], 'radius': Decimal('2.3709597387541703')}",0.9977241140577522,398899.620444,4.741919477508341,"{'center': [129.3067727825931, Decimal('180.22520058232266')], 'axes': [Decimal('31.838099027076336'), 45.67171962978555], 'angle': Decimal('-61.726636649907334')}","[129.3067727825931, Decimal('180.22520058232266')]",45.67171962978555,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.787225166870853,16,398671.991628,2.1702206118674314,-1.9493205793009656,"[Decimal('0.40408366494560344'), Decimal('0.24906166424032228')]",pupil.1,1,3d c++,0.40408366494560344,0.24906166424032228
"{'center': [Decimal('-3.2200597007894562'), 6.27523910989765, 64.38572343944597], 'normal': [-0.3062677218328505, 0.5630193961767601, -0.7675996626445795], 'radius': 2.401239310509812}",0.9997153218142817,398899.628844,4.802478621019624,"{'center': [129.1776712369644, Decimal('180.08883638902296')], 'axes': [32.27022900084272, 46.25864072191706], 'angle': -61.58676050792706}","[129.1776712369644, Decimal('180.08883638902296')]",46.25864072191706,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7875174776213578,16,398671.991628,2.1688310803495408,-1.950435231516894,"[Decimal('0.40368022261551373'), Decimal('0.24962984837907098')]",pupil.1,1,3d c++,0.40368022261551373,0.24962984837907098
"{'center': [-3.248145109589329, 6.300036355069666, 64.4152411378582], 'normal': [Decimal('-0.30860817256617323'), 0.5650858332744281, -0.7651398544435601], 'radius': Decimal('2.3947548336641677')}",0.9992233972879224,398899.637244,4.7895096673283355,"{'center': [Decimal('128.92097071770272'), Decimal('180.30222150022178')], 'axes': [Decimal('32.025490590741555'), 46.11261573668918], 'angle': Decimal('-61.489717966840395')}","[Decimal('128.92097071770272'), Decimal('180.30222150022178')]",46.11261573668918,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7884113907808854,16,398671.991628,2.1713336129512157,-1.9541749436594043,"[0.402878033492821, Decimal('0.24874074374907595')]",pupil.1,1,3d c++,0.402878033492821,0.24874074374907595
"{'center': [-3.271238944668858, 6.290244943525413, 64.41735887056664], 'normal': [-0.3105326588228007, 0.564269882312407, -0.764963376717856], 'radius': Decimal('2.4157533740842636')}",0.9988181867131312,398899.645644,4.831506748168527,"{'center': [128.7040623214243, Decimal('180.20068816328595')], 'axes': [32.29549093282779, 46.51566719781025], 'angle': Decimal('-61.303009686738065')}","[128.7040623214243, Decimal('180.20068816328595')]",46.51566719781025,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7883659456341285,16,398671.991628,2.170344954566074,-1.9564167266000623,"[0.4022001947544509, Decimal('0.24916379931964194')]",pupil.1,1,3d c++,0.4022001947544509,0.24916379931964194
"{'center': [Decimal('-3.2840176000528607'), 6.259202195069149, 64.39972614748929], 'normal': [Decimal('-0.31159754677146756'), 0.5616829866077184, -0.7664327703076355], 'radius': Decimal('2.3970727416303506')}",0.99960784128559,398899.654044,4.794145483260701,"{'center': [Decimal('128.57072341208428'), Decimal('179.92412296733156')], 'axes': [32.13993472292826, 46.16833103557416], 'angle': -61.10752388461054}","[Decimal('128.57072341208428'), Decimal('179.92412296733156')]",46.16833103557416,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7887439009252484,16,398671.991628,2.1672149087054455,-1.9569412904519206,"[Decimal('0.40178351066276335'), 0.2503161543027852]",pupil.1,1,3d c++,0.40178351066276335,0.2503161543027852
"{'center': [-3.286669253212855, 6.253866106867416, 64.39689598638314], 'normal': [Decimal('-0.31181851786813375'), 0.5612383125909073, -0.7666686170664815], 'radius': 2.35623288828059}",0.9981966852996133,398899.662444,4.71246577656118,"{'center': [Decimal('128.53769518192172'), 179.8868273046359], 'axes': [Decimal('31.606663438586914'), Decimal('45.383288889650274')], 'angle': -61.07081614427597}","[Decimal('128.53769518192172'), 179.8868273046359]",45.383288889650274,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.788578747713109,16,398671.991628,2.166677540509207,-1.9570812956514774,"[Decimal('0.40168029744350536'), Decimal('0.25047155289735046')]",pupil.1,1,3d c++,0.40168029744350536,0.25047155289735046
"{'center': [Decimal('-3.2496208602141654'), 6.262345889456479, 64.38811801067335], 'normal': [-0.3087311517849096, 0.5619449611399959, -0.7674001150422975], 'radius': Decimal('2.3654628447649606')}",0.9976605524692437,398899.670844,4.730925689529921,"{'center': [128.890046746134, Decimal('179.97321522902521')], 'axes': [Decimal('31.776573912387942'), Decimal('45.567350068670805')], 'angle': Decimal('-61.345338011571336')}","[128.890046746134, Decimal('179.97321522902521')]",45.567350068670805,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.788866615647954,16,398671.991628,2.1675315847152055,-1.9532907140029132,"[Decimal('0.40278139608166874'), 0.2501116032123949]",pupil.1,1,3d c++,0.40278139608166874,0.2501116032123949
"{'center': [-3.206937419080074, 6.219529275436957, 64.33991735759949], 'normal': [Decimal('-0.30517419835706866'), 0.5583769099717024, -0.7714168361317854], 'radius': Decimal('2.3927956541712816')}",0.9993107831942917,398899.679244,4.785591308342563,"{'center': [129.2815963228635, 179.5973805075102], 'axes': [32.40170613672103, Decimal('46.128532231073144')], 'angle': -61.47431762694563}","[129.2815963228635, 179.5973805075102]",46.128532231073144,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7896049812901929,16,398671.991628,2.163224332818176,-1.9475057581966035,"[0.4040049885089484, Decimal('0.25167758121870754')]",pupil.1,1,3d c++,0.4040049885089484,0.25167758121870754
"{'center': [-3.244924275311831, 6.221004969824329, 64.35610541073996], 'normal': [Decimal('-0.30833976970971505'), 0.5584998845039834, -0.7700678317034138], 'radius': Decimal('2.3932790152702075')}",0.9199548352783535,398899.687644,4.786558030540415,"{'center': [Decimal('128.92483795402876'), Decimal('179.59729095130018')], 'axes': [32.32194034188145, Decimal('46.126306055045106')], 'angle': -61.22737046655398}","[Decimal('128.92483795402876'), Decimal('179.59729095130018')]",46.126306055045106,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7897551580969608,16,398671.991628,2.163372575993849,-1.9516526431360053,"[0.4028901186063399, 0.2516779543695826]",pupil.1,1,3d c++,0.4028901186063399,0.2516779543695826
"{'center': [Decimal('-3.2255721018286745'), Decimal('6.2110928989720895'), 64.3412054420175], 'normal': [-0.3067270885861187, 0.5576738785996301, -0.7713094957636191], 'radius': Decimal('2.4002093312363764')}",0.9996985874338384,398899.696044,4.800418662472753,"{'center': [Decimal('129.10468585820217'), 179.5133008723901], 'axes': [Decimal('32.495500079846956'), 46.27061014011255], 'angle': -61.31990394167711}","[Decimal('129.10468585820217'), 179.5133008723901]",46.27061014011255,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7902804282546305,16,398671.991628,2.162377127230414,-1.949292964942266,"[0.4034521433068818, 0.2520279130317079]",pupil.1,1,3d c++,0.4034521433068818,0.2520279130317079
"{'center': [-3.256228552836418, 6.191454591959997, 64.33926948460713], 'normal': [-0.309281792836764, 0.556037353015289, -0.7714708255478154], 'radius': 2.44520886227808}",0.9989975888505261,398899.704444,4.89041772455616,"{'center': [Decimal('128.81706257317435'), 179.3139733407301], 'axes': [Decimal('33.116399880313836'), 47.14000868125787], 'angle': Decimal('-61.044995068856466')}","[Decimal('128.81706257317435'), 179.3139733407301]",47.14000868125787,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7915831694461417,16,398671.991628,2.160406855299327,-1.9520773634556763,"[0.4025533205411699, 0.2528584444136246]",pupil.1,1,3d c++,0.4025533205411699,0.2528584444136246
"{'center': [Decimal('-3.2847843581740066'), 6.206883853344691, 64.36192272498556], 'normal': [Decimal('-0.31166144328156303'), 0.5573231247973469, -0.7695830555162803], 'radius': Decimal('2.4641350780521374')}",0.9977748816158268,398899.712843,4.928270156104275,"{'center': [Decimal('128.55677052737795'), Decimal('179.43680436475208')], 'axes': [Decimal('33.248385283769586'), 47.48846305698242], 'angle': -60.91247269859992}","[Decimal('128.55677052737795'), Decimal('179.43680436475208')]",47.48846305698242,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7911595059769572,16,398671.991628,2.161954622861955,-1.9555836184424145,"[0.4017399078980561, 0.2523466484801997]",pupil.1,1,3d c++,0.4017399078980561,0.2523466484801997
"{'center': [Decimal('-3.2559782427475343'), 6.220269821965851, 64.36000577548829], 'normal': [Decimal('-0.30926093366269036'), 0.5584386221824436, -0.7697428013077194], 'radius': 2.350200814693578}",0.9965664157374879,398899.721243,4.700401629387156,"{'center': [128.8140076202485, Decimal('179.59880496621744')], 'axes': [Decimal('31.719127443826594'), Decimal('45.292860751211734')], 'angle': -61.15152116522447}","[128.8140076202485, Decimal('179.59880496621744')]",45.292860751211734,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7912986290942281,16,398671.991628,2.163298723722711,-1.9528291646973843,"[Decimal('0.40254377381327655'), Decimal('0.25167164597409397')]",pupil.1,1,3d c++,0.40254377381327655,0.25167164597409397
"{'center': [Decimal('-3.2581307267024786'), 6.171008484347954, 64.32532880840586], 'normal': [-0.3094403073256024, 0.5543335107142855, -0.7726325485645889], 'radius': 2.357846484044205}",0.8125009236952458,398899.729643,4.71569296808841,"{'center': [Decimal('128.77874692470505'), Decimal('179.15454722192334')], 'axes': [Decimal('32.005598139743554'), 45.46465829951551], 'angle': -60.95750286433845}","[Decimal('128.77874692470505'), Decimal('179.15454722192334')]",45.46465829951551,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7914317823883965,16,398671.991628,2.1583582939111334,-1.9517347477818747,"[Decimal('0.40243358413970326'), 0.2535227199086527]",pupil.1,1,3d c++,0.40243358413970326,0.2535227199086527
"{'center': [Decimal('-3.2484878074986443'), 6.122739978871248, 64.2870457458726], 'normal': [Decimal('-0.30863673072528286'), 0.5503111352578933, -0.7758228037756932], 'radius': 2.421302027147101}",0.9997533923313604,398899.738043,4.842604054294202,"{'center': [Decimal('128.86380241410072'), Decimal('178.70685308449117')], 'axes': [Decimal('33.075866826656465'), 46.71656948631217], 'angle': -60.84365368436067}","[Decimal('128.86380241410072'), Decimal('178.70685308449117')]",46.71656948631217,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7929452859794073,16,398671.991628,2.1535331539964346,-1.94942076113163,"[Decimal('0.40269938254406473'), 0.2553881121479534]",pupil.1,1,3d c++,0.40269938254406473,0.2553881121479534
"{'center': [-3.269922286186182, 6.139582486512757, 64.30758216517813], 'normal': [-0.3104229372825777, 0.5517146775613524, -0.7741114355002321], 'radius': Decimal('2.4140731001116125')}",0.9982946250547184,398899.746443,4.828146200223225,"{'center': [Decimal('128.66639939415614'), Decimal('178.85281121078867')], 'axes': [32.86591617216125, 46.5622194118964], 'angle': Decimal('-60.763293443937236')}","[Decimal('128.66639939415614'), Decimal('178.85281121078867')]",46.5622194118964,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7931073055209903,16,398671.991628,2.1552150571727324,-1.9521692069561487,"[Decimal('0.40208249810673796'), Decimal('0.25477995328838055')]",pupil.1,1,3d c++,0.40208249810673796,0.25477995328838055
