circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.12711855922788, 6.154170361087942, 86.22624080066093], 'normal': [Decimal('-0.33369133067938506'), 0.6043794482934499, -0.7234470114043782], 'radius': 3.162026281303577}",0.6741855515894376,228.269402,6.324052562607154,"{'center': [130.5067960435131, Decimal('163.91445832575064')], 'axes': [30.22775705251764, Decimal('45.488027128223166')], 'angle': -60.74729088376277}","[130.5067960435131, Decimal('163.91445832575064')]",45.488027128223166,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.219783057958724,-2.002967863284285,"[Decimal('0.40783373763597847'), Decimal('0.31702309030937237')]",pupil.1,1,3d c++,0.40783373763597847,0.31702309030937237
"{'center': [Decimal('-4.1279001617856546'), 6.15716405887826, 86.22910332366871], 'normal': [-0.3337564642258661, 0.6046289231093094, -0.7232084678203963], 'radius': Decimal('3.1638327926306613')}",0.6988828131938327,228.277802,6.327665585261323,"{'center': [130.5023139583706, Decimal('163.93415512727924')], 'axes': [30.23124147407473, 45.51253018180908], 'angle': Decimal('-60.752875334929435')}","[130.5023139583706, Decimal('163.93415512727924')]",45.51253018180908,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.2200962317014863,-2.0031675570400216,"[0.4078197311199081, 0.3169410203030032]",pupil.1,1,3d c++,0.4078197311199081,0.3169410203030032
"{'center': [-4.128682677383563, Decimal('6.1601710080243315'), 86.2319794030684], 'normal': [Decimal('-0.33382167385902534'), 0.6048795022048158, -0.7229687945370898], 'radius': 3.157679272434949}",0.7170493566519729,228.286202,6.315358544869898,"{'center': [Decimal('130.49691173644155'), Decimal('163.95563337499536')], 'axes': [Decimal('30.158523664534442'), 45.42244781668438], 'angle': -60.75849791448801}","[Decimal('130.49691173644155'), Decimal('163.95563337499536')]",45.42244781668438,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.2204108666458175,-2.0033680271939964,"[0.4078028491763798, 0.316851527604186]",pupil.1,1,3d c++,0.4078028491763798,0.316851527604186
"{'center': [-4.129466087631558, 6.163191198219308, 86.23486904925151], 'normal': [-0.3338869580463582, 0.6051311847210638, -0.7227279906884962], 'radius': Decimal('3.1587108983264067')}",0.7086098665723669,228.294602,6.3174217966528134,"{'center': [Decimal('130.49233624933183'), 163.9756698980327], 'axes': [30.15447710084151, Decimal('45.435783803499504')], 'angle': -60.76415480537963}","[Decimal('130.49233624933183'), 163.9756698980327]",45.435783803499504,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.220726962791717,-2.00356927374621,"[0.407788550779162, 0.3167680420915304]",pupil.1,1,3d c++,0.407788550779162,0.3167680420915304
"{'center': [-4.160529835757065, 6.070350955110573, 86.17226445057194], 'normal': [-0.3364756037234836, 0.5973944977953356, -0.7279450405784601], 'radius': Decimal('3.1771184928598966')}",0.6191631341300384,228.303002,6.354236985719793,"{'center': [Decimal('130.25286591603165'), Decimal('163.33669532425515')], 'axes': [Decimal('30.632389446120577'), 45.7337498589591], 'angle': Decimal('-60.252210857415136')}","[Decimal('130.25286591603165'), Decimal('163.33669532425515')]",45.7337498589591,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.211044520139184,-2.0037712966966597,"[Decimal('0.40704020598759894'), Decimal('0.31943043614893685')]",pupil.1,1,3d c++,0.40704020598759894,0.31943043614893685
"{'center': [-4.159178271478613, 6.080327701439618, 86.17983630964214], 'normal': [-0.3363629733669461, 0.5982258933227562, -0.7273140523226107], 'radius': Decimal('3.1526633070900623')}",0.6325931275940201,228.311402,6.3053266141801245,"{'center': [Decimal('130.26203799150608'), Decimal('163.40979806189617')], 'axes': [Decimal('30.359946993189226'), 45.37753750409728], 'angle': -60.29556128492742}","[Decimal('130.26203799150608'), Decimal('163.40979806189617')]",45.37753750409728,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.2120816415813653,-2.0039740960453476,"[0.4070688687234565, 0.319125841408766]",pupil.1,1,3d c++,0.4070688687234565,0.319125841408766
"{'center': [-4.190277320397608, 5.985835421488128, 86.11728861098754], 'normal': [Decimal('-0.33895456077686237'), 0.5903515366601321, -0.7325263605438272], 'radius': Decimal('3.1626119110564397')}",0.6529051226065605,228.319802,6.325223822112879,"{'center': [130.0210502109635, Decimal('162.76004105172296')], 'axes': [Decimal('30.756826659622273'), Decimal('45.553699252197134')], 'angle': Decimal('-59.770065671876296')}","[130.0210502109635, Decimal('162.76004105172296')]",45.553699252197134,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.202290628556236,-2.0041776717922746,"[Decimal('0.40631578190926093'), Decimal('0.32183316228448766')]",pupil.1,1,3d c++,0.40631578190926093,0.32183316228448766
"{'center': [-4.189311696705322, 5.994814658742447, 86.12408553659573], 'normal': [-0.3388740921358385, 0.5910998064313253, -0.7319599500764784], 'radius': Decimal('3.1570931557684943')}",0.7785691489737446,228.328202,6.3141863115369885,"{'center': [Decimal('130.02945697479163'), 162.8224099968767], 'axes': [30.67032575374004, 45.47059078967095], 'angle': Decimal('-59.808262065144596')}","[Decimal('130.02945697479163'), 162.8224099968767]",45.47059078967095,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.2032179992003176,-2.0043820239374384,"[Decimal('0.40634205304622384'), 0.3215732916796804]",pupil.1,1,3d c++,0.40634205304622384,0.3215732916796804
"{'center': [-4.220432623754143, 5.898632876610275, 86.06162502658248], 'normal': [Decimal('-0.34146750272324033'), 0.583084657920311, -0.7371649925775828], 'radius': 3.169997732488509}",0.6819572811917719,228.336602,6.339995464977018,"{'center': [Decimal('129.78843782986849'), Decimal('162.15912848948068')], 'axes': [31.09773793469523, 45.68951611084801], 'angle': -59.26857271317311}","[Decimal('129.78843782986849'), Decimal('162.15912848948068')]",45.68951611084801,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.193316783145917,-2.00458715248084,"[0.405588868218339, 0.3243369646271639]",pupil.1,1,3d c++,0.405588868218339,0.3243369646271639
"{'center': [-4.249102299527027, 5.808804841537318, 86.0045396432066], 'normal': [-0.3438566423709806, 0.575598988330898, -0.741922107858906], 'radius': Decimal('3.1645496642362407')}",0.6642648070381619,228.345002,6.3290993284724815,"{'center': [Decimal('129.56417464982314'), Decimal('161.54203536878677')], 'axes': [31.32029784511711, 45.64104637631005], 'angle': Decimal('-58.758799623978035')}","[Decimal('129.56417464982314'), Decimal('161.54203536878677')]",45.64104637631005,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1841327856282486,-2.0047930574224795,"[0.4048880457806973, Decimal('0.32690818596338844')]",pupil.1,1,3d c++,0.4048880457806973,0.32690818596338844
"{'center': [Decimal('-4.2488973438008975'), 5.815705530647859, 86.00980258691123], 'normal': [-0.3438395627271365, 0.5761740457567763, -0.7414835292168529], 'radius': Decimal('3.1534061889613665')}",0.7573952467610262,228.353402,6.306812377922733,"{'center': [Decimal('129.56596559452922'), Decimal('161.59152068297044')], 'axes': [31.18440206076334, Decimal('45.477464910823336')], 'angle': -58.78602984632775}","[Decimal('129.56596559452922'), Decimal('161.59152068297044')]",45.477464910823336,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1848361943172363,-2.0049997387623577,"[0.4048936424829038, 0.3267019971542898]",pupil.1,1,3d c++,0.4048936424829038,0.3267019971542898
"{'center': [-4.133260354312999, 5.912209174738682, 86.03247192170855], 'normal': [-0.3342031469364783, 0.5842160160976781, -0.7395944179837434], 'radius': Decimal('3.1720123246168264')}",0.6556527516554038,228.361802,6.344024649233653,"{'center': [Decimal('130.40342236860707'), Decimal('162.26867550199265')], 'axes': [31.2622364143222, 45.7339300823967], 'angle': -59.8529804611544}","[Decimal('130.40342236860707'), Decimal('162.26867550199265')]",45.7339300823967,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1947100729285403,-1.9952071965004736,"[Decimal('0.40751069490189706'), 0.3238805187416973]",pupil.1,1,3d c++,0.40751069490189706,0.3238805187416973
"{'center': [-4.232460994295329, 5.904001239684764, 86.07145832847415], 'normal': [-0.3424698669350057, 0.5835320215098514, -0.7363455507532762], 'radius': 3.175599954740834}",0.6811817045510573,228.370202,6.351199909481668,"{'center': [129.7061917162987, Decimal('162.19204894184998')], 'axes': [Decimal('31.104524514366446'), 45.76511988437225], 'angle': -59.21501163764683}","[129.7061917162987, Decimal('162.19204894184998')]",45.76511988437225,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1938675534222862,-2.006131250987447,"[0.4053318491134334, 0.3241997960756251]",pupil.1,1,3d c++,0.4053318491134334,0.3241997960756251
"{'center': [-4.227021279217417, 5.903867914710757, 86.06882476163325], 'normal': [Decimal('-0.34201655734517983'), 0.5835209110953512, -0.736565014656685], 'radius': Decimal('3.1636476815115357')}",0.6836415772802283,228.378602,6.3272953630230715,"{'center': [129.7428177218039, Decimal('162.19477932610707')], 'axes': [Decimal('31.000253528846383'), Decimal('45.594147273538475')], 'angle': -59.24766872616482}","[129.7428177218039, Decimal('162.19477932610707')]",45.594147273538475,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1938538722316476,-2.005511153573049,"[0.4054463053806372, 0.3241884194745539]",pupil.1,1,3d c++,0.4054463053806372,0.3241884194745539
"{'center': [-4.228913940450509, Decimal('5.9037339896128795'), 86.0695977392694], 'normal': [-0.342174279114604, 0.5835097506705279, -0.7365005998536724], 'radius': 3.161340141257679}",0.7006612440907183,228.387002,6.322680282515358,"{'center': [129.7292400248606, Decimal('162.19396885142848')], 'axes': [Decimal('30.973807323041772'), 45.56046483172055], 'angle': -59.23564122499953}","[129.7292400248606, Decimal('162.19396885142848')]",45.56046483172055,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.19384012959448,-2.005720708086592,"[0.4054038750776893, 0.3241917964523814]",pupil.1,1,3d c++,0.4054038750776893,0.3241917964523814
"{'center': [Decimal('-4.2308135129133015'), 5.903599464373418, 86.07037392907185], 'normal': [-0.3423325768198366, 0.5834985402339058, -0.7364359173701346], 'radius': 3.158502182608022}",0.6930755205155542,228.395402,6.317004365216044,"{'center': [Decimal('129.71554966401874'), Decimal('162.19326403778757')], 'axes': [30.94214842427171, 45.51913243724854], 'angle': -59.22357214855161}","[Decimal('129.71554966401874'), Decimal('162.19326403778757')]",45.51913243724854,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1938263255107824,-2.005931040488237,"[Decimal('0.40536109270005855'), 0.3241947331758851]",pupil.1,1,3d c++,0.40536109270005855,0.3241947331758851
"{'center': [-4.23271999494146, 5.903464338974578, 86.07115333558343], 'normal': [-0.3424914503221835, 0.583487279784003, -0.7363709668275034], 'radius': 3.161593406497734}",0.7089185726530017,228.403802,6.323186812995468,"{'center': [Decimal('129.70253209289882'), Decimal('162.19130282478903')], 'axes': [Decimal('30.968630266035234'), 45.56330022732154], 'angle': -59.21145976862632}","[Decimal('129.70253209289882'), Decimal('162.19130282478903')]",45.56330022732154,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1938124599805566,-2.006142150777985,"[Decimal('0.40532041279030884'), Decimal('0.32420290489671233')]",pupil.1,1,3d c++,0.40532041279030884,0.32420290489671233
"{'center': [-4.234633384862997, 5.903328613398488, 86.0719359633633], 'normal': [-0.3426508994823115, 0.5834759693193287, -0.7363057478458473], 'radius': 3.16273243599454}",0.7251801702562422,228.412202,6.32546487198908,"{'center': [Decimal('129.68922914008098'), Decimal('162.18974764382315')], 'axes': [30.97594541715076, 45.57931440062713], 'angle': Decimal('-59.199306279894444')}","[Decimal('129.68922914008098'), Decimal('162.18974764382315')]",45.57931440062713,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.193798533003801,-2.0063540389558345,"[0.4052788410627531, 0.3242093848174036]",pupil.1,1,3d c++,0.4052788410627531,0.3242093848174036
"{'center': [-4.236553680998226, 5.903192287627201, 86.07272181698704], 'normal': [Decimal('-0.34281092416024717'), 0.5834646088383881, -0.7362402600438691], 'radius': Decimal('3.1622308312538374')}",0.7335744519642181,228.420602,6.324461662507675,"{'center': [Decimal('129.67567827594235'), Decimal('162.18853302064153')], 'axes': [Decimal('30.967155724072498'), 45.57166839356113], 'angle': Decimal('-59.187111636586614')}","[Decimal('129.67567827594235'), Decimal('162.18853302064153')]",45.57166839356113,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1937845445805157,-2.0065667050217857,"[0.4052364946123198, Decimal('0.32421444574732694')]",pupil.1,1,3d c++,0.4052364946123198,0.32421444574732694
"{'center': [-4.326614568483113, 5.903055361642688, 86.11510849903377], 'normal': [Decimal('-0.35031599811732095'), 0.5834531983396785, -0.7327080365399748], 'radius': 3.195384033625705}",0.6379690007777478,228.429002,6.39076806725141,"{'center': [Decimal('129.04919856835065'), Decimal('162.16197581706328')], 'axes': [31.08188858676317, Decimal('46.027260640729956')], 'angle': -58.64149334754859}","[Decimal('129.04919856835065'), Decimal('162.16197581706328')]",46.027260640729956,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.193770494710701,-2.0167801489758386,"[Decimal('0.40327874552609577'), 0.3243251007622363]",pupil.1,1,3d c++,0.40327874552609577,0.3243251007622363
"{'center': [-4.322266942784694, 5.902917835426839, 86.11292168621722], 'normal': [Decimal('-0.34995369597578624'), 0.5834417378216914, -0.7328902709413543], 'radius': Decimal('3.1672254806434195')}",0.5280454390253296,228.437402,6.334450961286839,"{'center': [Decimal('129.07608012192338'), Decimal('162.16788610762862')], 'axes': [30.81837990397872, Decimal('45.622550718852274')], 'angle': Decimal('-58.667156968152646')}","[Decimal('129.07608012192338'), Decimal('162.16788610762862')]",45.622550718852274,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1937563833943576,-2.016280896707038,"[Decimal('0.40336275038101055'), 0.3243004745515474]",pupil.1,1,3d c++,0.40336275038101055,0.3243004745515474
"{'center': [Decimal('-4.3252184043434845'), 5.902779708961475, 86.11422163566874], 'normal': [Decimal('-0.35019965110568535'), 0.5834302272829109, -0.7327819418203939], 'radius': 3.172972222140197}",0.5436052485830762,228.445802,6.345944444280394,"{'center': [129.0561057703855, Decimal('162.16512107315182')], 'axes': [30.86796064801487, 45.70469764101276], 'angle': -58.64887492892439}","[129.0561057703855, Decimal('162.16512107315182')]",45.70469764101276,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1937422106314846,-2.0166116539694516,"[0.4033003305324547, Decimal('0.32431199552853407')]",pupil.1,1,3d c++,0.4033003305324547,0.32431199552853407
"{'center': [-4.328181129291144, Decimal('5.9026409822283235'), 86.11552767970844], 'normal': [-0.3504465448513237, 0.583418666721815, -0.7326731048170863], 'radius': Decimal('3.1704572371760356')}",0.5440825740778219,228.454202,6.340914474352071,"{'center': [Decimal('129.03503017551822'), Decimal('162.16408504093044')], 'axes': [30.83703093498161, 45.66776094414778], 'angle': -58.63053168092419}","[Decimal('129.03503017551822'), Decimal('162.16408504093044')]",45.66776094414778,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1937279764220814,-2.0169437168535094,"[Decimal('0.40323446929849444'), Decimal('0.32431631232945646')]",pupil.1,1,3d c++,0.40323446929849444,0.32431631232945646
"{'center': [-4.331155112549705, 5.902501655209052, 86.11683983002379], 'normal': [Decimal('-0.35069437678953713'), 0.5834070561368757, -0.732563758957473], 'radius': Decimal('3.1662013279916525')}",0.5035832391010584,228.462602,6.332402655983305,"{'center': [Decimal('129.01366095046714'), Decimal('162.16340659356305')], 'axes': [Decimal('30.789131308343112'), Decimal('45.605730312305234')], 'angle': -58.61212553728973}","[Decimal('129.01366095046714'), Decimal('162.16340659356305')]",45.605730312305234,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1937136807661495,-2.01727708535921,"[Decimal('0.40316769047020984'), 0.3243191391934873]",pupil.1,1,3d c++,0.40316769047020984,0.3243191391934873
"{'center': [-4.364179204663436, 5.804550723571767, 86.0554639631583], 'normal': [-0.3534463844656813, 0.5752444785004353, -0.7376784145295971], 'radius': 3.188548992027661}",0.4164547271770065,228.471002,6.377097984055322,"{'center': [Decimal('128.75996871638895'), Decimal('161.48455708067263')], 'axes': [Decimal('31.305003198958286'), 45.96039860702376], 'angle': Decimal('-58.043935061648945')}","[Decimal('128.75996871638895'), Decimal('161.48455708067263')]",45.96039860702376,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1836993236636886,-2.017611759486554,"[Decimal('0.40237490223871547'), Decimal('0.32714767883053075')]",pupil.1,1,3d c++,0.40237490223871547,0.32714767883053075
"{'center': [-4.276395159947426, 5.811397715628142, 86.01925497127655], 'normal': [Decimal('-0.34613104740601386'), 0.5758150611717999, -0.7406958305197431], 'radius': Decimal('3.1782373878029953')}",0.6129886220141859,228.479402,6.3564747756059905,"{'center': [Decimal('129.37520173783628'), Decimal('161.55135768530982')], 'axes': [Decimal('31.383192045859136'), 45.83079886973828], 'angle': -58.60192575603555}","[Decimal('129.37520173783628'), Decimal('161.55135768530982')]",45.83079886973828,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1843970444710332,-2.007947739235543,"[0.4042975054307384, Decimal('0.32686934297787573')]",pupil.1,1,3d c++,0.4042975054307384,0.32686934297787573
"{'center': [-4.286103668386067, 5.810107834141089, 86.02279515839048], 'normal': [Decimal('-0.34694008977590074'), 0.575707571047879, -0.7404008149269161], 'radius': 3.169002537919356}",0.6477127318716721,228.487802,6.338005075838712,"{'center': [129.3056886072048, Decimal('161.54253997551064')], 'axes': [31.27433797500904, 45.69568396316638], 'angle': -58.53792298237172}","[129.3056886072048, Decimal('161.54253997551064')]",45.69568396316638,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1842655770287904,-2.00899690849182,"[Decimal('0.40408027689751497'), 0.3269060834353723]",pupil.1,1,3d c++,0.40408027689751497,0.3269060834353723
"{'center': [-4.288457649704623, 5.808811987271731, 86.0228910022492], 'normal': [Decimal('-0.34713625488578037'), 0.5755995838087659, -0.7403928279386898], 'radius': Decimal('3.1741335470275356')}",0.6384836821706094,228.496202,6.348267094055071,"{'center': [129.2895058320317, Decimal('161.53214023505558')], 'axes': [Decimal('31.324487887104244'), 45.76966683393279], 'angle': -58.51869357036095}","[129.2895058320317, Decimal('161.53214023505558')]",45.76966683393279,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.1841335138349716,-2.009218276624898,"[Decimal('0.40402970572509905'), Decimal('0.32694941568726843')]",pupil.1,1,3d c++,0.40402970572509905,0.32694941568726843
"{'center': [-4.29082030886338, 5.807510173412214, 86.02298709275883], 'normal': [Decimal('-0.34733314314901004'), 0.5754910993204725, -0.7403848203962203], 'radius': Decimal('3.1664300413269197')}",0.6400428405957084,228.504602,6.3328600826538395,"{'center': [Decimal('129.27165981381927'), Decimal('161.52439902591505')], 'axes': [Decimal('31.247821628092034'), 45.65846776092143], 'angle': -58.49939304879777}","[Decimal('129.27165981381927'), Decimal('161.52439902591505')]",45.65846776092143,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.184000854889577,-2.0094404148094034,"[Decimal('0.40397393691818523'), 0.326981670725354]",pupil.1,1,3d c++,0.40397393691818523,0.326981670725354
"{'center': [-4.381826864395854, 5.806202390947931, 86.06523065656411], 'normal': [-0.3549170227767161, 0.5753821174484488, -0.7368645234124463], 'radius': Decimal('3.1941425698151042')}",0.595430575787817,228.513002,6.3882851396302085,"{'center': [Decimal('128.63762160285904'), Decimal('161.49099468176837')], 'axes': [31.31157198672095, Decimal('46.035891643130086')], 'angle': -57.94402609357355}","[Decimal('128.63762160285904'), Decimal('161.49099468176837')]",46.035891643130086,"{'center': [Decimal('-0.12282259107526039'), Decimal('-1.0983830184334555'), 94.90760493751347], 'radius': 12.0}","{'center': [Decimal('159.19764062619853'), Decimal('112.82462694241303')], 'axes': [Decimal('156.78406393035513'), Decimal('156.78406393035513')], 'angle': 90.0}",0.9020134701901883,1,190.716704,2.183867600192606,-2.0196633230453362,"[Decimal('0.40199256750893453'), 0.3271208554926318]",pupil.1,1,3d c++,0.40199256750893453,0.3271208554926318
