circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.449703936078075, Decimal('1.9632655064585816'), 48.78760256136192], 'normal': [-0.2771756645066925, 0.5941535442512247, -0.7550862314060437], 'radius': 1.61331572380123}",0.995890238140336,400561.574625,3.22663144760246,"{'center': [65.42551136497507, Decimal('144.65689205032078')], 'axes': [28.09224949913268, 41.25812575435158], 'angle': -59.16189904857266}","[65.42551136497507, Decimal('144.65689205032078')]",41.25812575435158,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6114734084452622,1,400315.231673,2.2070092205708502,-1.9226037993325182,"[Decimal('0.20445472301554707'), Decimal('0.39726294979033006')]",pupil.1,1,3d c++,0.20445472301554707,0.39726294979033006
"{'center': [-7.419015558391596, Decimal('1.9792187100546759'), Decimal('48.788956714563334')], 'normal': [-0.2746182996994859, 0.5954829778842325, -0.754973385305926], 'radius': 1.613688023189096}",0.9957253094302428,400561.583025,3.227376046378192,"{'center': [65.81699595071365, Decimal('144.85827484836267')], 'axes': [Decimal('28.106860337142855'), 41.26566349960657], 'angle': Decimal('-59.420002514591104')}","[65.81699595071365, Decimal('144.85827484836267')]",41.26566349960657,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6109367592408987,1,400315.231673,2.2086630330344894,-1.9196638674466486,"[Decimal('0.20567811234598016'), Decimal('0.39642385479848885')]",pupil.1,1,3d c++,0.20567811234598016,0.39642385479848885
"{'center': [-7.427426667812602, Decimal('1.9796806503616686'), 48.79238513817985], 'normal': [-0.2753192254845698, 0.5955214729098153, -0.7546876833378829], 'radius': Decimal('1.6233174562416677')}",0.9970847306043387,400561.591425,3.2466349124833354,"{'center': [65.71809772892512, Decimal('144.85901810248055')], 'axes': [28.25450660698358, 41.50928427097297], 'angle': Decimal('-59.370886369746444')}","[65.71809772892512, Decimal('144.85901810248055')]",41.50928427097297,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6108934477840111,1,400315.231673,2.2087109509411516,-1.9206053935597258,"[0.205369055402891, 0.396420757906331]",pupil.1,1,3d c++,0.205369055402891,0.396420757906331
"{'center': [-7.417530812572844, Decimal('2.0159450140862587'), Decimal('48.817503945100256')], 'normal': [-0.2744945708812566, 0.5985435032201978, -0.7525944494278494], 'radius': Decimal('1.6203229280849607')}",0.9965926451815905,400561.599825,3.2406458561699214,"{'center': [65.89081833215275, Decimal('145.30764089314442')], 'axes': [Decimal('28.088308462775856'), 41.41068705357083], 'angle': -59.59314214482742}","[65.89081833215275, Decimal('145.30764089314442')]",41.41068705357083,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.61070316530768,1,400315.231673,2.212478054914114,-1.9205338384052846,"[Decimal('0.20590880728797734'), 0.3945514962785649]",pupil.1,1,3d c++,0.20590880728797734,0.3945514962785649
"{'center': [-7.409027578033894, 2.015449103142294, Decimal('48.814012841477116')], 'normal': [Decimal('-0.27378596800301075'), 0.5985021773082008, -0.7528853747297775], 'radius': 1.604564046897733}",0.9954764041955302,400561.608225,3.209128093795466,"{'center': [65.99002220104575, 145.3087463173881], 'axes': [27.83517834653576, 41.01050325201364], 'angle': -59.64267588643424}","[65.99002220104575, 145.3087463173881]",41.01050325201364,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6101106549976087,1,400315.231673,2.2124264688252264,-1.9195784373867582,"[Decimal('0.20621881937826797'), 0.3945468903442162]",pupil.1,1,3d c++,0.20621881937826797,0.3945468903442162
"{'center': [-7.411425467775362, Decimal('2.0138336023168275'), 48.81360106988287], 'normal': [Decimal('-0.27398579214813307'), 0.5983675522394118, -0.752919689029298], 'radius': Decimal('1.6079054677797588')}",0.9943748900370284,400561.616625,3.2158109355595177,"{'center': [65.95926409131266, Decimal('145.28727196423867')], 'axes': [Decimal('27.894005369438446'), Decimal('41.096364037455544')], 'angle': -59.62089235744201}","[65.95926409131266, Decimal('145.28727196423867')]",41.096364037455544,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.60931757533218,1,400315.231673,2.2122584335475333,-1.9197981838316507,"[Decimal('0.20612270028535207'), Decimal('0.39463636681567216')]",pupil.1,1,3d c++,0.20612270028535207,0.39463636681567216
"{'center': [-7.397117002257165, Decimal('2.0111660362590102'), 48.80628894017438], 'normal': [Decimal('-0.27279342002161666'), 0.598145255067927, -0.7535290331716716], 'radius': Decimal('1.5910088523623842')}",0.993841428023125,400561.625025,3.1820177047247684,"{'center': [66.12466137471091, 145.2630539492066], 'axes': [Decimal('27.641170227665402'), Decimal('40.670127594018794')], 'angle': Decimal('-59.696163149410516')}","[66.12466137471091, 145.2630539492066]",40.670127594018794,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6089202370168634,1,400315.231673,2.2119810145280607,-1.91813998354683,"[0.2066395667959716, Decimal('0.39473727521163915')]",pupil.1,1,3d c++,0.2066395667959716,0.39473727521163915
"{'center': [Decimal('-7.4068441223520365'), Decimal('2.0143237938150618'), 48.81232476317118], 'normal': [Decimal('-0.27360401336285595'), 0.5984084015309313, -0.7530260479219385], 'radius': Decimal('1.6273234159939662')}",0.9967021435397412,400561.633425,3.2546468319879325,"{'center': [66.017163487485, 145.2870061546592], 'axes': [Decimal('28.239414702253093'), 41.59389255858317], 'angle': Decimal('-59.650799799713354')}","[66.017163487485, 145.2870061546592]",41.59389255858317,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6091075762204246,1,400315.231673,2.212309418271665,-1.9193050012402149,"[Decimal('0.20630363589839065'), 0.3946374743555867]",pupil.1,1,3d c++,0.20630363589839065,0.3946374743555867
"{'center': [-7.378589697560193, 2.019985306261776, 48.80660561706034], 'normal': [-0.2712494779635356, 0.5988801942348242, -0.7535026434311751], 'radius': Decimal('1.6022916360490027')}",0.9963524541652024,400561.641825,3.2045832720980054,"{'center': [66.36126388426118, Decimal('145.37055497236634')], 'axes': [27.84451771930576, Decimal('40.957911227226816')], 'angle': -59.84823063499893}","[66.36126388426118, Decimal('145.37055497236634')]",40.957911227226816,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6087112208898349,1,400315.231673,2.212898411900444,-1.9163384272161361,"[Decimal('0.20737894963831618'), 0.3942893542818069]",pupil.1,1,3d c++,0.20737894963831618,0.3942893542818069
"{'center': [-7.378913959789221, 2.038693176811269, 48.8216230999305], 'normal': [-0.2712764998159547, 0.600439183447282, -0.7522511865253292], 'radius': Decimal('1.6326571850906204')}",0.9841449512845135,400561.650225,3.265314370181241,"{'center': [66.38906986540107, Decimal('145.58920456215375')], 'axes': [Decimal('28.301042852415886'), Decimal('41.721427768704416')], 'angle': -59.92886551014032}","[66.38906986540107, Decimal('145.58920456215375')]",41.721427768704416,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.608323401631794,1,400315.231673,2.2148465279882967,-1.91690028570107,"[Decimal('0.20746584332937834'), 0.3933783143243593]",pupil.1,1,3d c++,0.20746584332937834,0.3933783143243593
"{'center': [-7.377577453097127, Decimal('2.0416471137769348'), 48.82349970897164], 'normal': [-0.2711651242582802, 0.6006853448610875, -0.7520948024385674], 'radius': Decimal('1.6134724729573584')}",0.9961448799274517,400561.658625,3.226944945914717,"{'center': [66.40729168828804, Decimal('145.63273547185787')], 'axes': [27.95997165127369, 41.22928574031309], 'angle': Decimal('-59.950177218389854')}","[66.40729168828804, Decimal('145.63273547185787')]",41.22928574031309,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6082661304189663,1,400315.231673,2.2151543921598735,-1.916835593921483,"[Decimal('0.20752278652590012'), Decimal('0.39319693553392554')]",pupil.1,1,3d c++,0.20752278652590012,0.39319693553392554
"{'center': [-7.369376785072572, Decimal('2.0381271833071963'), 48.8177379297726], 'normal': [-0.2704817352562339, 0.6003920173219426, -0.7525749507051539], 'radius': Decimal('1.6293664264514116')}",0.9974809326305917,400561.667025,3.258732852902823,"{'center': [66.50211858399811, Decimal('145.58511460189888')], 'axes': [Decimal('28.266907642986226'), 41.64040731787004], 'angle': -59.98456747099225}","[66.50211858399811, Decimal('145.58511460189888')]",41.64040731787004,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6077942448811768,1,400315.231673,2.214787547338802,-1.9158280556112766,"[0.2078191205749941, 0.3933953558254213]",pupil.1,1,3d c++,0.2078191205749941,0.3933953558254213
"{'center': [Decimal('-7.3536169742510165'), Decimal('2.0265389301764865'), 48.80286224031311], 'normal': [Decimal('-0.26916841768777094'), 0.5994263295610501, -0.7538145914934448], 'radius': 1.603094153670163}",0.9950699721885921,400561.675425,3.206188307340326,"{'center': [66.6706382709059, Decimal('145.45507292103508')], 'axes': [Decimal('27.887597649953804'), 40.98096215865762], 'angle': -60.02992018773054}","[66.6706382709059, Decimal('145.45507292103508')]",40.98096215865762,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6081398933590609,1,400315.231673,2.2135805402052,-1.9137601701459728,"[Decimal('0.20834574459658092'), 0.3939371961623538]",pupil.1,1,3d c++,0.20834574459658092,0.3939371961623538
"{'center': [-7.362874089596853, 2.027905972906251, 48.80726069464288], 'normal': [-0.2699398439665907, 0.5995402497885305, -0.7534480536326305], 'radius': Decimal('1.6260515184750608')}",0.9979149500298188,400561.683825,3.2521030369501216,"{'center': [66.56433202463265, 145.4619054172492], 'axes': [Decimal('28.262108349532298'), 41.56455966530254], 'angle': -59.97916741450695}","[66.56433202463265, 145.4619054172492]",41.56455966530254,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6086399741307091,1,400315.231673,2.213722871588649,-1.914821912152475,"[Decimal('0.20801353757697702'), 0.3939087274281283]",pupil.1,1,3d c++,0.20801353757697702,0.3939087274281283
"{'center': [-7.33819517929225, Decimal('2.0387334045122687'), 48.8070747800851], 'normal': [-0.2678832681078738, 0.6004425357556986, -0.7534635465124452], 'radius': Decimal('1.5938347724350685')}",0.9949138715618278,400561.692224,3.187669544870137,"{'center': [66.87286516591114, Decimal('145.61087209515958')], 'axes': [Decimal('27.713884798760454'), 40.74014595185134], 'angle': Decimal('-60.178267448598625')}","[66.87286516591114, Decimal('145.61087209515958')]",40.74014595185134,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.608172964532594,1,400315.231673,2.21485072010744,-1.9123942828939222,"[0.2089777036434723, 0.3932880329368351]",pupil.1,1,3d c++,0.2089777036434723,0.3932880329368351
"{'center': [-7.340159643354854, 2.045245508725719, 48.81296725615293], 'normal': [Decimal('-0.26804697344642403'), 0.6009852111068195, -0.7529725068401261], 'radius': Decimal('1.6118925605126013')}",0.9970474044474427,400561.700624,3.2237851210252026,"{'center': [66.86112037983835, Decimal('145.68396145939363')], 'axes': [Decimal('27.999533849242173'), Decimal('41.196929552076675')], 'angle': -60.19475487069781}","[66.86112037983835, Decimal('145.68396145939363')]",41.196929552076675,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.609105596153281,1,400315.231673,2.215529519044473,-1.9127930785458076,"[Decimal('0.20894100118699485'), 0.3929834939191932]",pupil.1,1,3d c++,0.20894100118699485,0.3929834939191932
"{'center': [-7.333023796472379, 2.028720271972813, 48.79726894500997], 'normal': [-0.2674523195395511, 0.5996081080440773, -0.7542806994353733], 'radius': Decimal('1.6068774244936213')}",0.9970482834612999,400561.709024,3.2137548489872425,"{'center': [66.92143897312371, 145.4840140498376], 'axes': [27.98928826820183, 41.08195892398791], 'angle': -60.16583089491436}","[66.92143897312371, 145.4840140498376]",41.08195892398791,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6097850848227782,1,400315.231673,2.2138076605785297,-1.9115448581702006,"[Decimal('0.20912949679101162'), Decimal('0.39381660812567665')]",pupil.1,1,3d c++,0.20912949679101162,0.39381660812567665
"{'center': [-7.328036447804666, 2.038688945763461, 48.80343399779614], 'normal': [-0.2670367071505751, 0.6004388308599646, -0.7537669450365256], 'radius': Decimal('1.6102941623313256')}",0.996719355107288,400561.717424,3.220588324662651,"{'center': [66.99658948810276, Decimal('145.60609470688058')], 'axes': [Decimal('28.022188594555583'), 41.16391768596828], 'angle': Decimal('-60.240327930469405')}","[66.99658948810276, Decimal('145.60609470688058')]",41.16391768596828,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6101577910300748,1,400315.231673,2.214846087072579,-1.911269715279575,"[Decimal('0.20936434215032113'), Decimal('0.39330793872133085')]",pupil.1,1,3d c++,0.20936434215032113,0.39330793872133085
"{'center': [-7.294892172375424, 2.041564403944074, 48.79404858485732], 'normal': [Decimal('-0.26427468419813827'), 0.6006784523750157, -0.7545490627814273], 'radius': Decimal('1.6077533132507738')}",0.9963464236916005,400561.725824,3.2155066265015475,"{'center': [67.39861907049249, 145.6479751154882], 'axes': [Decimal('28.037368198764714'), 41.10607886202928], 'angle': -60.4570549037291}","[67.39861907049249, 145.6479751154882]",41.10607886202928,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6101964985974262,1,400315.231673,2.2151457710360756,-1.9076866154639351,"[Decimal('0.21062068459528901'), 0.3931334370187991]",pupil.1,1,3d c++,0.21062068459528901,0.3931334370187991
"{'center': [-7.329145869536056, Decimal('2.0491951708672884'), 48.81220654870057], 'normal': [-0.2671291589615243, 0.601314349618617, -0.7530358991278228], 'radius': Decimal('1.6094247137726374')}",0.997401401314702,400561.734224,3.218849427545275,"{'center': [66.99890157923267, 145.7352524774101], 'axes': [27.96531526983442, 41.13417721095344], 'angle': -60.27966708975667}","[66.99890157923267, 145.7352524774101]",41.13417721095344,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6116298964436662,1,400315.231673,2.2159413868175744,-1.9116843087499695,"[Decimal('0.20937156743510207'), Decimal('0.39276978134412455')]",pupil.1,1,3d c++,0.20937156743510207,0.39276978134412455
"{'center': [-7.299715373268322, Decimal('2.0535567701179733'), Decimal('48.805300925584774')], 'normal': [-0.2646766176058798, 0.6016778162228407, -0.7536113677208064], 'radius': Decimal('1.6159173741081374')}",0.9973236015134563,400561.742624,3.231834748216275,"{'center': [67.35947691248052, Decimal('145.79147070904722')], 'axes': [28.12451488108333, 41.30534011711518], 'angle': -60.47973123099156}","[67.35947691248052, Decimal('145.79147070904722')]",41.30534011711518,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6119281284347688,1,400315.231673,2.2163963594627902,-1.908549598776455,"[Decimal('0.21049836535150163'), 0.3925355387123033]",pupil.1,1,3d c++,0.21049836535150163,0.3925355387123033
"{'center': [-7.303997888887433, Decimal('2.0497844636618865'), Decimal('48.803795136471024')], 'normal': [Decimal('-0.26503349390747233'), 0.6013634573515001, -0.7537368501469517], 'radius': Decimal('1.5983943931233373')}",0.9959988677430713,400561.751024,3.1967887862466746,"{'center': [67.30043116468171, 145.7508020136286], 'axes': [27.82431073645354, 40.85861450192825], 'angle': -60.43695178819253}","[67.30043116468171, 145.7508020136286]",40.85861450192825,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6116062428400459,1,400315.231673,2.216002848766763,-1.9089189873696975,"[Decimal('0.21031384738963035'), 0.3927049916098808]",pupil.1,1,3d c++,0.21031384738963035,0.3927049916098808
"{'center': [-7.291622297543047, Decimal('2.0557336059834013'), Decimal('48.804200468352086')], 'normal': [Decimal('-0.26400219462877356'), 0.6018592192116263, -0.7537030724901967], 'radius': 1.610296661448435}",0.9971904493335874,400561.759424,3.22059332289687,"{'center': [67.45930048810246, Decimal('145.82163596114435')], 'axes': [28.03552001200291, 41.16231869793378], 'angle': -60.5391784289886}","[67.45930048810246, Decimal('145.82163596114435')]",41.16231869793378,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6117920002120303,1,400315.231673,2.2166234906488858,-1.9077147560593175,"[0.2108103140253202, Decimal('0.39240985016189855')]",pupil.1,1,3d c++,0.2108103140253202,0.39240985016189855
"{'center': [Decimal('-7.2862563322584215'), 2.062824114104113, 48.80798810498129], 'normal': [-0.2635550308550547, 0.6024500948883523, -0.7533874361044298], 'radius': Decimal('1.5838176685744172')}",0.9952607875712485,400561.767824,3.1676353371488344,"{'center': [67.53138914070706, 145.9192045132744], 'axes': [Decimal('27.559019621555016'), 40.4817985736144], 'angle': Decimal('-60.603377502879525')}","[67.53138914070706, 145.9192045132744]",40.4817985736144,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6112609277879599,1,400315.231673,2.217363584476015,-1.9073167387948902,"[Decimal('0.21103559106470957'), 0.3920033145280234]",pupil.1,1,3d c++,0.21103559106470957,0.3920033145280234
"{'center': [-7.291696129529776, 2.057382924948615, 48.8055436211244], 'normal': [Decimal('-0.26400834729433426'), 0.6019966624587275, -0.7535911430925042], 'radius': 1.604852400119657}",0.9960422914017802,400561.776224,3.209704800239314,"{'center': [67.46026085981914, Decimal('145.84386112422706')], 'axes': [27.93431717313647, 41.02193775814391], 'angle': Decimal('-60.545956463035964')}","[67.46026085981914, Decimal('145.84386112422706')]",41.02193775814391,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6114978620055167,1,400315.231673,2.216795606580693,-1.9077683671847745,"[Decimal('0.21081331518693483'), Decimal('0.39231724531572054')]",pupil.1,1,3d c++,0.21081331518693483,0.39231724531572054
"{'center': [-7.305714531041863, Decimal('2.0829261463423148'), 48.83094222320209], 'normal': [Decimal('-0.26517654742034147'), 0.6041252642415358, -0.7514745929193627], 'radius': Decimal('1.5985742258093916')}",0.9952937884250738,400561.784624,3.197148451618783,"{'center': [67.32948916391359, Decimal('146.15718591597118')], 'axes': [Decimal('27.700003300941194'), 40.84011149957612], 'angle': -60.57097383582688}","[67.32948916391359, Decimal('146.15718591597118')]",40.84011149957612,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.611840835708366,1,400315.231673,2.2194640490645305,-1.9100300352300859,"[0.21040465363723, 0.3910117253501201]",pupil.1,1,3d c++,0.21040465363723,0.3910117253501201
"{'center': [-7.274890387228071, 2.055312642133167, 48.79802116652111], 'normal': [-0.2626078687691922, 0.6018241388907735, -0.7542180143094447], 'radius': 1.617973099425566}",0.9872937671345596,400561.793024,3.235946198851132,"{'center': [67.66059789343876, Decimal('145.81649144469085')], 'axes': [28.20627785422227, 41.36350878539702], 'angle': Decimal('-60.640649243709355')}","[67.66059789343876, Decimal('145.81649144469085')]",41.36350878539702,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6125179503095879,1,400315.231673,2.216579564223395,-1.905853860654192,"[Decimal('0.21143936841699612'), 0.3924312856471215]",pupil.1,1,3d c++,0.21143936841699612,0.3924312856471215
"{'center': [-7.277928629654156, Decimal('2.0715135601748305'), 48.81203232811118], 'normal': [-0.2628610556380325, 0.6031742153942454, -0.7530504175102724], 'radius': Decimal('1.5963748614914837')}",0.9973028447308262,400561.801424,3.1927497229829673,"{'center': [67.64581038906489, Decimal('146.02275845258438')], 'axes': [Decimal('27.762680656338606'), Decimal('40.799232610960296')], 'angle': Decimal('-60.692525106606055')}","[67.64581038906489, Decimal('146.02275845258438')]",40.799232610960296,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6124994148910656,1,400315.231673,2.218271136643372,-1.9066349958571394,"[0.2113931574658278, 0.3915718397808984]",pupil.1,1,3d c++,0.2113931574658278,0.3915718397808984
"{'center': [-7.263056128914609, Decimal('2.0939574357034223'), 48.82486710558079], 'normal': [-0.2616216805764037, 0.6050445383549614, -0.751980852721138], 'radius': Decimal('1.5993370839061527')}",0.9973251991108354,400561.809824,3.1986741678123054,"{'center': [67.85838342613654, 146.2995900917978], 'axes': [Decimal('27.761129173871634'), 40.86361479067412], 'angle': Decimal('-60.881632363415434')}","[67.85838342613654, 146.2995900917978]",40.86361479067412,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6131620701801843,1,400315.231673,2.2206181322709555,-1.9056080450468076,"[Decimal('0.21205744820667669'), Decimal('0.39041837461750917')]",pupil.1,1,3d c++,0.21205744820667669,0.39041837461750917
"{'center': [-7.248212250459783, Decimal('2.0745871202887853'), Decimal('48.804174121586904')], 'normal': [-0.2603846907051682, 0.6034303454037416, -0.7537052680539621], 'radius': Decimal('1.5842526111199189')}",0.9964156859987253,400561.818224,3.1685052222398378,"{'center': [68.00627979714437, 146.0699345022265], 'axes': [Decimal('27.601517761032383'), 40.49510281445335], 'angle': Decimal('-60.889818709752845')}","[68.00627979714437, 146.0699345022265]",40.49510281445335,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.613280825756235,1,400315.231673,2.2185922977262313,-1.9034323519423109,"[Decimal('0.21251962436607616'), 0.3913752729073896]",pupil.1,1,3d c++,0.21251962436607616,0.3913752729073896
"{'center': [-7.26296829476785, 2.084494137049549, 48.81723056157067], 'normal': [-0.2616143610641738, 0.6042559301338053, -0.7526172313886482], 'radius': Decimal('1.5845082124714116')}",0.9950566341397298,400561.826624,3.169016424942823,"{'center': [67.84366696057074, 146.1888919762422], 'axes': [Decimal('27.538859528275772'), 40.49100535176954], 'angle': -60.84134095112249}","[67.84366696057074, 146.1888919762422]",40.49100535176954,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6128904602473284,1,400315.231673,2.2196280291857136,-1.9053369302942056,"[Decimal('0.21201145925178358'), 0.3908796167656575]",pupil.1,1,3d c++,0.21201145925178358,0.3908796167656575
"{'center': [-7.237286545655008, 2.079016787493109, 48.80395374730446], 'normal': [Decimal('-0.25947421530477033'), 0.6037994843374354, -0.7537236325774991], 'radius': 1.583454105653403}",0.9965853970280478,400561.835024,3.166908211306806,"{'center': [68.14419732294925, 146.1264485413498], 'axes': [27.59355785041275, 40.47456784137986], 'angle': -60.97678126304159}","[68.14419732294925, 146.1264485413498]",40.47456784137986,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6131848395114603,1,400315.231673,2.2190552979149842,-1.902345254936682,"[0.2129506166342164, 0.3911397977443759]",pupil.1,1,3d c++,0.2129506166342164,0.3911397977443759
"{'center': [-7.216636220345243, Decimal('2.1133340183293097'), 48.82444778083281], 'normal': [Decimal('-0.25775335486228984'), 0.6066592535737854, -0.7520157964501358], 'radius': Decimal('1.5908007479020994')}",0.9967483576567586,400561.843424,3.1816014958041987,"{'center': [68.44448942282435, Decimal('146.54826012305344')], 'axes': [27.63582295109419, 40.64447493862642], 'angle': -61.25263618548066}","[68.44448942282435, Decimal('146.54826012305344')]",40.64447493862642,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.613100380605891,1,400315.231673,2.222647747334333,-1.9009977349235905,"[0.2138890294463261, 0.3893822494872773]",pupil.1,1,3d c++,0.2138890294463261,0.3893822494872773
