circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8442463266877076'), 8.483288123334031, Decimal('63.178479605883936')], 'normal': [Decimal('-0.20103168893804257'), 0.6797446382471047, -0.7053605367590612], 'radius': 2.449108482427764}",0.9985642588113509,9885.344959,4.898216964855528,"{'center': [132.1992005636276, Decimal('202.86633701176447')], 'axes': [29.10492283828508, Decimal('48.087148425296164')], 'angle': -73.3271006422706}","[132.1992005636276, Decimal('202.86633701176447')]",48.087148425296164,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9058749631598917,55,9843.745203,2.3182107395334035,-1.8484406447853778,"[0.4131225017613363, Decimal('0.15472359578431472')]",pupil.1,1,3d c++,0.4131225017613363,0.15472359578431472
"{'center': [Decimal('-2.8553029025426033'), 8.47631606238769, 63.17492276848577], 'normal': [Decimal('-0.20195307025928388'), 0.679163633168243, -0.7056569398755751], 'radius': 2.447086441210601}",0.9987532003865636,9885.353359,4.894172882421202,"{'center': [Decimal('132.08954380257813'), Decimal('202.80328551912544')], 'axes': [Decimal('29.100115427160514'), Decimal('48.050106690644455')], 'angle': -73.24253936658599}","[Decimal('132.08954380257813'), Decimal('202.80328551912544')]",48.050106690644455,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9056393213735192,55,9843.745203,2.317418875156144,-1.8495371965847922,"[Decimal('0.41277982438305666'), 0.1549863103369773]",pupil.1,1,3d c++,0.41277982438305666,0.1549863103369773
"{'center': [Decimal('-2.8556444390426883'), 8.492073833898505, 63.19021514941971], 'normal': [Decimal('-0.20198153163429097'), 0.6804767807941443, -0.7043825747977474], 'radius': Decimal('2.4525783380459267')}",0.9988313077140362,9885.361759,4.9051566760918535,"{'center': [132.0931267795966, Decimal('202.93649658376563')], 'axes': [29.08155120296359, Decimal('48.146427723709145')], 'angle': -73.2712330895214}","[132.0931267795966, Decimal('202.93649658376563')]",48.146427723709145,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9054254431932085,55,9843.745203,2.3192094208152105,-1.8500530455539033,"[Decimal('0.41279102118623934'), Decimal('0.15443126423430986')]",pupil.1,1,3d c++,0.41279102118623934,0.15443126423430986
"{'center': [-2.8624178967236, 8.488321637113591, 63.18853629796067], 'normal': [-0.2025459864410336, 0.6801640977287348, -0.704522479086001], 'radius': Decimal('2.4450580576464183')}",0.9987907645236642,9885.370158,4.8901161152928365,"{'center': [Decimal('132.02559648504916'), 202.9042968958346], 'axes': [Decimal('29.001287146392077'), 47.99995385374684], 'angle': -73.22051379131844}","[Decimal('132.02559648504916'), 202.9042968958346]",47.99995385374684,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9053358868182482,55,9843.745203,2.3187827913145997,-1.8507406084841629,"[Decimal('0.41257998901577864'), 0.1545654296006892]",pupil.1,1,3d c++,0.41257998901577864,0.1545654296006892
"{'center': [-2.880935696669583, 8.49947492377471, 63.20467075680496], 'normal': [Decimal('-0.20408913643653218'), 0.6810935382838279, -0.7031779408489763], 'radius': 2.458292231808044}",0.9990645802861206,9885.378558,4.916584463616088,"{'center': [Decimal('131.85281900570993'), Decimal('202.98903742046411')], 'axes': [Decimal('29.069389029165944'), 48.24769509383624], 'angle': -73.12402392321317}","[Decimal('131.85281900570993'), Decimal('202.98903742046411')]",48.24769509383624,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9052372794175145,55,9843.745203,2.3200514300194444,-1.8532735042130157,"[Decimal('0.41204005939284355'), 0.1542123440813995]",pupil.1,1,3d c++,0.41204005939284355,0.1542123440813995
"{'center': [Decimal('-2.8946141231874902'), 8.512286959440571, Decimal('63.221087195305785')], 'normal': [Decimal('-0.20522900531302446'), 0.6821612079226497, -0.7018099043072406], 'radius': Decimal('2.4524679991567186')}",0.9988335792213188,9885.386958,4.904935998313437,"{'center': [131.7257287360607, Decimal('203.09555002605646')], 'axes': [28.91015898105862, Decimal('48.120858595834534')], 'angle': -73.0620133834625}","[131.7257287360607, Decimal('203.09555002605646')]",48.120858595834534,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9051532011419949,55,9843.745203,2.321510594627457,-1.8552921190814415,"[Decimal('0.41164290230018963'), Decimal('0.15376854155809805')]",pupil.1,1,3d c++,0.41164290230018963,0.15376854155809805
"{'center': [Decimal('-2.8999174017740494'), 8.518317792555923, 63.22850710808284], 'normal': [Decimal('-0.20567094519523774'), 0.682663777348929, -0.7011915782424867], 'radius': Decimal('2.4660437130542325')}",0.9989858275050604,9885.395358,4.932087426108465,"{'center': [131.6783816326096, Decimal('203.14093715466134')], 'axes': [Decimal('29.029468755373625'), 48.38178713732732], 'angle': -73.04013079462287}","[131.6783816326096, Decimal('203.14093715466134')]",48.38178713732732,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9051510064953194,55,9843.745203,2.3221981349098137,-1.8561100970545887,"[Decimal('0.41149494260190494'), Decimal('0.15357942852224438')]",pupil.1,1,3d c++,0.41149494260190494,0.15357942852224438
"{'center': [-2.91408828545277, 8.531159499688549, 63.24520434568464], 'normal': [-0.2068518521684644, 0.6837339196099812, -0.6998001417756698], 'radius': Decimal('2.4499371376668364')}",0.9986751891728769,9885.403758,4.899874275333673,"{'center': [Decimal('131.54574307432702'), Decimal('203.25053052114333')], 'axes': [28.74800366445226, Decimal('48.052916421044834')], 'angle': -72.97538146962656}","[Decimal('131.54574307432702'), Decimal('203.25053052114333')]",48.052916421044834,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9049556065101161,55,9843.745203,2.323663617176748,-1.8581996325860368,"[Decimal('0.41108044710727193'), Decimal('0.15312278949523617')]",pupil.1,1,3d c++,0.41108044710727193,0.15312278949523617
"{'center': [-2.9230494914738, 8.546519905807518, 63.26289838982682], 'normal': [Decimal('-0.20759861933688362'), 0.6850139534532287, -0.6983256380971542], 'radius': Decimal('2.4547885623990195')}",0.998717573761583,9885.412158,4.909577124798039,"{'center': [Decimal('131.46634652812256'), Decimal('203.37684182802025')], 'axes': [28.708016204069, 48.13474230076686], 'angle': -72.94888110612766}","[Decimal('131.46634652812256'), Decimal('203.37684182802025')]",48.13474230076686,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9047774874171299,55,9843.745203,2.3254191783600078,-1.859756335704693,"[0.410832332900383, Decimal('0.15259649238324902')]",pupil.1,1,3d c++,0.410832332900383,0.15259649238324902
"{'center': [Decimal('-2.9181659901358334'), 8.552114630515748, 63.26693896109863], 'normal': [Decimal('-0.20719166089205307'), 0.6854801805122478, -0.6979889238245036], 'radius': Decimal('2.4507958111763535')}",0.9979665887369943,9885.420558,4.901591622352707,"{'center': [Decimal('131.51533865518826'), Decimal('203.42762022822222')], 'axes': [28.63929518711319, 48.05333655147778], 'angle': -72.99087680082097}","[Decimal('131.51533865518826'), Decimal('203.42762022822222')]",48.05333655147778,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9044304774431855,55,9843.745203,2.3260593269892538,-1.859352351096741,"[0.4109854332974633, Decimal('0.15238491571574075')]",pupil.1,1,3d c++,0.4109854332974633,0.15238491571574075
"{'center': [-2.931764990381199, 8.564298646011592, 63.28297662030031], 'normal': [-0.2083249109125002, 0.6864955151369014, -0.6966524522243636], 'radius': 2.462362030740439}",0.9990185403247671,9885.428958,4.924724061480878,"{'center': [Decimal('131.39066457809588'), 203.5228472525654], 'axes': [28.68646836082068, 48.26811568828284], 'angle': -72.92881803513069}","[Decimal('131.39066457809588'), 203.5228472525654]",48.26811568828284,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.904472895765418,55,9843.745203,2.3274547596321873,-1.861369468969477,"[0.4105958268065496, Decimal('0.15198813644764408')]",pupil.1,1,3d c++,0.4105958268065496,0.15198813644764408
"{'center': [-2.961117201657325, 8.607681473578296, 63.33482924750818], 'normal': [-0.210770928518844, 0.6901107507674602, -0.6923313999570414], 'radius': 2.450156625709881}",0.9977793857207998,9885.437358,4.900313251419762,"{'center': [Decimal('131.12580590420689'), Decimal('203.88471743634582')], 'axes': [Decimal('28.261209491734895'), 47.98953737118174], 'angle': -72.82943250194323}","[Decimal('131.12580590420689'), Decimal('203.88471743634582')]",47.98953737118174,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9040137688012928,55,9843.745203,2.3324384016659745,-1.8663182924353137,"[0.4097681434506465, 0.1504803440152257]",pupil.1,1,3d c++,0.4097681434506465,0.1504803440152257
"{'center': [-2.958830774494442, 8.602276420286913, 63.32874975630727], 'normal': [Decimal('-0.21058039292193712'), 0.6896603296598448, -0.692838024223784], 'radius': Decimal('2.4282655738692767')}",0.997862460852934,9885.445758,4.856531147738553,"{'center': [Decimal('131.14344086873055'), Decimal('203.84639243955456')], 'axes': [28.04111598798179, Decimal('47.564987220246785')], 'angle': -72.83313674729322}","[Decimal('131.14344086873055'), Decimal('203.84639243955456')]",47.564987220246785,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9035730655119534,55,9843.745203,2.331816202954994,-1.865862817003845,"[0.409823252714783, 0.150640031501856]",pupil.1,1,3d c++,0.409823252714783,0.150640031501856
"{'center': [-2.926389939593521, 8.61714203527843, Decimal('63.333765253844795')], 'normal': [Decimal('-0.20787699001352705'), 0.690899130909138, -0.6924200660956568], 'radius': Decimal('2.4483050488551386')}",0.99864164225773,9885.454158,4.896610097710277,"{'center': [131.4635402114631, Decimal('203.97880000353186')], 'axes': [Decimal('28.246323711029724'), 47.95405092077279], 'angle': -73.06637925974576}","[131.4635402114631, Decimal('203.97880000353186')]",47.95405092077279,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9035057504998778,55,9843.745203,2.333528336855363,-1.8624531392252002,"[Decimal('0.41082356316082225'), Decimal('0.15008833331861726')]",pupil.1,1,3d c++,0.41082356316082225,0.15008833331861726
"{'center': [-2.962874473903741, 8.64344444777953, 63.37116912644583], 'normal': [Decimal('-0.21091736787271204'), 0.693090998617563, -0.6893030767122372], 'radius': Decimal('2.4537813704775027')}",0.9987339070268368,9885.462558,4.907562740955005,"{'center': [Decimal('131.12475892353402'), 204.1864012919718], 'axes': [28.105491165354, Decimal('48.033158774624994')], 'angle': -72.88876284887166}","[Decimal('131.12475892353402'), 204.1864012919718]",48.033158774624994,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9034145600912313,55,9843.745203,2.336564580239478,-1.8677361435416677,"[0.4097648716360438, 0.1492233279501175]",pupil.1,1,3d c++,0.4097648716360438,0.1492233279501175
"{'center': [Decimal('-2.9547459589107237'), 8.643645517451365, 63.36888839681351], 'normal': [Decimal('-0.21023999162329393'), 0.6931077544235491, -0.6894931375149302], 'radius': Decimal('2.4416599021433645')}",0.9980193000693132,9885.470958,4.883319804286729,"{'center': [131.2018231415095, Decimal('204.19495110560428')], 'axes': [27.97892946212348, Decimal('47.797407083436006')], 'angle': -72.94006806041244}","[131.2018231415095, Decimal('204.19495110560428')]",47.797407083436006,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9030843562141899,55,9843.745203,2.3365878250073115,-1.8667604087359502,"[Decimal('0.41000569731721714'), 0.1491877037266488]",pupil.1,1,3d c++,0.41000569731721714,0.1491877037266488
"{'center': [-2.962520406174693, 8.645245751341577, Decimal('63.372872367859145')], 'normal': [-0.2108878622286247, 0.6932411072477336, -0.6891611399277944], 'radius': Decimal('2.4580862518067264')}",0.9986409203018165,9885.479358,4.916172503613453,"{'center': [Decimal('131.12933896047855'), Decimal('204.20047590237297')], 'axes': [Decimal('28.145619456350683'), 48.11620702021898], 'angle': -72.89450900032995}","[Decimal('131.12933896047855'), Decimal('204.20047590237297')]",48.11620702021898,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9029223797390018,55,9843.745203,2.336772839434351,-1.8677546194171288,"[Decimal('0.40977918425149545'), 0.1491646837401126]",pupil.1,1,3d c++,0.40977918425149545,0.1491646837401126
"{'center': [Decimal('-2.9795253362450715'), 8.642052627654948, 63.37488230498909], 'normal': [Decimal('-0.21230493973448958'), 0.6929750136071811, -0.6889936451669653], 'radius': 2.455555775212478}",0.9984287771272727,9885.487758,4.911111550424956,"{'center': [130.964394648393, Decimal('204.16764114553806')], 'axes': [Decimal('28.105322896245713'), 48.06511475767357], 'angle': -72.78182047442687}","[130.964394648393, Decimal('204.16764114553806')]",48.06511475767357,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9026976382066731,55,9843.745203,2.336403692364903,-1.8697021092746466,"[Decimal('0.40926373327622817'), Decimal('0.14930149522692482')]",pupil.1,1,3d c++,0.40926373327622817,0.14930149522692482
"{'center': [-2.982854935734719, 8.63611145463624, 63.36993705995772], 'normal': [Decimal('-0.21258240635862688'), 0.6924799158556221, -0.6894057489195795], 'radius': 2.460344094908712}",0.9986522774503824,9885.496158,4.920688189817424,"{'center': [130.9302620218984, 204.114514516714], 'axes': [Decimal('28.187069274757214'), 48.16265543823535], 'angle': -72.74926451240206}","[130.9302620218984, 204.114514516714]",48.16265543823535,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9025851636936144,55,9843.745203,2.3357172001857465,-1.86990144671153,"[Decimal('0.40915706881843245'), Decimal('0.14952285618035832')]",pupil.1,1,3d c++,0.40915706881843245,0.14952285618035832
"{'center': [-2.966114338809718, 8.624357235875118, 63.35301096686403], 'normal': [Decimal('-0.21118735661487678'), 0.6915003976255286, -0.6908162566773864], 'radius': Decimal('2.4409635482716494')}",0.9980645195934968,9885.504558,4.881927096543299,"{'center': [Decimal('131.08415954813466'), Decimal('204.02722768312958')], 'axes': [Decimal('28.056523583630234'), 47.79568223001242], 'angle': -72.83095084163097}","[Decimal('131.08415954813466'), Decimal('204.02722768312958')]",47.79568223001242,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.902383968510756,55,9843.745203,2.3343603514498494,-1.867480630747979,"[0.4096379985879208, Decimal('0.14988655132029338')]",pupil.1,1,3d c++,0.4096379985879208,0.14988655132029338
"{'center': [Decimal('-2.9621712555813935'), 8.623682304438198, Decimal('63.351131117315994')], 'normal': [-0.2108587663458497, 0.6914441533391187, -0.6909729108063902], 'radius': Decimal('2.4533559717945517')}",0.9985152096687754,9885.512958,4.906711943589103,"{'center': [Decimal('131.12289261709026'), Decimal('204.01919431397093')], 'axes': [Decimal('28.209486270061017'), 48.03994332512746], 'angle': -72.85435391090692}","[Decimal('131.12289261709026'), Decimal('204.01919431397093')]",48.03994332512746,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9022598212338306,55,9843.745203,2.334282494233614,-1.8669822674958214,"[0.4097590394284071, 0.1499200236917878]",pupil.1,1,3d c++,0.4097590394284071,0.1499200236917878
"{'center': [Decimal('-2.9718663156417886'), 8.617269149103276, 63.34768101928868], 'normal': [Decimal('-0.21166668801754931'), 0.6909097237278751, -0.6912604189753329], 'radius': Decimal('2.4697025742270986')}",0.9987304828575303,9885.521358,4.939405148454197,"{'center': [Decimal('131.02847284183144'), Decimal('203.95598245014915')], 'axes': [Decimal('28.416420407180855'), 48.36290450397762], 'angle': -72.78087607103954}","[Decimal('131.02847284183144'), Decimal('203.95598245014915')]",48.36290450397762,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.902162188028377,55,9843.745203,2.3335429891491484,-1.8679350781283222,"[0.4094639776307233, 0.1501834064577119]",pupil.1,1,3d c++,0.4094639776307233,0.1501834064577119
"{'center': [Decimal('-2.9633380798738584'), 8.609404910343804, 63.33722409345425], 'normal': [Decimal('-0.21095600170355513'), 0.690254370497919, -0.6921318294615348], 'radius': Decimal('2.4656023753365703')}",0.9987801642152968,9885.529758,4.931204750673141,"{'center': [131.1066349321971, Decimal('203.89372869171407')], 'axes': [28.42650603869315, Decimal('48.290483289736564')], 'angle': -72.81887836292597}","[131.1066349321971, Decimal('203.89372869171407')]",48.290483289736564,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9020280947960702,55,9843.745203,2.332636871438405,-1.8666433115945678,"[0.4097082341631159, Decimal('0.15044279711785802')]",pupil.1,1,3d c++,0.4097082341631159,0.15044279711785802
"{'center': [-2.964607993855468, 8.601532342141887, 63.3297671150432], 'normal': [-0.2110618278686893, 0.6895983231477594, -0.6927532443291234], 'radius': Decimal('2.4528577436375665')}",0.9985537800594365,9885.538158,4.905715487275133,"{'center': [Decimal('131.08984847503854'), 203.830301694181], 'axes': [Decimal('28.319885062340248'), 48.04630494986648], 'angle': -72.79533639733707}","[Decimal('131.08984847503854'), 203.830301694181]",48.04630494986648,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9018929706627654,55,9843.745203,2.3317305778249047,-1.866532919625932,"[0.4096557764844954, Decimal('0.15070707627424584')]",pupil.1,1,3d c++,0.4096557764844954,0.15070707627424584
"{'center': [-2.960997052519956, 8.583808297906081, 63.31106435770714], 'normal': [Decimal('-0.21076091609072992'), 0.6881213194614422, -0.6943118074404614], 'radius': 2.466223936455196}",0.9986953050226982,9885.546557,4.932447872910392,"{'center': [Decimal('131.11817366364565'), 203.6767987008213], 'axes': [28.57691946401256, 48.32252900820637], 'angle': -72.78293410795116}","[Decimal('131.11817366364565'), 203.6767987008213]",48.32252900820637,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9016697314771394,55,9843.745203,2.3296930337702206,-1.8655101966292535,"[0.4097442926988927, Decimal('0.15134667207991126')]",pupil.1,1,3d c++,0.4097442926988927,0.15134667207991126
"{'center': [Decimal('-2.9459121735339937'), 8.590360146388415, Decimal('63.312995174728826')], 'normal': [Decimal('-0.20950384284189974'), 0.68866730683497, -0.6941509060219873], 'radius': Decimal('2.4636501635396564')}",0.9986622910100342,9885.554957,4.927300327079313,"{'center': [Decimal('131.26578660843086'), Decimal('203.73904405063615')], 'axes': [Decimal('28.536801393403262'), 48.27059701902628], 'angle': -72.89093565121064}","[Decimal('131.26578660843086'), Decimal('203.73904405063615')]",48.27059701902628,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9015403453814241,55,9843.745203,2.3304457703292973,-1.8639156925444336,"[0.4102055831513464, Decimal('0.15108731645568274')]",pupil.1,1,3d c++,0.4102055831513464,0.15108731645568274
"{'center': [-2.946951141768442, 8.594200601596723, 63.3171208374534], 'normal': [-0.2095904235281038, 0.6889873447689957, -0.6938071007949393], 'radius': 2.457337223434053}",0.9980958535786904,9885.563357,4.914674446868106,"{'center': [Decimal('131.25685580446088'), Decimal('203.77327945770224')], 'axes': [Decimal('28.441028386977866'), 48.14368777099974], 'angle': -72.89196312673894}","[Decimal('131.25685580446088'), Decimal('203.77327945770224')]",48.14368777099974,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9011527619730231,55,9843.745203,2.3308872473687376,-1.8641671185093363,"[Decimal('0.41017767438894026'), 0.1509446689262407]",pupil.1,1,3d c++,0.41017767438894026,0.1509446689262407
"{'center': [-2.960299858015358, 8.584535277630696, 63.31157329613745], 'normal': [Decimal('-0.21070281654868012'), 0.6881819011051602, -0.6942693959046019], 'radius': Decimal('2.4613994071501764')}",0.9983910550548939,9885.571757,4.922798814300353,"{'center': [Decimal('131.12473943691018'), Decimal('203.68474976063683')], 'axes': [Decimal('28.518160628291035'), 48.22753863646863], 'angle': -72.7887689637176}","[Decimal('131.12473943691018'), Decimal('203.68474976063683')]",48.22753863646863,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9009500624560296,55,9843.745203,2.3297765293676296,-1.865450550582215,"[0.4097648107403443, 0.1513135426640132]",pupil.1,1,3d c++,0.4097648107403443,0.1513135426640132
"{'center': [Decimal('-2.9477531488741024'), 8.582566532020683, Decimal('63.305825693034706')], 'normal': [-0.2096572574535755, 0.6880178389709924, -0.6947483628298311], 'radius': 2.447121432269374}",0.9957073318718659,9885.580157,4.894242864538748,"{'center': [Decimal('131.24322359459097'), Decimal('203.67716492397642')], 'axes': [28.38398434728324, 47.95189968346201], 'angle': -72.86394664193904}","[Decimal('131.24322359459097'), Decimal('203.67716492397642')]",47.95189968346201,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9005827651299314,55,9843.745203,2.3295504288721722,-1.863880198120161,"[Decimal('0.41013507373309677'), 0.1513451461500982]",pupil.1,1,3d c++,0.41013507373309677,0.1513451461500982
"{'center': [-2.940234722562968, 8.600985067305917, 63.32183603525557], 'normal': [-0.2090307219276476, 0.6895527169114286, -0.6934141676447588], 'radius': Decimal('2.4589464684463898')}",0.9984046275024152,9885.588557,4.9178929368927795,"{'center': [131.3244877918346, Decimal('203.83300127910547')], 'axes': [Decimal('28.434083862769842'), 48.1716714589085], 'angle': -72.94761218043375}","[131.3244877918346, Decimal('203.83300127910547')]",48.1716714589085,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9002974872021174,55,9843.745203,2.3316676043804794,-1.8635842149286337,"[0.4103890243494831, Decimal('0.15069582800372716')]",pupil.1,1,3d c++,0.4103890243494831,0.15069582800372716
