circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.886630349484526, 3.4039427646127, Decimal('56.216292010176986')], 'normal': [-0.3284370432615951, 0.5463216151216215, -0.7704945174785373], 'radius': Decimal('2.1064137255945994')}",0.9965919701510405,399554.520434,4.212827451189199,"{'center': [Decimal('106.29582109183927'), Decimal('157.19631626004465')], 'axes': [Decimal('32.929278774077645'), 46.51138054557602], 'angle': -56.73875402919072}","[Decimal('106.29582109183927'), Decimal('157.19631626004465')]",46.51138054557602,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7823947304161805,1,399481.668369,2.148762536706003,-1.9737403663305884,"[0.3321744409119977, Decimal('0.34501534891648056')]",pupil.1,1,3d c++,0.3321744409119977,0.34501534891648056
"{'center': [-4.911350967300232, 3.368359300078594, 56.20171206034805], 'normal': [Decimal('-0.33049709474623723'), 0.543356326410446, -0.7717095132976148], 'radius': Decimal('2.1105907205676777')}",0.9964580381568848,399554.528834,4.221181441135355,"{'center': [Decimal('106.01170009916473'), Decimal('156.81306286572476')], 'axes': [33.06799342148854, 46.61603100388359], 'angle': Decimal('-56.422732765762355')}","[Decimal('106.01170009916473'), Decimal('156.81306286572476')]",46.61603100388359,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7813976186945126,1,399481.668369,2.145226283506432,-1.9754302124784173,"[0.3312865628098898, Decimal('0.34661223805948016')]",pupil.1,1,3d c++,0.3312865628098898,0.34661223805948016
"{'center': [-4.925815821811779, 3.329977653700812, 56.18099657355913], 'normal': [-0.3317024992888662, 0.5401578558789641, -0.7734358038633588], 'radius': 2.116407812801651}",0.9988249884342353,399554.537234,4.232815625603302,"{'center': [Decimal('105.83472086389378'), 156.402006987072], 'axes': [33.26800056176364, 46.76202059563679], 'angle': -56.15728793894712}","[Decimal('105.83472086389378'), 156.402006987072]",46.76202059563679,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7816398211834108,1,399481.668369,2.1414209993884668,-1.975939329131564,"[Decimal('0.33073350269966806'), Decimal('0.34832497088719994')]",pupil.1,1,3d c++,0.33073350269966806,0.34832497088719994
"{'center': [-4.939861416578524, Decimal('3.2823092278759054'), Decimal('56.153901850297885')], 'normal': [-0.3328729655194283, 0.536185487060222, -0.7756936974684621], 'radius': 2.067818238517292}",0.9961865709246408,399554.545634,4.135636477034584,"{'center': [Decimal('105.64629681728181'), 155.9099771679131], 'axes': [Decimal('32.643472033499094'), 45.71010279982613], 'angle': -55.85014260122892}","[Decimal('105.64629681728181'), 155.9099771679131]",45.71010279982613,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7810711752881949,1,399481.668369,2.136707887293286,-1.976159401544279,"[Decimal('0.33014467755400567'), Decimal('0.35037509513369547')]",pupil.1,1,3d c++,0.33014467755400567,0.35037509513369547
"{'center': [-4.962678382801982, 3.227176336955692, 56.12581718674588], 'normal': [-0.3347743793713831, 0.5315910794835375, -0.778034086097796], 'radius': 2.088630485155402}",0.9966841590284035,399554.554034,4.177260970310804,"{'center': [Decimal('105.37300786167384'), Decimal('155.31354556692793')], 'axes': [33.11749638228284, 46.19383205166998], 'angle': -55.44996329973318}","[Decimal('105.37300786167384'), Decimal('155.31354556692793')]",46.19383205166998,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.780510171312887,1,399481.668369,2.1312742728620098,-1.9771326990243931,"[Decimal('0.32929064956773074'), Decimal('0.35286022680446694')]",pupil.1,1,3d c++,0.32929064956773074,0.35286022680446694
"{'center': [-4.962401526887947, 3.196492790900783, Decimal('56.104807618330995')], 'normal': [-0.3347513080452136, 0.5290341173122951, -0.7797848834657026], 'radius': Decimal('2.1219533381513997')}",0.9975559917310242,399554.562434,4.2439066763027995,"{'center': [105.3626321770905, Decimal('154.97737527305176')], 'axes': [33.76050187265884, 46.94888207935095], 'angle': Decimal('-55.307617086596004')}","[105.3626321770905, Decimal('154.97737527305176')]",46.94888207935095,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7806708738195001,1,399481.668369,2.1282582812573083,-1.9762922686773894,"[Decimal('0.32925822555340784'), 0.3542609363622843]",pupil.1,1,3d c++,0.32925822555340784,0.3542609363622843
"{'center': [-4.971286024532257, Decimal('3.1550694223542797'), Decimal('56.080645610674026')], 'normal': [Decimal('-0.33549168284890607'), 0.5255821699334198, -0.7817983841037833], 'radius': 2.10419764244142}",0.9988018965601965,399554.570834,4.20839528488284,"{'center': [Decimal('105.23887313128628'), 154.5411470728704], 'axes': [33.60594676957499, Decimal('46.576040399327276')], 'angle': Decimal('-55.055437427348664')}","[Decimal('105.23887313128628'), 154.5411470728704]",46.576040399327276,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7812155556509826,1,399481.668369,2.1241956031232117,-1.9761583395710263,"[Decimal('0.32887147853526966'), 0.3560785538630401]",pupil.1,1,3d c++,0.32887147853526966,0.3560785538630401
"{'center': [-4.965091185156918, Decimal('3.1463923845934234'), 56.07216378227413], 'normal': [-0.3349754462342945, 0.5248590834533484, -0.7825052031371078], 'radius': Decimal('2.0897397336152164')}",0.9973339490591785,399554.579234,4.179479467230433,"{'center': [Decimal('105.29636298834896'), Decimal('154.45509913812538')], 'axes': [33.42149014926214, Decimal('46.262810225989725')], 'angle': -55.05340420346875}","[Decimal('105.29636298834896'), Decimal('154.45509913812538')]",46.262810225989725,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7807877652545758,1,399481.668369,2.123345878872498,-1.9752735352078787,"[0.3290511343385905, 0.3564370869244776]",pupil.1,1,3d c++,0.3290511343385905,0.3564370869244776
"{'center': [-4.992863539608644, Decimal('3.1271923225572307'), Decimal('56.071235051777805')], 'normal': [-0.3372898091052716, 0.5232590782836657, -0.7825825973451352], 'radius': 2.089483068689764}",0.996827325207953,399554.587634,4.178966137379528,"{'center': [Decimal('104.98974882478656'), 154.2443684152801], 'axes': [33.4165010709055, Decimal('46.258162368640434')], 'angle': -54.78600559918968}","[Decimal('104.98974882478656'), 154.2443684152801]",46.258162368640434,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7803126989476938,1,399481.668369,2.12146723656591,-1.977734486019125,"[0.328092965077458, Decimal('0.35731513160299966')]",pupil.1,1,3d c++,0.328092965077458,0.35731513160299966
"{'center': [-4.981448906142207, 3.099295755898547, Decimal('56.047740640822425')], 'normal': [Decimal('-0.33633858964973523'), 0.520934364395442, -0.7845404649247506], 'radius': Decimal('2.1094578294497888')}",0.9993466185221485,399554.596034,4.2189156588995775,"{'center': [Decimal('105.09706319745887'), Decimal('153.94395655462793')], 'axes': [Decimal('33.865754183693454'), Decimal('46.720166208804656')], 'angle': Decimal('-54.724088993306104')}","[Decimal('105.09706319745887'), Decimal('153.94395655462793')]",46.720166208804656,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7808094513145014,1,399481.668369,2.1187415327290884,-1.9758032885788512,"[Decimal('0.32842832249205894'), Decimal('0.35856684768905034')]",pupil.1,1,3d c++,0.32842832249205894,0.35856684768905034
"{'center': [-5.000560206037895, 3.08963191265006, Decimal('56.049541547804736')], 'normal': [Decimal('-0.33793119797437593'), 0.5201290441247348, -0.7843903893428914], 'radius': Decimal('2.0947662212299063')}",0.9981548859335515,399554.604434,4.189532442459813,"{'center': [Decimal('104.88552325803218'), 153.841274964641], 'axes': [Decimal('33.615898160377924'), 46.3932895034446], 'angle': -54.55656872983118}","[Decimal('104.88552325803218'), 153.841274964641]",46.3932895034446,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7809782263898057,1,399481.668369,2.1177983605598274,-1.9775863609085491,"[Decimal('0.32776726018135055'), 0.3589946876473291]",pupil.1,1,3d c++,0.32776726018135055,0.3589946876473291
"{'center': [-5.018392360158727, Decimal('3.0580615767482096'), Decimal('56.036368771221575')], 'normal': [Decimal('-0.33941721081777854'), 0.5174981827995806, -0.7854881207248214], 'radius': 2.104090869347788}",0.9932968578158806,399554.612834,4.208181738695576,"{'center': [Decimal('104.67846639195488'), Decimal('153.49789758389744')], 'axes': [Decimal('33.832939183711964'), 46.61109428191777], 'angle': -54.29068221205573}","[Decimal('104.67846639195488'), Decimal('153.49789758389744')]",46.61109428191777,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7811148734860773,1,399481.668369,2.1147209218604868,-1.9786736962515574,"[Decimal('0.32712020747485904'), Decimal('0.36042542673376066')]",pupil.1,1,3d c++,0.32712020747485904,0.36042542673376066
"{'center': [-5.049754150372165, 3.03426583238949, 56.03432574323206], 'normal': [-0.342030693335565, 0.5155152041030207, -0.785658373057281], 'radius': Decimal('2.0974364325630392')}",0.9470294011292459,399554.621234,4.1948728651260785,"{'center': [Decimal('104.32983407020868'), 153.2390705013888], 'axes': [Decimal('33.730045693369874'), 46.46560941422211], 'angle': -53.97682336411767}","[Decimal('104.32983407020868'), 153.2390705013888]",46.46560941422211,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7810643844812115,1,399481.668369,2.1124051229103884,-1.9813946772792093,"[0.3260307314694021, Decimal('0.36150387291088004')]",pupil.1,1,3d c++,0.3260307314694021,0.36150387291088004
"{'center': [Decimal('-5.0595500576705925'), Decimal('2.9901727241449345'), 56.00979842395749], 'normal': [Decimal('-0.34284701894376735'), 0.5118407784159743, -0.7877023163301613], 'radius': 2.106854371935024}",0.998317155462928,399554.629634,4.213708743870048,"{'center': [Decimal('104.20030403145601'), Decimal('152.76359091240826')], 'axes': [34.01210796753369, 46.69499308369677], 'angle': Decimal('-53.697593616685886')}","[Decimal('104.20030403145601'), Decimal('152.76359091240826')]",46.69499308369677,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7814098920539969,1,399481.668369,2.1081224841138746,-1.9813162422824897,"[Decimal('0.32562595009830003'), Decimal('0.36348503786496555')]",pupil.1,1,3d c++,0.32562595009830003,0.36348503786496555
"{'center': [-5.078018940670543, Decimal('2.9561135534541103'), Decimal('55.995795476807295')], 'normal': [-0.3443860925270966, 0.509002514191739, -0.7888692285926779], 'radius': Decimal('2.0688343688667445')}",0.9712719218857415,399554.638034,4.137668737733489,"{'center': [Decimal('103.97589462778086'), Decimal('152.40773882340284')], 'axes': [33.46808169923379, 45.86360107017564], 'angle': -53.411989039769}","[Decimal('103.97589462778086'), Decimal('152.40773882340284')]",45.86360107017564,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7815982214442241,1,399481.668369,2.104821883134197,-1.9824146825879359,"[0.3249246707118152, Decimal('0.36496775490248823')]",pupil.1,1,3d c++,0.3249246707118152,0.36496775490248823
"{'center': [-5.098575892121089, 2.922313847477432, 55.98305238582168], 'normal': [Decimal('-0.34609917181464206'), 0.5061858720270158, -0.7899311528414792], 'radius': 2.120404328371295}",0.9997628012246199,399554.646434,4.24080865674259,"{'center': [Decimal('103.74721673256383'), Decimal('152.02561485687858')], 'axes': [34.36805187903729, Decimal('47.018415957725416')], 'angle': -53.11310645359826}","[Decimal('103.74721673256383'), Decimal('152.02561485687858')]",47.018415957725416,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7823428945438193,1,399481.668369,2.1015527827237657,-1.9837424805550365,"[0.324210052289262, Decimal('0.36655993809633924')]",pupil.1,1,3d c++,0.324210052289262,0.36655993809633924
"{'center': [Decimal('-5.1139992215684815'), 2.875901365324597, Decimal('55.960222601296294')], 'normal': [Decimal('-0.34738444926859147'), 0.5023181651809462, -0.7918336348852612], 'radius': 2.075521263321777}",0.9988799596130428,399554.654834,4.151042526643554,"{'center': [Decimal('103.54611232839329'), Decimal('151.53991783908805')], 'axes': [Decimal('33.758206306994886'), 46.04166724668202], 'angle': -52.781106535254}","[Decimal('103.54611232839329'), Decimal('151.53991783908805')]",46.04166724668202,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.782569721303561,1,399481.668369,2.0970739637974107,-1.9842209865983298,"[0.323581601026229, Decimal('0.36858367567046646')]",pupil.1,1,3d c++,0.323581601026229,0.36858367567046646
"{'center': [-5.118715552449779, 2.847743763623905, 55.94448518805632], 'normal': [-0.3477774768420329, Decimal('0.49997169837255523'), -0.7931450859885927], 'radius': 2.080557957348978}",0.9978457260334589,399554.663234,4.161115914697956,"{'center': [Decimal('103.47980720513485'), 151.2358586672751], 'axes': [33.92338052320177, Decimal('46.166552192291874')], 'angle': Decimal('-52.607403776698085')}","[Decimal('103.47980720513485'), 151.2358586672751]",46.166552192291874,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7820654226697199,1,399481.668369,2.0943624227970346,-1.984028204349443,"[0.3233743975160464, 0.3698505888863538]",pupil.1,1,3d c++,0.3233743975160464,0.3698505888863538
"{'center': [-5.113277171523576, 2.836859598564213, 55.93525182036006], 'normal': [-0.347324278431516, 0.4990646846175809, -0.7939145332966144], 'radius': 2.096416495231201}",0.9827133624354627,399554.671634,4.192832990462402,"{'center': [Decimal('103.53401359402062'), Decimal('151.11553465574195')], 'axes': [34.23325570108206, Decimal('46.526293558784545')], 'angle': Decimal('-52.585461670522946')}","[Decimal('103.53401359402062'), Decimal('151.11553465574195')]",46.526293558784545,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7824289813427532,1,399481.668369,2.093315429514503,-1.9831926756510172,"[Decimal('0.32354379248131443'), Decimal('0.37035193893440854')]",pupil.1,1,3d c++,0.32354379248131443,0.37035193893440854
"{'center': [-5.123342036063698, Decimal('2.8373899994467715'), 55.9399949583336], 'normal': [-0.3481630171431928, 0.4991088846911274, -0.7935192717988189], 'radius': 2.083628674996921}",0.8591746694806225,399554.680034,4.167257349993842,"{'center': [Decimal('103.42501699950947'), Decimal('151.12297296538395')], 'axes': [33.99654033419039, 46.23850148387726], 'angle': Decimal('-52.525190030676555')}","[Decimal('103.42501699950947'), Decimal('151.12297296538395')]",46.23850148387726,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7826411668141464,1,399481.668369,2.0933664363475413,-1.9842622690433696,"[0.3232031781234671, 0.3703209459775668]",pupil.1,1,3d c++,0.3232031781234671,0.3703209459775668
"{'center': [-5.137409992935439, 2.820852891083585, 55.93579153398374], 'normal': [-0.3493353468825045, Decimal('0.49773079232752854'), -0.7938695571613077], 'radius': 2.059920687450303}",0.9977023661626186,399554.688434,4.119841374900606,"{'center': [Decimal('103.26097536710733'), 150.9499982058708], 'axes': [33.62849654288182, 45.71571388588274], 'angle': Decimal('-52.351966596280285')}","[Decimal('103.26097536710733'), 150.9499982058708]",45.71571388588274,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7832605025950956,1,399481.668369,2.091776823059086,-1.9853377544848365,"[0.3226905480222104, 0.371041674142205]",pupil.1,1,3d c++,0.3226905480222104,0.371041674142205
"{'center': [Decimal('-5.1770360878110235'), Decimal('2.8431495907912945'), 55.96736880842939], 'normal': [Decimal('-0.35263752145546995'), 0.4995888506365043, -0.7912381176241697], 'radius': 2.054589657385382}",0.9970301314236889,399554.696834,4.109179314770764,"{'center': [Decimal('102.85373304610405'), 151.1815067749011], 'axes': [33.36578216132309, 45.57186239238748], 'angle': -52.2206545187366}","[Decimal('102.85373304610405'), 151.1815067749011]",45.57186239238748,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7826551921360725,1,399481.668369,2.09392041303115,-1.990050372205296,"[0.3214179157690752, 0.3700770551045788]",pupil.1,1,3d c++,0.3214179157690752,0.3700770551045788
"{'center': [-5.155811622460892, 2.867740516920696, 55.97349381559002], 'normal': [-0.3508688160096256, 0.5016380944806211, -0.7907277003607847], 'radius': 2.049921600973831}",0.9977507332659016,399554.705234,4.099843201947662,"{'center': [Decimal('103.09287882938142'), Decimal('151.45097598724382')], 'axes': [33.26232704891245, 45.46306319649512], 'angle': -52.47874339104226}","[Decimal('103.09287882938142'), Decimal('151.45097598724382')]",45.46306319649512,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7827721179553326,1,399481.668369,2.0962876460552766,-1.9884230692767848,"[0.3221652463418169, Decimal('0.36895426671981746')]",pupil.1,1,3d c++,0.3221652463418169,0.36895426671981746
"{'center': [-5.185347572988369, 2.853518452274197, 55.97763481852021], 'normal': [Decimal('-0.35333014522024875'), 0.5004529224267462, -0.7903826167832686], 'radius': Decimal('2.0763837639281717')}",0.924629834616465,399554.713634,4.152767527856343,"{'center': [Decimal('102.77653892574791'), 151.283876188171], 'axes': [33.66346194988987, 46.04710598697735], 'angle': -52.22258122037815}","[Decimal('102.77653892574791'), 151.283876188171]",46.04710598697735,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7828155818617732,1,399481.668369,2.094918171168843,-1.9911833538303894,"[Decimal('0.32117668414296224'), Decimal('0.36965051588262077')]",pupil.1,1,3d c++,0.32117668414296224,0.36965051588262077
"{'center': [-5.195464405718417, 2.889764344832649, 56.00522229370497], 'normal': [-0.3541732146144194, 0.5034734134732839, -0.7880836605178718], 'radius': Decimal('2.0714918065523524')}",0.9991911143684202,399554.722034,4.142983613104705,"{'center': [Decimal('102.69119145677492'), Decimal('151.67070391559284')], 'axes': [Decimal('33.435168677951175'), 45.91591477717298], 'angle': -52.34604083925847}","[Decimal('102.69119145677492'), Decimal('151.67070391559284')]",45.91591477717298,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7834780386114626,1,399481.668369,2.098410520061384,-1.993160066752538,"[0.3209099733024216, 0.3680387336850298]",pupil.1,1,3d c++,0.3209099733024216,0.3680387336850298
"{'center': [-5.225473838498108, 2.936424730861588, 56.04878124604019], 'normal': [-0.3566740006793937, 0.5073617789756955, -0.7844537478232694], 'radius': 2.103234058439799}",0.9986119559466936,399554.730434,4.206468116879598,"{'center': [Decimal('102.40997190105395'), Decimal('152.15206378626786')], 'axes': [33.70658897330396, Decimal('46.583760686147066')], 'angle': Decimal('-52.399123040678084')}","[Decimal('102.40997190105395'), Decimal('152.15206378626786')]",46.583760686147066,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7836064997087999,1,399481.668369,2.1029168190418868,-1.9975338111453893,"[0.3200311621907936, 0.3660330675572172]",pupil.1,1,3d c++,0.3200311621907936,0.3660330675572172
"{'center': [-5.225301177592921, Decimal('2.9217392182754214'), Decimal('56.039220891634756')], 'normal': [Decimal('-0.35665961227062803'), 0.5061379862601816, -0.7852504440237227], 'radius': Decimal('2.0664372526163923')}",0.9979289912201899,399554.738834,4.132874505232785,"{'center': [Decimal('102.39502064360427'), Decimal('152.00680765815343')], 'axes': [33.16686121284582, 45.77617586177749], 'angle': -52.32575868089403}","[Decimal('102.39502064360427'), Decimal('152.00680765815343')]",45.77617586177749,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7836785699023241,1,399481.668369,2.1014972590325893,-1.9971362784348654,"[0.3199844395112633, 0.3666383014243607]",pupil.1,1,3d c++,0.3199844395112633,0.3666383014243607
"{'center': [-5.247231404883985, Decimal('2.9832732968408804'), Decimal('56.089202728227534')], 'normal': [Decimal('-0.35848713121155007'), 0.5112658261406365, -0.7810852909743247], 'radius': 2.064764835562715}",0.9963471747548226,399554.747234,4.12952967112543,"{'center': [Decimal('102.20276441056092'), Decimal('152.65830358477677')], 'axes': [32.87125955763798, Decimal('45.698356890071146')], 'angle': -52.50281797009145}","[Decimal('102.20276441056092'), Decimal('152.65830358477677')]",45.698356890071146,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.783039364600624,1,399481.668369,2.107453352588547,-2.001076598632577,"[Decimal('0.31938363878300285'), 0.3639237350634301]",pupil.1,1,3d c++,0.31938363878300285,0.3639237350634301
"{'center': [-5.262773941981242, 3.034872853940379, 56.13035631417906], 'normal': [-0.3597823426363215, 0.5155657892322614, -0.7776558254783642], 'radius': Decimal('2.0826388998207417')}",0.9563198570153812,399554.755634,4.165277799641483,"{'center': [Decimal('102.07618233643059'), Decimal('153.19819700644285')], 'axes': [32.93399695474077, Decimal('46.060360490194334')], 'angle': Decimal('-52.666271081138305')}","[Decimal('102.07618233643059'), Decimal('153.19819700644285')]",46.060360490194334,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7830889227028015,1,399481.668369,2.1124641580169414,-2.00411992376869,"[0.3189880698013456, 0.3616741791398215]",pupil.1,1,3d c++,0.3189880698013456,0.3616741791398215
"{'center': [Decimal('-5.2527804608227155'), Decimal('3.0919860085282425'), 56.16383756907405], 'normal': [Decimal('-0.35894955253977756'), 0.52032521878125, -0.774865720903782], 'radius': Decimal('2.1025291887736026')}",0.955843705050045,399554.764034,4.205058377547205,"{'center': [Decimal('102.22318005559893'), Decimal('153.80145026842655')], 'axes': [33.07180681956038, Decimal('46.472564304237864')], 'angle': Decimal('-53.008779591377426')}","[Decimal('102.22318005559893'), Decimal('153.80145026842655')]",46.472564304237864,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7830500482257641,1,399481.668369,2.118028065756782,-2.004606728857041,"[Decimal('0.31944743767374667'), 0.359160623881556]",pupil.1,1,3d c++,0.31944743767374667,0.359160623881556
"{'center': [-5.289974539958625, Decimal('3.1454643923581775'), 56.21736054381541], 'normal': [Decimal('-0.36204905913443675'), 0.5247817507670779, -0.7704054730086681], 'radius': 2.064334687790629}",0.9962358034959148,399554.772434,4.128669375581258,"{'center': [Decimal('101.86018973433158'), Decimal('154.37098110674197')], 'axes': [32.18144878572778, Decimal('45.584594425669216')], 'angle': -53.04621651250765}","[Decimal('101.86018973433158'), Decimal('154.37098110674197')]",45.584594425669216,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.7831826620474103,1,399481.668369,2.1232550288871868,-2.0101130778169503,"[0.3183130929197862, Decimal('0.35678757872190847')]",pupil.1,1,3d c++,0.3183130929197862,0.35678757872190847
