circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1921860091035548'), 5.807700637070703, 63.94440352242749], 'normal': [Decimal('-0.30285543083403194'), 0.5257753698954897, -0.794882914916149], 'radius': Decimal('2.2156204367051657')}",0.9926115922684865,398985.605956,4.4312408734103315,"{'center': [Decimal('129.21439447846092'), Decimal('176.02469381832879')], 'axes': [Decimal('31.464677350990844'), 42.97454132438276], 'angle': -60.17122668453667}","[Decimal('129.21439447846092'), Decimal('176.02469381832879')]",42.97454132438276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7557210319532381,16,398671.991628,2.1244227146649615,-1.934822403893576,"[0.4037949827451904, Decimal('0.26656377575696344')]",pupil.1,1,3d c++,0.4037949827451904,0.26656377575696344
"{'center': [Decimal('-3.2269943517690645'), 5.820391006280237, 63.9661565248631], 'normal': [Decimal('-0.30575612605615776'), 0.5268329006629507, -0.7930701647131811], 'radius': Decimal('2.2528625417354076')}",0.9981845699368952,398985.614356,4.505725083470815,"{'center': [128.8941223968952, Decimal('176.11937356535446')], 'axes': [Decimal('31.882643431912108'), 43.68243159695442], 'angle': -59.98185799269012}","[128.8941223968952, Decimal('176.11937356535446')]",43.68243159695442,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7560583380833874,16,398671.991628,2.1256664349979655,-1.9387708244466615,"[0.4027941324902975, 0.2661692768110231]",pupil.1,1,3d c++,0.4027941324902975,0.2661692768110231
"{'center': [Decimal('-3.2030905775810705'), 5.798991740175928, 63.94280807378134], 'normal': [-0.3037641448738249, 0.5250496284875917, -0.7950158689699948], 'radius': Decimal('2.2155619928263945')}",0.9978167415576397,398985.622756,4.431123985652789,"{'center': [129.1084179629528, Decimal('175.94198344659077')], 'axes': [Decimal('31.472003346561532'), 42.97447312410111], 'angle': -60.0616260157005}","[129.1084179629528, Decimal('175.94198344659077')]",42.97447312410111,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7566607836656858,16,398671.991628,2.123569751782597,-1.935764545673397,"[Decimal('0.40346380613422755'), Decimal('0.26690840230587176')]",pupil.1,1,3d c++,0.40346380613422755,0.26690840230587176
"{'center': [Decimal('-3.1748676483706015'), 5.804694673733166, 63.93583686468679], 'normal': [Decimal('-0.30141223410628587'), 0.5255248729506948, -0.7955968030612073], 'radius': 2.21878402451545}",0.9979615521293169,398985.631156,4.4375680490309,"{'center': [Decimal('129.37812363199015'), 176.0019760491663], 'axes': [31.55285694835714, 43.04167078008309], 'angle': -60.279028626704}","[Decimal('129.37812363199015'), 176.0019760491663]",43.04167078008309,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7561331828602191,16,398671.991628,2.12412825516798,-1.9329384832801604,"[0.4043066363499692, 0.2666584331284737]",pupil.1,1,3d c++,0.4043066363499692,0.2666584331284737
"{'center': [-3.162015332283588, 5.817468842020066, 63.93942349999381], 'normal': [-0.3003412077657014, 0.5265893869746032, -0.7952979167856227], 'radius': 2.225402829288436}",0.9950703291596691,398985.639556,4.450805658576872,"{'center': [Decimal('129.50477705655828'), Decimal('176.12056769738706')], 'axes': [31.62873977550059, Decimal('43.167715995555405')], 'angle': -60.41811685438271}","[Decimal('129.50477705655828'), Decimal('176.12056769738706')]",43.167715995555405,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7549370582269344,16,398671.991628,2.1253799632456167,-1.9318849012825574,"[Decimal('0.40470242830174463'), 0.2661643012608873]",pupil.1,1,3d c++,0.40470242830174463,0.2661643012608873
"{'center': [Decimal('-3.1747583602663694'), 5.81143937201037, 63.94025402026542], 'normal': [-0.3014031267642665, 0.5260869311404619, -0.7952287067629881], 'radius': Decimal('2.1943581440662285')}",0.9967087763830439,398985.647956,4.388716288132457,"{'center': [Decimal('129.37755593220788'), Decimal('176.06970317045986')], 'axes': [Decimal('31.183082565098022'), 42.56470584311912], 'angle': Decimal('-60.306304221169974')}","[Decimal('129.37755593220788'), Decimal('176.06970317045986')]",42.56470584311912,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7540462158742711,16,398671.991628,2.1247890301322916,-1.9330818128455127,"[Decimal('0.40430486228814966'), Decimal('0.26637623678975053')]",pupil.1,1,3d c++,0.40430486228814966,0.26637623678975053
"{'center': [Decimal('-3.1898176281727455'), 5.811483243012467, 63.94600433765642], 'normal': [Decimal('-0.30265806575646453'), 0.5260905870573033, -0.7947495136470719], 'radius': 2.245323678418178}",0.9979696527746517,398985.656356,4.490647356836356,"{'center': [129.2424472456172, Decimal('176.05213450123918')], 'axes': [Decimal('31.878663980311973'), Decimal('43.549845588050424')], 'angle': Decimal('-60.202473287808004')}","[129.2424472456172, Decimal('176.05213450123918')]",43.549845588050424,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536823669239134,16,398671.991628,2.124793329037875,-1.9346613840951743,"[Decimal('0.40388264764255377'), Decimal('0.26644943957817013')]",pupil.1,1,3d c++,0.40388264764255377,0.26644943957817013
"{'center': [Decimal('-3.1731669651824053'), Decimal('5.8033272793728505'), 63.93428971378691], 'normal': [-0.3012705105072695, 0.5254109234206686, -0.7957257323028643], 'radius': 2.18302031343712}",0.9930756174244789,398985.664756,4.36604062687424,"{'center': [129.3885441206511, 175.9992579681535], 'axes': [Decimal('31.051522832692797'), 42.34861974786676], 'angle': -60.28540998443115}","[129.3885441206511, 175.9992579681535]",42.34861974786676,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7516879598135184,16,398671.991628,2.123994325064669,-1.9327290356302407,"[Decimal('0.40433920037703464'), Decimal('0.26666975846602703')]",pupil.1,1,3d c++,0.40433920037703464,0.26666975846602703
"{'center': [-3.164859618746895, 5.811856589726905, Decimal('63.936784040911725')], 'normal': [Decimal('-0.30057823163764363'), 0.5261216992835065, -0.7955178717091292], 'radius': 2.244886204170875}",0.9979182496286167,398985.673156,4.48977240834175,"{'center': [129.4790563258681, 176.063503182132], 'axes': [31.91944376209877, 43.54760792247442], 'angle': -60.37643103553767}","[129.4790563258681, 176.063503182132]",43.54760792247442,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7517420489850157,16,398671.991628,2.1248299136266735,-1.9320542672247005,"[0.4046220510183378, Decimal('0.26640207007445005')]",pupil.1,1,3d c++,0.4046220510183378,0.26640207007445005
"{'center': [Decimal('-3.1248376905819937'), Decimal('5.8876075647359665'), Decimal('63.972210821638804')], 'normal': [-0.2972430709572352, 0.5324342805342616, -0.7925656399818727], 'radius': Decimal('2.2580731228594093')}",0.9990141460147972,398985.681556,4.516146245718819,"{'center': [Decimal('129.88301564155273'), 176.7612947533425], 'axes': [31.92439324496791, Decimal('43.779399006086116')], 'angle': -60.94697579728249}","[Decimal('129.88301564155273'), 176.7612947533425]",43.779399006086116,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7514605051335166,16,398671.991628,2.1322700977022078,-1.9296012391842845,"[0.4058844238798523, Decimal('0.26349460519440626')]",pupil.1,1,3d c++,0.4058844238798523,0.26349460519440626
"{'center': [-3.19182667163797, 5.896413298173526, 64.00354147107112], 'normal': [Decimal('-0.30282548604523324'), 0.5331680916540582, -0.78995475252918], 'radius': Decimal('2.1856411914527376')}",0.9994975172958966,398985.689956,4.371282382905475,"{'center': [Decimal('129.24036012485178'), Decimal('176.83874885683372')], 'axes': [Decimal('30.744240704743397'), Decimal('42.353817398418556')], 'angle': Decimal('-60.519698507191684')}","[Decimal('129.24036012485178'), Decimal('176.83874885683372')]",42.353817398418556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7515120111068918,16,398671.991628,2.1331372403349276,-1.9368633251797234,"[0.4038761253901618, 0.2631718797631929]",pupil.1,1,3d c++,0.4038761253901618,0.2631718797631929
"{'center': [-3.179020841462943, 5.873483648003395, 63.98321456799401], 'normal': [-0.3017583335306476, 0.531257287473214, -0.7916486611189393], 'radius': 2.197269907916819}",0.9994055328468185,398985.698356,4.394539815833638,"{'center': [Decimal('129.35633587857814'), 176.6317179020127], 'axes': [Decimal('31.009438609939938'), 42.59272648847661], 'angle': -60.51893906154653}","[Decimal('129.35633587857814'), 176.6317179020127]",42.59272648847661,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7523687887119324,16,398671.991628,2.130880234724644,-1.934971500346171,"[Decimal('0.40423854962055666'), 0.2640345087416137]",pupil.1,1,3d c++,0.40423854962055666,0.2640345087416137
"{'center': [Decimal('-3.1751425712497934'), 5.880128280567595, Decimal('63.986198905194044')], 'normal': [-0.3014351443462185, 0.531811006853564, -0.7913999663522693], 'radius': 2.174671530633103}",0.9972579186823484,398985.706756,4.349343061266206,"{'center': [Decimal('129.39180286879053'), Decimal('176.69909128797508')], 'axes': [30.67543441185173, Decimal('42.152524175477964')], 'angle': -60.57130308372109}","[Decimal('129.39180286879053'), Decimal('176.69909128797508')]",42.152524175477964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.752274861988067,16,398671.991628,2.1315339481872346,-1.9347194950529485,"[Decimal('0.40434938396497044'), 0.2637537863001038]",pupil.1,1,3d c++,0.40434938396497044,0.2637537863001038
"{'center': [Decimal('-3.2203376296931605'), 5.879198011825788, 64.0029103441957], 'normal': [-0.3052013992164991, 0.5317334844584134, -0.7900073464354654], 'radius': Decimal('2.2198551732149836')}",0.9992512372176116,398985.715156,4.439710346429967,"{'center': [Decimal('128.97019560345086'), 176.6644587480687], 'axes': [Decimal('31.229378490455215'), 43.01753974252823], 'angle': Decimal('-60.257949067706754')}","[Decimal('128.97019560345086'), 176.6644587480687]",43.01753974252823,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7537178588847171,16,398671.991628,2.1314424101685514,-1.9394606058359256,"[Decimal('0.40303186126078394'), Decimal('0.26389808854971375')]",pupil.1,1,3d c++,0.40303186126078394,0.26389808854971375
"{'center': [-3.184185101068349, 5.852379935929098, 63.97105347610723], 'normal': [-0.3021886884977648, 0.5294986448003559, -0.792662085442837], 'radius': 2.180947405592613}",0.9981100859415563,398985.723556,4.361894811185226,"{'center': [129.2986014478325, Decimal('176.44250881562306')], 'axes': [Decimal('30.839311831626333'), 42.28418637515611], 'angle': -60.40144817764893}","[129.2986014478325, Decimal('176.44250881562306')]",42.28418637515611,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7549689451853303,16,398671.991628,2.1288057788970884,-1.9350200335359509,"[0.4040581295244766, Decimal('0.26482287993490394')]",pupil.1,1,3d c++,0.4040581295244766,0.26482287993490394
"{'center': [-3.166501024194768, 5.90426349346323, 63.99916946222077], 'normal': [-0.3007150154249664, 0.5338222745948669, -0.7903190866000421], 'radius': Decimal('2.1742166955671913')}",0.9990501063902382,398985.731956,4.348433391134383,"{'center': [Decimal('129.48096222961127'), Decimal('176.92106698129328')], 'axes': [Decimal('30.604788439060478'), 42.13520280477764], 'angle': -60.72361969712697}","[Decimal('129.48096222961127'), Decimal('176.92106698129328')]",42.13520280477764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7550805401580596,16,398671.991628,2.1339106862752537,-1.9343786302410308,"[0.4046280069675352, Decimal('0.26282888757794465')]",pupil.1,1,3d c++,0.4046280069675352,0.26282888757794465
"{'center': [Decimal('-3.1704916020282177'), 5.875152048773731, 63.98108725648918], 'normal': [Decimal('-0.30104756357775386'), 0.531396320870742, -0.7918259370776747], 'radius': Decimal('2.1808205105686387')}",0.994060411278495,398985.740356,4.361641021137277,"{'center': [Decimal('129.43524671805977'), Decimal('176.65381825973122')], 'axes': [Decimal('30.787575318957625'), 42.27512627267728], 'angle': -60.58405890653648}","[Decimal('129.43524671805977'), Decimal('176.65381825973122')]",42.27512627267728,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753340440632122,16,398671.991628,2.131044350427251,-1.934112949866368,"[0.4044851459939368, Decimal('0.26394242391778655')]",pupil.1,1,3d c++,0.4044851459939368,0.26394242391778655
"{'center': [Decimal('-3.2207975763927763'), 5.877230220729435, 64.00176384964847], 'normal': [Decimal('-0.30523972810813377'), 0.5315695018670507, -0.7901028876477343], 'radius': Decimal('2.1858703777331665')}",0.9960728499536528,398985.748756,4.371740755466333,"{'center': [Decimal('128.96019330810475'), 176.6551905265344], 'axes': [Decimal('30.756551981891093'), 42.35942835429421], 'angle': -60.2471452562021}","[Decimal('128.96019330810475'), 176.6551905265344]",42.35942835429421,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7524430366788293,16,398671.991628,2.1312487977556867,-1.9394621682524524,"[Decimal('0.40300060408782734'), 0.26393670613944]",pupil.1,1,3d c++,0.40300060408782734,0.26393670613944
"{'center': [-3.168016744312649, 5.836952881993704, 63.95462473025505], 'normal': [-0.3008413254347898, 0.5282130569724064, -0.794031147597186], 'radius': 2.147803711252421}",0.9957534897294436,398985.757156,4.295607422504842,"{'center': [129.442365181357, Decimal('176.31578846072813')], 'axes': [Decimal('30.450515230663218'), 41.65197628695226], 'angle': Decimal('-60.452767274504666')}","[129.442365181357, Decimal('176.31578846072813')]",41.65197628695226,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7514722487752423,16,398671.991628,2.127291026421987,-1.932962977262561,"[0.4045073911917406, Decimal('0.26535088141363283')]",pupil.1,1,3d c++,0.4045073911917406,0.26535088141363283
"{'center': [Decimal('-3.1979875479564503'), 5.869359047419112, 63.98769720391101], 'normal': [-0.3033388924051066, 0.5309135707578571, -0.7912751081258559], 'radius': 2.169167623447091}",0.9991631334825085,398985.765556,4.338335246894182,"{'center': [Decimal('129.17131056223678'), 176.5953446772061], 'axes': [30.59053331638257, Decimal('42.044811193780404')], 'angle': -60.37268997043616}","[Decimal('129.17131056223678'), 176.5953446772061]",42.044811193780404,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7519670039341508,16,398671.991628,2.1304745822930165,-1.9368713182423773,"[0.4036603455069899, Decimal('0.26418606384497456')]",pupil.1,1,3d c++,0.4036603455069899,0.26418606384497456
"{'center': [-3.203837753814386, 5.864217486008769, Decimal('63.986493397740546')], 'normal': [Decimal('-0.30382640955993456'), 0.5304851073069952, -0.791375425306728], 'radius': Decimal('2.1927887885550215')}",0.9965054171758532,398985.773956,4.385577577110043,"{'center': [Decimal('129.11778798379726'), Decimal('176.54073631856747')], 'axes': [Decimal('30.929997200986936'), 42.50365373265162], 'angle': -60.3125648722101}","[Decimal('129.11778798379726'), Decimal('176.54073631856747')]",42.50365373265162,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.751413858175809,16,398671.991628,2.1299690565675653,-1.9373659602415136,"[0.4034930874493664, 0.2644135986726356]",pupil.1,1,3d c++,0.4034930874493664,0.2644135986726356
"{'center': [Decimal('-3.1929990501386287'), 5.881667392909336, 63.99405465840141], 'normal': [Decimal('-0.30292318425362147'), 0.5319392662153758, -0.7907453202516559], 'radius': 2.158608830301714}",0.9980889773535613,398985.782356,4.317217660603428,"{'center': [Decimal('129.22080263742518'), 176.7113976551799], 'axes': [Decimal('30.410239512708813'), Decimal('41.835926205859494')], 'angle': -60.45465782422136}","[Decimal('129.22080263742518'), 176.7113976551799]",41.835926205859494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7510722800509795,16,398671.991628,2.1316854076938307,-1.9366368733587598,"[0.4038150082419537, 0.2637025097700838]",pupil.1,1,3d c++,0.4038150082419537,0.2637025097700838
"{'center': [Decimal('-3.1512130183029754'), 5.83527679215771, 63.94716106287671], 'normal': [-0.2994410149339837, 0.5280733828194069, -0.7946531198787141], 'radius': Decimal('2.1684695738272612')}",0.9982413675498094,398985.790756,4.3369391476545225,"{'center': [Decimal('129.60416490213606'), Decimal('176.30063552083237')], 'axes': [Decimal('30.780510249755384'), 42.05780302480514], 'angle': -60.5624216876214}","[Decimal('129.60416490213606'), Decimal('176.30063552083237')]",42.05780302480514,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7516185354060623,16,398671.991628,2.1271265404300683,-1.931161466570148,"[0.4050130153191752, Decimal('0.26541401866319847')]",pupil.1,1,3d c++,0.4050130153191752,0.26541401866319847
"{'center': [Decimal('-3.1801911021676927'), 5.843721872243512, 63.96375482173911], 'normal': [Decimal('-0.30185585525604347'), 0.5287771394932237, -0.7932703066401808], 'radius': 2.173692132951625}",0.9991314330128489,398985.799156,4.34738426590325,"{'center': [129.3327628842745, Decimal('176.36692644972925')], 'axes': [30.77273662813441, 42.14824805522268], 'angle': Decimal('-60.395197377820566')}","[129.3327628842745, Decimal('176.36692644972925')]",42.14824805522268,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7523494680847231,16,398671.991628,2.1279554844127224,-1.934398347575471,"[0.4041648840133578, 0.2651378064594615]",pupil.1,1,3d c++,0.4041648840133578,0.2651378064594615
"{'center': [Decimal('-3.2099478437390596'), 5.852057006390463, Decimal('63.980699143192105')], 'normal': [Decimal('-0.30433558372032404'), 0.5294717340054697, -0.791858279852431], 'radius': Decimal('2.1199375200059127')}",0.9985768614194066,398985.807556,4.2398750400118255,"{'center': [Decimal('129.04561128129833'), 176.4466325884867], 'axes': [Decimal('29.929554965657555'), 41.0946650782002], 'angle': -60.22320091134606}","[Decimal('129.04561128129833'), 176.4466325884867]",41.0946650782002,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7528374500077928,16,398671.991628,2.128774056409296,-1.9377222889476793,"[0.4032675352540573, 0.2648056975479721]",pupil.1,1,3d c++,0.4032675352540573,0.2648056975479721
"{'center': [Decimal('-3.1801943593487847'), Decimal('5.8907789341658665'), 63.9952918500228], 'normal': [-0.3018561266878011, 0.5326985613200866, -0.790642220949873], 'radius': Decimal('2.1558066089669334')}",0.9989436786750454,398985.815956,4.311613217933867,"{'center': [Decimal('129.34447622197087'), 176.79895218052], 'axes': [Decimal('30.364551685189436'), 41.78079064734159], 'angle': -60.57771921339589}","[Decimal('129.34447622197087'), 176.79895218052]",41.78079064734159,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7534520295948699,16,398671.991628,2.132582343057328,-1.935503048901566,"[0.404201488193659, Decimal('0.26333769924783335')]",pupil.1,1,3d c++,0.404201488193659,0.26333769924783335
"{'center': [-3.207334252853541, 5.871045867498345, Decimal('63.992418017095616')], 'normal': [Decimal('-0.30411778447986415'), 0.5310541390977931, -0.7908817070271387], 'radius': 2.084187647899499}",0.9968913879517223,398985.824356,4.168375295798998,"{'center': [Decimal('129.07116490519832'), 176.6287697842913], 'axes': [Decimal('29.368831142128496'), 40.39401515686344], 'angle': -60.3151766932274}","[Decimal('129.07116490519832'), 176.6287697842913]",40.39401515686344,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7534717352867148,16,398671.991628,2.130640467750661,-1.9378958229503327,"[0.4033473903287447, Decimal('0.26404679256545294')]",pupil.1,1,3d c++,0.4033473903287447,0.26404679256545294
"{'center': [-3.167683726330768, 5.836594442790758, 63.9542601320575], 'normal': [-0.3008135739362997, 0.5281831870388275, -0.7940615307803152], 'radius': Decimal('2.1241849875194294')}",0.9997895894692859,398985.832756,4.248369975038859,"{'center': [Decimal('129.44203794985725'), 176.3185379765937], 'axes': [Decimal('30.117148556028624'), 41.19398859325924], 'angle': -60.45366655052394}","[Decimal('129.44203794985725'), 176.3185379765937]",41.19398859325924,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7537738033217556,16,398671.991628,2.1272558489526237,-1.9329197376235876,"[0.4045063685933039, 0.2653394250975263]",pupil.1,1,3d c++,0.4045063685933039,0.2653394250975263
"{'center': [-3.167430231418983, 5.862384949989541, Decimal('63.971369349934605')], 'normal': [-0.3007924493603176, 0.5303323959720595, -0.7926357626238898], 'radius': 2.128997497926397}",0.9730135149972152,398985.841156,4.257994995852794,"{'center': [129.4529333454198, Decimal('176.55189140635227')], 'axes': [Decimal('30.102436460701202'), 41.27636116545715], 'angle': -60.55570983144279}","[129.4529333454198, Decimal('176.55189140635227')]",41.27636116545715,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536241054007076,16,398671.991628,2.1297889176464517,-1.933492213391707,"[0.4045404167044369, Decimal('0.26436711914019884')]",pupil.1,1,3d c++,0.4045404167044369,0.26436711914019884
"{'center': [Decimal('-3.1068227519515688'), 5.889738570180561, 63.96690487542927], 'normal': [Decimal('-0.29574182607136645'), 0.5326118643213111, -0.7930078021660006], 'radius': Decimal('2.0781953746789856')}",0.9983978615477536,398985.849556,4.156390749357971,"{'center': [Decimal('130.02881917867495'), Decimal('176.83222331504538')], 'axes': [29.40417990120218, 40.29384073817], 'angle': -61.0798548044978}","[Decimal('130.02881917867495'), Decimal('176.83222331504538')]",40.29384073817,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7531689438833644,16,398671.991628,2.1324799045764946,-1.9277569759706927,"[0.4063400599333592, 0.2631990695206442]",pupil.1,1,3d c++,0.4063400599333592,0.2631990695206442
"{'center': [-3.096789549626009, 5.874375570644864, 63.95287283103397], 'normal': [-0.2949057258775698, 0.5313316143600031, -0.7941771391989425], 'radius': 2.104302365927716}",0.9723756635986478,398985.857956,4.208604731855432,"{'center': [130.1230118274496, Decimal('176.68936353051816')], 'axes': [29.84106803401832, 40.80914247507223], 'angle': Decimal('-61.090818121114324')}","[130.1230118274496, Decimal('176.68936353051816')]",40.80914247507223,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7533730653690229,16,398671.991628,2.1309679684439624,-1.9263499345866695,"[0.40663441196078, 0.263794318622841]",pupil.1,1,3d c++,0.40663441196078,0.263794318622841
"{'center': [-3.107048628383086, 5.89201159604474, 63.9685161675608], 'normal': [-0.2957606491073262, 0.5328012831433261, -0.7928735278217065], 'radius': 2.097933834785141}",0.9983072459391468,398985.866356,4.195867669570282,"{'center': [130.0300634359224, Decimal('176.84794554044868')], 'axes': [Decimal('29.675980633106054'), Decimal('40.675678861469414')], 'angle': Decimal('-61.086962405119074')}","[130.0300634359224, Decimal('176.84794554044868')]",40.675678861469414,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7534110124902349,16,398671.991628,2.1327037245229965,-1.927833261291817,"[Decimal('0.40634394823725745'), 0.2631335602481305]",pupil.1,1,3d c++,0.40634394823725745,0.2631335602481305
