circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.307036649295655, Decimal('6.4500672307438025'), 70.00980984115465], 'normal': [Decimal('-0.29650299583311557'), 0.5574768833077219, -0.7754389067099329], 'radius': Decimal('2.2966384137291858')}",0.9997753324326599,2621.277163,4.5932768274583715,"{'center': [Decimal('139.71380992509089'), 176.8571309884848], 'axes': [Decimal('29.066411141446586'), 40.68966444322157], 'angle': -62.74097939613996}","[Decimal('139.71380992509089'), 176.8571309884848]",40.68966444322157,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9562269842367521,84,2570.135902,2.1621398196182455,-1.9360108830738385,"[0.436605656015909, Decimal('0.26309528754797995')]",pupil.1,1,3d c++,0.436605656015909,0.26309528754797995
"{'center': [Decimal('-2.3223110161218243'), Decimal('6.4829064128397595'), 70.03937639934145], 'normal': [Decimal('-0.29777585973529636'), 0.5602134818157184, -0.7729750268610331], 'radius': 2.288513677947523}",0.9994227323276907,2621.285563,4.577027355895046,"{'center': [Decimal('139.58611039458347'), 177.1256576332665], 'axes': [Decimal('28.827367721240044'), 40.52861659700735], 'angle': -62.7491242889512}","[Decimal('139.58611039458347'), 177.1256576332665]",40.52861659700735,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9560610362761679,84,2570.135902,2.165439824221964,-1.9385084932011953,"[Decimal('0.43620659498307335'), 0.2619764265280562]",pupil.1,1,3d c++,0.43620659498307335,0.2619764265280562
"{'center': [Decimal('-2.3151390022032827'), 6.526574424479727, 70.06841289156338], 'normal': [-0.2971781919087512, 0.5638524827857156, -0.7705553191758717], 'radius': Decimal('2.2790054919634817')}",0.9997577114516387,2621.293963,4.558010983926963,"{'center': [Decimal('139.65595703269514'), Decimal('177.49009315480941')], 'axes': [28.57336181740553, 40.34352367298111], 'angle': -62.94571635390681}","[Decimal('139.65595703269514'), Decimal('177.49009315480941')]",40.34352367298111,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9560904495364064,84,2570.135902,2.169839464851032,-1.9388864255088814,"[0.4364248657271723, 0.2604579451882941]",pupil.1,1,3d c++,0.4364248657271723,0.2604579451882941
"{'center': [-2.319801482616685, 6.573296118250642, 70.10458955763531], 'normal': [-0.2975667319432014, 0.5677459572666252, -0.7675405970032114], 'radius': Decimal('2.2771243607204394')}",0.9991607281997138,2621.302363,4.554248721440879,"{'center': [Decimal('139.62441038276503'), Decimal('177.87379737339114')], 'axes': [28.38380661446772, 40.28950842426719], 'angle': Decimal('-63.070714668504706')}","[Decimal('139.62441038276503'), Decimal('177.87379737339114')]",40.28950842426719,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9558257441860007,84,2570.135902,2.1745614538413096,-1.9406445743366914,"[Decimal('0.43632628244614075'), 0.2588591776108703]",pupil.1,1,3d c++,0.43632628244614075,0.2588591776108703
"{'center': [Decimal('-2.3337611465607915'), 6.63128731933138, 70.15321888005076], 'normal': [-0.2987300372718769, 0.5725785573566867, -0.7634881534685908], 'radius': 2.281732461552189}",0.9993740694487262,2621.310763,4.563464923104378,"{'center': [139.5152428508528, Decimal('178.34499966817154')], 'axes': [Decimal('28.218694862905146'), 40.34322015605782], 'angle': -63.16904152449073}","[139.5152428508528, Decimal('178.34499966817154')]",40.34322015605782,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9556142180326632,84,2570.135902,2.180443898475938,-1.9437542925586744,"[Decimal('0.43598513390891497'), 0.2568958347159519]",pupil.1,1,3d c++,0.43598513390891497,0.2568958347159519
"{'center': [-2.333452414297, 6.671736151326544, 70.18357229160824], 'normal': [Decimal('-0.29870430958322763'), 0.5759492933562838, -0.7609587025054675], 'radius': Decimal('2.2617903898476106')}",0.9991997600884273,2621.319163,4.523580779695221,"{'center': [139.5237473311513, Decimal('178.68140280005758')], 'axes': [Decimal('27.833925431183868'), Decimal('39.973260794818955')], 'angle': Decimal('-63.303713894045906')}","[139.5237473311513, Decimal('178.68140280005758')]",39.973260794818955,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9554630221096927,84,2570.135902,2.184561236294338,-1.9448524177936852,"[0.4360117104098478, 0.25549415499976]",pupil.1,1,3d c++,0.4360117104098478,0.25549415499976
"{'center': [Decimal('-2.3337948526835066'), 6.69000926997642, 70.19756615848372], 'normal': [Decimal('-0.29873284611543655'), 0.5774720532437734, -0.7597925469325106], 'radius': Decimal('2.2507973984006524')}",0.9991795986390234,2621.327563,4.501594796801305,"{'center': [139.5231996723068, Decimal('178.83349847300332')], 'axes': [27.63534776308802, 39.77100216396935], 'angle': -63.36091696558179}","[139.5231996723068, Decimal('178.83349847300332')]",39.77100216396935,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9552748489877194,84,2570.135902,2.1864251977279157,-1.9454068811103056,"[0.4360099989759587, 0.2548604230291528]",pupil.1,1,3d c++,0.4360099989759587,0.2548604230291528
"{'center': [-2.338933487726534, 6.680295877450413, 70.19221218677995], 'normal': [-0.2991610657023555, 0.5766626038666062, -0.7602387112411578], 'radius': Decimal('2.2604832807797623')}",0.9995191878476575,2621.335963,4.520966561559525,"{'center': [Decimal('139.47771996215053'), Decimal('178.75012950018169')], 'axes': [27.778929896616, Decimal('39.945252142033574')], 'angle': Decimal('-63.295062783540956')}","[Decimal('139.47771996215053'), Decimal('178.75012950018169')]",39.945252142033574,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9552510331156339,84,2570.135902,2.185434071423406,-1.9456948513406593,"[0.4358678748817204, Decimal('0.25520779374924296')]",pupil.1,1,3d c++,0.4358678748817204,0.25520779374924296
"{'center': [Decimal('-2.3491068356672717'), 6.673609566789067, 70.19115192281811], 'normal': [Decimal('-0.30000884469741695'), 0.576105411311494, -0.7603270665713115], 'radius': Decimal('2.2661924577270955')}",0.9993848756724149,2621.344363,4.532384915454191,"{'center': [Decimal('139.38864223008937'), Decimal('178.69086360214158')], 'axes': [Decimal('27.854522086149164'), 40.04677837821758], 'angle': Decimal('-63.205436765334234')}","[Decimal('139.38864223008937'), Decimal('178.69086360214158')]",40.04677837821758,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9550939729115915,84,2570.135902,2.184752222526604,-1.9466204268318437,"[0.4355895069690293, Decimal('0.25545473499107674')]",pupil.1,1,3d c++,0.4355895069690293,0.25545473499107674
"{'center': [Decimal('-2.3557729973882746'), 6.652472801316899, 70.17780344818794], 'normal': [-0.3005643581741672, 0.5743440141888133, -0.7614394394571581], 'radius': Decimal('2.2592099964952257')}",0.9994390045063938,2621.352763,4.518419992990451,"{'center': [Decimal('139.32549781490866'), Decimal('178.51709612731912')], 'axes': [Decimal('27.829510036957856'), Decimal('39.930886438427336')], 'angle': Decimal('-63.091654604460615')}","[Decimal('139.32549781490866'), Decimal('178.51709612731912')]",39.930886438427336,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9549303517204177,84,2570.135902,2.182598912257531,-1.946752915611547,"[0.4353921806715896, 0.2561787661361703]",pupil.1,1,3d c++,0.4353921806715896,0.2561787661361703
"{'center': [-2.328214531076577, 6.63106189033365, 70.15088157483174], 'normal': [-0.2982678193148591, 0.5725597716068759, -0.7636829289035082], 'radius': 2.251858650978372}",0.9993597050873447,2621.361163,4.503717301956744,"{'center': [Decimal('139.55976701771337'), 178.3516549923898], 'axes': [Decimal('27.859202794239945'), Decimal('39.816118098642384')], 'angle': -63.20545242819945}","[Decimal('139.55976701771337'), 178.3516549923898]",39.816118098642384,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9548667194030802,84,2570.135902,2.1804209850128986,-1.9431427113141466,"[0.4361242719303543, 0.2568681041983758]",pupil.1,1,3d c++,0.4361242719303543,0.2568681041983758
"{'center': [Decimal('-2.3399724772443444'), 6.652983720300786, 70.17196739960279], 'normal': [Decimal('-0.29924764816217303'), 0.5743865907708039, -0.7619257768392546], 'radius': Decimal('2.2479811991467167')}",0.9992815043680745,2621.369563,4.495962398293433,"{'center': [139.4615541959044, Decimal('178.52875206191112')], 'axes': [Decimal('27.716568767435724'), 39.73563508694163], 'angle': -63.19880409840552}","[139.4615541959044, Decimal('178.52875206191112')]",39.73563508694163,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9546461196412892,84,2570.135902,2.182650923775252,-1.9450385991400425,"[Decimal('0.43581735686220124'), 0.256130199742037]",pupil.1,1,3d c++,0.43581735686220124,0.256130199742037
"{'center': [Decimal('-2.3463531304754177'), 6.651861386732051, 70.17362977427689], 'normal': [Decimal('-0.29977936926476245'), 0.5742930629734093, -0.7617872456164129], 'radius': 2.243951570507234}",0.9994378720055347,2621.377963,4.487903141014468,"{'center': [Decimal('139.40537701083832'), 178.5184664407849], 'axes': [Decimal('27.659692709164087'), 39.66343635163884], 'angle': Decimal('-63.152498089394044')}","[Decimal('139.40537701083832'), 178.5184664407849]",39.66343635163884,"{'center': [Decimal('1.2509993007017317'), Decimal('-0.23965536894886066'), 79.31507672167385], 'radius': 12.0}","{'center': [Decimal('169.77896761238492'), Decimal('118.12663197351871')], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}",0.9545506658311997,84,2570.135902,2.182536672789048,-1.9457050141413612,"[Decimal('0.43564180315886974'), 0.2561730564967296]",pupil.1,1,3d c++,0.43564180315886974,0.2561730564967296
"{'center': [-2.351186059795718, 6.653405810860946, 70.01669134391776], 'normal': [-0.3007249047448849, 0.5743713974203135, -0.7613553897435915], 'radius': 2.223788476311993}",0.9992986647611891,2621.386363,4.447576952623986,"{'center': [Decimal('139.31459914580682'), Decimal('178.66749432697927')], 'axes': [27.44685797175888, 39.39509016856682], 'angle': -63.08549598101377}","[Decimal('139.31459914580682'), Decimal('178.66749432697927')]",39.39509016856682,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9543273275791964,84,2570.135902,2.1826323633729108,-1.9469730408599746,"[0.4353581223306463, 0.2555521069709197]",pupil.1,1,3d c++,0.4353581223306463,0.2555521069709197
"{'center': [-2.337573367809955, 6.654837232142639, 70.01240564978247], 'normal': [Decimal('-0.29959051374607126'), 0.5744906825271213, -0.7617125309215331], 'radius': Decimal('2.2238293356557692')}",0.999506459636353,2621.394763,4.4476586713115385,"{'center': [Decimal('139.43348266836801'), Decimal('178.68352670280692')], 'axes': [27.46582523051939, 39.39822457897427], 'angle': -63.18104593551453}","[Decimal('139.43348266836801'), Decimal('178.68352670280692')]",39.39822457897427,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9542840141764874,84,2570.135902,2.182778090173803,-1.945523735939652,"[Decimal('0.43572963333865006'), Decimal('0.25548530540497116')]",pupil.1,1,3d c++,0.43572963333865006,0.25548530540497116
"{'center': [Decimal('-2.3485533151826212'), 6.667443043121203, 70.02625739518825], 'normal': [-0.3005055093604601, 0.575541166775335, -0.7605582188043836], 'radius': 2.203674929500617}",0.9993449106186844,2621.403163,4.407349859001234,"{'center': [Decimal('139.33803165868272'), 178.7881286806046], 'axes': [27.15582525321723, 39.03331733096891], 'angle': -63.14913706208245}","[Decimal('139.33803165868272'), 178.7881286806046]",39.03331733096891,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9541881044495382,84,2570.135902,2.184062077732618,-1.9470816285891472,"[Decimal('0.43543134893338353'), Decimal('0.25504946383081417')]",pupil.1,1,3d c++,0.43543134893338353,0.25504946383081417
"{'center': [Decimal('-2.3535306642375184'), 6.654342067492603, 70.01832424317236], 'normal': [Decimal('-0.30092028844836827'), 0.574449418806285, -0.7612193148057085], 'radius': 2.211082127290889}",0.9993229541023506,2621.411563,4.422164254581778,"{'center': [Decimal('139.29283890054393'), 178.6772830860224], 'axes': [Decimal('27.282754814268674'), 39.1689876976369], 'angle': Decimal('-63.072937479832966')}","[Decimal('139.29283890054393'), 178.6772830860224]",39.1689876976369,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9539867123419032,84,2570.135902,2.182727677919435,-1.947256119439666,"[0.4352901215641998, Decimal('0.25551132047490666')]",pupil.1,1,3d c++,0.4352901215641998,0.25551132047490666
"{'center': [Decimal('-2.3609922411634905'), 6.666883485089299, 70.03075832768714], 'normal': [Decimal('-0.30154208652553255'), 0.5754945369393429, -0.7601831410961436], 'radius': Decimal('2.2090528920075982')}",0.999306626030462,2621.419963,4.4181057840151965,"{'center': [Decimal('139.23022931939025'), Decimal('178.77840309934726')], 'axes': [Decimal('27.202807849527726'), 39.12610394070484], 'angle': -63.06448504158358}","[Decimal('139.23022931939025'), Decimal('178.77840309934726')]",39.12610394070484,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.953812827081657,84,2570.135902,2.1840050583502615,-1.9484289947620588,"[Decimal('0.43509446662309453'), 0.2550899870860531]",pupil.1,1,3d c++,0.43509446662309453,0.2550899870860531
"{'center': [-2.356757066187134, 6.670742482121859, 70.03200168659782], 'normal': [-0.3011891552775029, 0.5758161200253896, -0.7600795278535861], 'radius': Decimal('2.2069752915684617')}",0.9996015270549263,2621.428363,4.4139505831369235,"{'center': [Decimal('139.26766869917068'), 178.8118984024931], 'axes': [Decimal('27.171456051006682'), 39.08860302089991], 'angle': -63.10533324704832}","[Decimal('139.26766869917068'), 178.8118984024931]",39.08860302089991,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9538218221197825,84,2570.135902,2.1843983395786744,-1.9480744610652914,"[0.4352114646849084, 0.2549504233229454]",pupil.1,1,3d c++,0.4352114646849084,0.2549504233229454
"{'center': [-2.370619922569186, 6.675372963722743, 70.04101908096169], 'normal': [Decimal('-0.30234439330934054'), 0.57620199349213, -0.7593280783232649], 'radius': Decimal('2.2262427449301185')}",0.9991554126763773,2621.436763,4.452485489860237,"{'center': [Decimal('139.15025988867032'), Decimal('178.84122264177532')], 'axes': [Decimal('27.369235843598517'), 39.42493885259013], 'angle': Decimal('-63.028386461382155')}","[Decimal('139.15025988867032'), Decimal('178.84122264177532')]",39.42493885259013,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.953535366947178,84,2570.135902,2.1848703887966634,-1.949727228844649,"[Decimal('0.43484456215209477'), 0.2548282389926029]",pupil.1,1,3d c++,0.43484456215209477,0.2548282389926029
"{'center': [Decimal('-2.3772004218098104'), 6.674485895226543, 70.04296875452039], 'normal': [Decimal('-0.30289276824605926'), 0.5761280711174467, -0.7591656055267055], 'radius': Decimal('2.2142556821256587')}",0.99977013172171,2621.445163,4.428511364251317,"{'center': [139.0913367095508, Decimal('178.83451690322374')], 'axes': [Decimal('27.213412789971652'), 39.21147636878426], 'angle': Decimal('-62.981778305777766')}","[139.0913367095508, Decimal('178.83451690322374')]",39.21147636878426,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9534982909463974,84,2570.135902,2.1847799454396775,-1.9504240786550462,"[Decimal('0.43466042721734627'), Decimal('0.25485617956990103')]",pupil.1,1,3d c++,0.43466042721734627,0.25485617956990103
"{'center': [Decimal('-2.3875277115676807'), Decimal('6.6601414209495555'), 70.03622282272758], 'normal': [-0.3037533757258818, 0.574932698261031, -0.7597277665094396], 'radius': Decimal('2.2010851013761092')}",0.9996610686620835,2621.453563,4.4021702027522185,"{'center': [Decimal('138.99681030440533'), Decimal('178.71635307182376')], 'axes': [27.08181819321458, 38.98187453071817], 'angle': -62.86593079887045}","[Decimal('138.99681030440533'), Decimal('178.71635307182376')]",38.98187453071817,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9535294596407229,84,2570.135902,2.183318216683868,-1.951146409846901,"[Decimal('0.43436503220126665'), 0.255348528867401]",pupil.1,1,3d c++,0.43436503220126665,0.255348528867401
"{'center': [Decimal('-2.4043025159308193'), 6.644411764979902, 70.03105657216418], 'normal': [-0.3051512760894766, 0.5736218935968932, -0.7601582873897242], 'radius': 2.204516219092418}",0.9995535085815908,2621.461963,4.409032438184836,"{'center': [Decimal('138.84785783743465'), Decimal('178.58101592297209')], 'axes': [27.14787144893863, 39.04552038313232], 'angle': -62.70246046768215}","[Decimal('138.84785783743465'), Decimal('178.58101592297209')]",39.04552038313232,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9534875536270082,84,2570.135902,2.1817170591217248,-1.9525359133840292,"[Decimal('0.43389955574198324'), Decimal('0.25591243365428296')]",pupil.1,1,3d c++,0.43389955574198324,0.25591243365428296
"{'center': [-2.407586143553491, 6.628478220497418, 70.02037189941709], 'normal': [Decimal('-0.30542491172469927'), 0.5722940982233529, -0.7610486767853151], 'radius': 2.176306496838513}",0.9988482374421469,2621.470363,4.352612993677026,"{'center': [Decimal('138.81247621955566'), Decimal('178.45519582135765')], 'axes': [26.84716467716212, 38.55152819408621], 'angle': -62.62751202537937}","[Decimal('138.81247621955566'), Decimal('178.45519582135765')]",38.55152819408621,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9532366023935368,84,2570.135902,2.1800969755869364,-1.9524410863292765,"[Decimal('0.43378898818611145'), 0.2564366840776765]",pupil.1,1,3d c++,0.43378898818611145,0.2564366840776765
"{'center': [-2.394933954716479, 6.635147491271924, 70.02032067268719], 'normal': [Decimal('-0.30437056265494833'), 0.5728498707878951, -0.7610529456794725], 'radius': Decimal('2.2023607944051777')}",0.9998511270262423,2621.478763,4.4047215888103555,"{'center': [Decimal('138.92719296545934'), 178.5083417116002], 'axes': [27.16839613076562, Decimal('39.013288209009026')], 'angle': Decimal('-62.733813478617044')}","[Decimal('138.92719296545934'), 178.5083417116002]",39.013288209009026,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9533338441391481,84,2570.135902,2.1807748673631653,-1.951245368667501,"[Decimal('0.43414747801706044'), 0.2562152428683325]",pupil.1,1,3d c++,0.43414747801706044,0.2562152428683325
"{'center': [Decimal('-2.4143329587525777'), 6.622403142102626, 70.01851589707911], 'normal': [Decimal('-0.30598714632462315'), 0.5717878416904535, -0.761203343646812], 'radius': Decimal('2.1916685833600895')}",0.9995873974638418,2621.487163,4.383337166720179,"{'center': [Decimal('138.75429639255307'), Decimal('178.39973010886257')], 'axes': [27.04537410453889, Decimal('38.824786458211335')], 'angle': -62.56240134513698}","[Decimal('138.75429639255307'), Decimal('178.39973010886257')]",38.824786458211335,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9533313971506141,84,2570.135902,2.1794797589411514,-1.9530068805391925,"[Decimal('0.43360717622672834'), 0.2566677912130726]",pupil.1,1,3d c++,0.43360717622672834,0.2566677912130726
"{'center': [Decimal('-2.4227693572646825'), Decimal('6.6227437379922725'), 70.0221676205168], 'normal': [-0.3066901795339652, 0.5718162246812574, -0.7608990333603388], 'radius': Decimal('2.1794021853497445')}",0.9993447745799101,2621.495563,4.358804370699489,"{'center': [Decimal('138.67944256353266'), Decimal('178.40251402637628')], 'axes': [26.87830197941584, 38.60539146956429], 'angle': -62.50757254677293}","[Decimal('138.67944256353266'), Decimal('178.40251402637628')]",38.60539146956429,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9532402814066421,84,2570.135902,2.179514355820977,-1.9539403526724302,"[Decimal('0.43337325801103954'), Decimal('0.25665619155676545')]",pupil.1,1,3d c++,0.43337325801103954,0.25665619155676545
"{'center': [Decimal('-2.4324406203140434'), 6.612252515460149, 70.01819359978985], 'normal': [-0.307496118121412, 0.5709419561369138, -0.7612302017542506], 'radius': Decimal('2.1933417343273214')}",0.9995948925511906,2621.503963,4.386683468654643,"{'center': [Decimal('138.59470031487572'), Decimal('178.31009161992398')], 'axes': [Decimal('27.068416223640238'), 38.85460260820415], 'angle': -62.40818647348785}","[Decimal('138.59470031487572'), Decimal('178.31009161992398')]",38.85460260820415,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9532382713827392,84,2570.135902,2.178449066087361,-1.9547000444770728,"[0.4331084384839866, 0.2570412849169834]",pupil.1,1,3d c++,0.4331084384839866,0.2570412849169834
"{'center': [-2.408320416778599, 6.616458597351637, 70.01164016470254], 'normal': [-0.305486101160125, 0.5712924629612045, -0.7617763213448596], 'radius': Decimal('2.1865932455639294')}",0.9997555062574247,2621.512363,4.373186491127859,"{'center': [Decimal('138.80476779672603'), Decimal('178.35387253474667')], 'axes': [Decimal('27.012651980933022'), 38.73863225882426], 'angle': Decimal('-62.582403420271426')}","[Decimal('138.80476779672603'), Decimal('178.35387253474667')]",38.73863225882426,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9533073712802653,84,2570.135902,2.1788760611794666,-1.9521800772963838,"[0.4337648993647688, Decimal('0.25685886443855555')]",pupil.1,1,3d c++,0.4337648993647688,0.25685886443855555
"{'center': [-2.420499675759525, 6.621865158680085, 70.02059300316876], 'normal': [Decimal('-0.30650103940853546'), 0.5717430097385751, -0.761030251472675], 'radius': 2.188595850769756}",0.9995687568597842,2621.520763,4.377191701539512,"{'center': [Decimal('138.70012442628595'), Decimal('178.39400793141147')], 'axes': [Decimal('26.998597476561386'), Decimal('38.769182138651146')], 'angle': -62.51968051958631}","[Decimal('138.70012442628595'), Decimal('178.39400793141147')]",38.769182138651146,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9533037234832231,84,2570.135902,2.1794251136281413,-1.9536667401561805,"[0.4334378888321436, Decimal('0.25669163361911884')]",pupil.1,1,3d c++,0.4334378888321436,0.25669163361911884
"{'center': [Decimal('-2.4232997440627635'), 6.619019365680456, 70.01958367162347], 'normal': [-0.3067343784338053, 0.5715058603219394, -0.7611143624347835], 'radius': Decimal('2.1798717867378365')}",0.9993261067984615,2621.529163,4.359743573475673,"{'center': [Decimal('138.67408537096816'), Decimal('178.37161687233515')], 'axes': [Decimal('26.895465412322554'), Decimal('38.615131278993296')], 'angle': -62.49155156101202}","[Decimal('138.67408537096816'), Decimal('178.37161687233515')]",38.615131278993296,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9532237761401219,84,2570.135902,2.179136088679256,-1.9538922120919178,"[0.4333565167842755, Decimal('0.25678492969860356')]",pupil.1,1,3d c++,0.4333565167842755,0.25678492969860356
