circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0417864360743665'), 5.796812282500346, 63.8812988949566], 'normal': [-0.2903221330815996, 0.5248680070146265, -0.8001416338720563], 'radius': 2.289382976645478}",0.9941698998624985,398997.559163,4.578765953290956,"{'center': [Decimal('130.64935823724733'), 175.952396531261], 'axes': [32.84188039825604, 44.44957721222882], 'angle': -61.17767334863032}","[Decimal('130.64935823724733'), 175.952396531261]",44.44957721222882,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7692375670437346,16,398671.991628,2.1233563625473484,-1.918862404289271,"[0.4082792444913979, 0.2668650144530792]",pupil.1,1,3d c++,1581553583.7463412,0.4082792444913979,0.2668650144530792
"{'center': [Decimal('-3.0860965117591475'), 5.75839512300266, Decimal('63.872359090546766')], 'normal': [-0.2940146393886647, 0.521666577056486, -0.8008866175728764], 'radius': 2.220433630195481}",0.9989061585111716,398997.567563,4.440867260390962,"{'center': [Decimal('130.20721850477955'), Decimal('175.60698413029442')], 'axes': [31.89776708723901, Decimal('43.116297358898564')], 'angle': -60.71602065552318}","[Decimal('130.20721850477955'), Decimal('175.60698413029442')]",43.116297358898564,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7692854877635158,16,398671.991628,2.1195995544108985,-1.9226331270368369,"[0.4068975578274361, 0.2683042327904399]",pupil.1,1,3d c++,1581553583.753781,0.4068975578274361,0.2683042327904399
"{'center': [-3.059306935612167, 5.718666176041952, Decimal('63.836831552449866')], 'normal': [Decimal('-0.29178217470974965'), 0.518355831476427, -0.8038472457476178], 'radius': Decimal('2.2398953058051316')}",0.9992422072378259,398997.575963,4.479790611610263,"{'center': [Decimal('130.45337453856257'), Decimal('175.24719018211667')], 'axes': [Decimal('32.359780810511054'), 43.51845944750384], 'angle': -60.74849049883439}","[Decimal('130.45337453856257'), Decimal('175.24719018211667')]",43.51845944750384,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7693912671884573,16,398671.991628,2.11572352166418,-1.9189893704047165,"[Decimal('0.40766679543300804'), 0.2698033742411805]",pupil.1,1,3d c++,1581553583.762378,0.40766679543300804,0.2698033742411805
"{'center': [-3.087560391038531, 5.743757040623005, 63.86337727276338], 'normal': [Decimal('-0.29413662932861334'), 0.5204467368581814, -0.8016351023881582], 'radius': 2.231881438742984}",0.999248794300846,398997.584363,4.463762877485968,"{'center': [Decimal('130.19080788235792'), Decimal('175.46996991870054')], 'axes': [Decimal('32.108300702986895'), 43.34475281263934], 'angle': -60.64810649145051}","[Decimal('130.19080788235792'), Decimal('175.46996991870054')]",43.34475281263934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.770645016815652,16,398671.991628,2.118170370057372,-1.9224651579236145,"[0.4068462746323685, 0.2688751253387477]",pupil.1,1,3d c++,1581553583.769786,0.4068462746323685,0.2688751253387477
"{'center': [Decimal('-3.0642655458908683'), 5.713180345320933, Decimal('63.835096926292536')], 'normal': [Decimal('-0.29219539223297475'), 0.5178986789163421, -0.8039917979273954], 'radius': 2.230461366443142}",0.9996549769388213,398997.592763,4.460922732886284,"{'center': [130.4032888857078, Decimal('175.19805816116377')], 'axes': [32.23229502139915, 43.33626120412695], 'angle': -60.69168572368893}","[130.4032888857078, Decimal('175.19805816116377')]",43.33626120412695,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7712549016533621,16,398671.991628,2.115189030048574,-1.9193857730867587,"[0.4075102777678369, 0.270008090995151]",pupil.1,1,3d c++,1581553583.7815614,0.4075102777678369,0.270008090995151
"{'center': [Decimal('-3.0684459552445174'), 5.749904797964473, 63.86037652830417], 'normal': [Decimal('-0.29254375967911217'), 0.5209590499699704, -0.8018851644264257], 'radius': 2.189660159404856}",0.9971372100024795,398997.601163,4.379320318809712,"{'center': [Decimal('130.36799749430045'), Decimal('175.54279289407103')], 'axes': [31.51526785346222, 42.52642810676649], 'angle': Decimal('-60.806952512422924')}","[Decimal('130.36799749430045'), Decimal('175.54279289407103')]",42.52642810676649,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7704749665463639,16,398671.991628,2.1187704524652213,-1.9206123496046112,"[0.4073999921696889, 0.268571696274704]",pupil.1,1,3d c++,1581553583.7862608,0.4073999921696889,0.268571696274704
"{'center': [Decimal('-3.0355921896794005'), 5.777424522984144, 63.86636680027707], 'normal': [-0.2898059458820191, 0.5232523603882764, -0.8013859750953505], 'radius': 2.280644511181108}",0.9991241970787035,398997.609563,4.561289022362216,"{'center': [130.7014185969308, 175.7798328193726], 'axes': [Decimal('32.794337820273775'), Decimal('44.290138046969886')], 'angle': -61.14631978336238}","[130.7014185969308, 175.7798328193726]",44.290138046969886,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7703406835765203,16,398671.991628,2.1214593533380057,-1.9177949577076523,"[0.4084419331154088, 0.2675840299192809]",pupil.1,1,3d c++,1581553583.8004131,0.4084419331154088,0.2675840299192809
"{'center': [Decimal('-3.0935885031043213'), 5.721456287573442, Decimal('63.851146275847995')], 'normal': [-0.2946389720007625, 0.5185883407707179, -0.8026543521311073], 'radius': 2.232509847232006}",0.9996326233715589,398997.617963,4.465019694464012,"{'center': [130.1272540866671, 175.2643612551781], 'axes': [32.17999305321964, 43.365226087019], 'angle': Decimal('-60.517428972798285')}","[130.1272540866671, 175.2643612551781]",43.365226087019,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7706196826601897,16,398671.991628,2.1159954322906342,-1.9226060931823334,"[0.4066476690208347, Decimal('0.26973182810342455')]",pupil.1,1,3d c++,1581553583.806999,0.4066476690208347,0.26973182810342455
"{'center': [-3.049625988373898, 5.721486603113509, Decimal('63.835141694631105')], 'normal': [Decimal('-0.29097542910656055'), 0.5185908670657234, -0.8039880672325145], 'radius': 2.247926979609768}",0.9979875127172873,398997.626363,4.495853959219536,"{'center': [Decimal('130.54739942406098'), Decimal('175.27372083984835')], 'axes': [Decimal('32.484544596416875'), 43.67572514121923], 'angle': -60.82820407023462}","[Decimal('130.54739942406098'), Decimal('175.27372083984835')]",43.67572514121923,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713966955052665,16,398671.991628,2.1159983869411585,-1.9180462586191234,"[Decimal('0.40796062320019055'), Decimal('0.26969282983396525')]",pupil.1,1,3d c++,1581553583.815191,0.40796062320019055,0.26969282983396525
"{'center': [-3.083573426678888, 5.69646828230617, 63.83138328564338], 'normal': [-0.2938043822986431, 0.5165060069984452, -0.8043012679814915], 'radius': 2.211716856782324}",0.9982182380982364,398997.634763,4.423433713564648,"{'center': [Decimal('130.21224196802262'), 175.0444200976744], 'axes': [Decimal('31.980213383020878'), Decimal('42.974399186238735')], 'angle': -60.4886865662314}","[Decimal('130.21224196802262'), 175.0444200976744]",42.974399186238735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.771323830417403,16,398671.991628,2.113561816357687,-1.921028350778065,"[0.4069132561500707, Decimal('0.27064824959302336')]",pupil.1,1,3d c++,1581553583.822091,0.4069132561500707,0.27064824959302336
"{'center': [-3.106787333652381, Decimal('5.7398250616901345'), 63.86790035593365], 'normal': [Decimal('-0.29573887454643416'), 0.5201190719471089, -0.8012581787906358], 'radius': 2.278255940683126}",0.9964618428031217,398997.643163,4.556511881366252,"{'center': [Decimal('130.01403250237166'), Decimal('175.41602561890124')], 'axes': [32.75262302990558, 44.24266495853], 'angle': -60.49742539560754}","[Decimal('130.01403250237166'), Decimal('175.41602561890124')]",44.24266495853,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7711008373398887,16,398671.991628,2.117786684777209,-1.9243783254575384,"[Decimal('0.40629385156991144'), Decimal('0.26909989325457817')]",pupil.1,1,3d c++,1581553583.830209,0.40629385156991144,0.26909989325457817
"{'center': [Decimal('-3.1083824469126737'), 5.70633210796482, 63.84682944348045], 'normal': [-0.2958718006514585, 0.5173279924699994, -0.8030140881617357], 'radius': Decimal('2.2378647374554363')}",0.9985375172902219,398997.651563,4.475729474910873,"{'center': [Decimal('129.98317717798804'), Decimal('175.12033779175408')], 'axes': [Decimal('32.279533257470156'), 43.47220996793455], 'angle': -60.35304114325604}","[Decimal('129.98317717798804'), Decimal('175.12033779175408')]",43.47220996793455,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7708157111474434,16,398671.991628,2.1145220399889437,-1.9238135835793568,"[0.4061974286812126, 0.2703319258676913]",pupil.1,1,3d c++,1581553583.838649,0.4061974286812126,0.2703319258676913
"{'center': [Decimal('-3.0671301994630613'), 5.734508060651037, Decimal('63.849911846269634')], 'normal': [Decimal('-0.29243411336399083'), 0.5196759885271841, -0.802757221262637], 'radius': 2.275036732126354}",0.9988690147788645,398997.659963,4.550073464252708,"{'center': [Decimal('130.38874671951083'), Decimal('175.38026160911306')], 'axes': [32.79973101699077, 44.1925095495514], 'angle': Decimal('-60.755684826999556')}","[Decimal('130.38874671951083'), Decimal('175.38026160911306')]",44.1925095495514,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7704965038399458,16,398671.991628,2.117267990585622,-1.92014196272479,"[Decimal('0.40746483349847135'), 0.2692489099620289]",pupil.1,1,3d c++,1581553583.845633,0.40746483349847135,0.2692489099620289
"{'center': [Decimal('-3.0556371244491465'), 5.732011987358137, 63.84411812132089], 'normal': [Decimal('-0.29147635711283126'), 0.5194679824194425, -0.8032400316750324], 'radius': 2.296144981430851}",0.9983963980980001,398997.668363,4.592289962861702,"{'center': [130.5004595474775, Decimal('175.35522911114805')], 'axes': [33.13473453758655, 44.60675239797255], 'angle': -60.8271042401874}","[130.5004595474775, Decimal('175.35522911114805')]",44.60675239797255,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7704197651848821,16,398671.991628,2.1170245453449303,-1.9188954144972408,"[0.4078139360858672, 0.2693532120368831]",pupil.1,1,3d c++,1581553583.854033,0.4078139360858672,0.2693532120368831
"{'center': [-3.052519836427426, 5.751084940591693, 63.8553476280164], 'normal': [-0.2912165831110212, 0.5210573951889055, -0.8023042394504061], 'radius': 2.215035845840489}",0.9989229080409306,398997.676763,4.430071691680978,"{'center': [130.5233947085535, Decimal('175.55178441670344')], 'axes': [Decimal('31.906193587285795'), 43.0228454642501], 'angle': Decimal('-60.924016584360444')}","[130.5233947085535, Decimal('175.55178441670344')]",43.0228454642501,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7705380434058773,16,398671.991628,2.118885671290218,-1.9189833044990097,"[Decimal('0.40788560846422967'), 0.268534231597069]",pupil.1,1,3d c++,1581553583.861769,0.40788560846422967,0.268534231597069
"{'center': [-3.10425206032724, 5.743565078727561, Decimal('63.869393531142755')], 'normal': [Decimal('-0.29552760176933907'), 0.5204307400335612, -0.8011337475232102], 'radius': Decimal('2.2153344520831966')}",0.9981454810262516,398997.685163,4.430668904166393,"{'center': [Decimal('130.02974698609535'), Decimal('175.46747425382264')], 'axes': [31.83966167810126, 43.01922448156833], 'angle': -60.53001631784725}","[Decimal('130.02974698609535'), Decimal('175.46747425382264')]",43.01922448156833,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7712395242364112,16,398671.991628,2.1181516361972426,-1.9241966686101464,"[Decimal('0.40634295933154796'), 0.2688855239424056]",pupil.1,1,3d c++,1581553583.869619,0.40634295933154796,0.2688855239424056
"{'center': [Decimal('-3.1355911156798246'), 5.72939543686927, 63.87181106795077], 'normal': [-0.2981391897153878, 0.5192499365453702, -0.8009322861225417], 'radius': Decimal('2.2097618149781226')}",0.9963860216731457,398997.693563,4.419523629956245,"{'center': [Decimal('129.72721303834635'), 175.3300263057695], 'axes': [Decimal('31.747540758657852'), 42.90934376516544], 'angle': Decimal('-60.254074801083746')}","[Decimal('129.72721303834635'), 175.3300263057695]",42.90934376516544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7711398516669354,16,398671.991628,2.1167693884816807,-1.9271452486794438,"[Decimal('0.40539754074483236'), 0.2694582237259604]",pupil.1,1,3d c++,1581553583.8816829,0.40539754074483236,0.2694582237259604
"{'center': [-3.080532260637038, Decimal('5.7194286563951495'), Decimal('63.845054533517214')], 'normal': [Decimal('-0.29355095179515556'), 0.5184193715058601, -0.8031619973253387], 'radius': 2.195937825351034}",0.9983192249153167,398997.701963,4.391875650702068,"{'center': [Decimal('130.24535255975007'), Decimal('175.25923987062777')], 'axes': [31.68294989018398, Decimal('42.658586037763094')], 'angle': -60.6014521076763}","[Decimal('130.24535255975007'), Decimal('175.25923987062777')]",42.658586037763094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7709642821945861,16,398671.991628,2.115797824819739,-1.9212071034886384,"[Decimal('0.40701672674921896'), 0.2697531672057176]",pupil.1,1,3d c++,1581553583.889787,0.40701672674921896,0.2697531672057176
"{'center': [-3.0777392361924, 5.731366941134721, Decimal('63.851749663875246')], 'normal': [-0.2933181997581024, 0.5194142285674911, -0.8026040697955026], 'radius': 2.264621689559715}",0.998719023801171,398997.710363,4.52924337911943,"{'center': [130.2854777130213, Decimal('175.35117725912596')], 'axes': [32.63999491211632, 43.98884588437603], 'angle': -60.66840559872406}","[130.2854777130213, Decimal('175.35117725912596')]",43.98884588437603,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713542321528988,16,398671.991628,2.116961639015426,-1.921175412447644,"[Decimal('0.40714211785319154'), 0.2693700947536418]",pupil.1,1,3d c++,1581553583.897967,0.40714211785319154,0.2693700947536418
"{'center': [Decimal('-3.0867096726864167'), Decimal('5.7288894480911425'), Decimal('63.853429288183435')], 'normal': [-0.2940657361326038, 0.5192077708138596, -0.8024641011031536], 'radius': Decimal('2.2247260305824694')}",0.9972521263942831,398997.718763,4.449452061164939,"{'center': [Decimal('130.19357979997181'), Decimal('175.33635025017765')], 'axes': [Decimal('32.055990758867914'), Decimal('43.212427751407766')], 'angle': Decimal('-60.595357413176316')}","[Decimal('130.19357979997181'), Decimal('175.33635025017765')]",43.212427751407766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713074059607972,16,398671.991628,2.1167200507883246,-1.9220531573208162,"[0.4068549368749119, Decimal('0.26943187395759316')]",pupil.1,1,3d c++,1581553583.905793,0.4068549368749119,0.26943187395759316
"{'center': [-3.066367717254564, 5.74899556559144, Decimal('63.859028008269306')], 'normal': [Decimal('-0.29237057317994936'), 0.5208832806055511, -0.8019975410959977], 'radius': Decimal('2.2369759698064446')}",0.9962830941671221,398997.727163,4.473951939612889,"{'center': [Decimal('130.39441679948882'), Decimal('175.52282847103842')], 'axes': [32.20375845731805, Decimal('43.446682530875464')], 'angle': Decimal('-60.818046808311685')}","[Decimal('130.39441679948882'), Decimal('175.52282847103842')]",43.446682530875464,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7708237028360987,16,398671.991628,2.1186816884783584,-1.920376635793475,"[0.4074825524984026, 0.2686548813706733]",pupil.1,1,3d c++,1581553583.913749,0.4074825524984026,0.2686548813706733
"{'center': [-3.064149339703546, 5.738078724924065, 63.85113867744265], 'normal': [Decimal('-0.29218570838403124'), 0.5199735438832698, -0.8026549853315528], 'radius': Decimal('2.2221545003671865')}",0.9934572848221097,398997.735563,4.444309000734373,"{'center': [Decimal('130.41021196558592'), Decimal('175.42770579558527')], 'axes': [32.0303722223035, Decimal('43.164001181297536')], 'angle': -60.79079492225136}","[Decimal('130.41021196558592'), Decimal('175.42770579558527')]",43.164001181297536,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.769704620268985,16,398671.991628,2.117616304753392,-1.9199096857177826,"[0.407531912392456, 0.269051225851728]",pupil.1,1,3d c++,1581553583.921888,0.407531912392456,0.269051225851728
"{'center': [-3.067738302549529, 5.718288597286108, 63.83965261326739], 'normal': [-0.2924847886211965, 0.5183243665801067, -0.8036121573461574], 'radius': Decimal('2.2599055395492393')}",0.9981041856064959,398997.743963,4.519811079098479,"{'center': [Decimal('130.37610779651422'), 175.2359545607073], 'axes': [32.63457288404388, 43.90547428558524], 'angle': Decimal('-60.687338572232264')}","[Decimal('130.37610779651422'), 175.2359545607073]",43.90547428558524,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7697458882161223,16,398671.991628,2.1156867281280975,-1.9198554562148598,"[0.4074253368641069, 0.2698501893303862]",pupil.1,1,3d c++,1581553583.929662,0.4074253368641069,0.2698501893303862
"{'center': [Decimal('-3.0766337671307227'), Decimal('5.7530822260936425'), 63.86543321575209], 'normal': [Decimal('-0.29322607733629596'), 0.5212238356474013, -0.8014637738057656], 'radius': Decimal('2.3025999352611244')}",0.9991635106152685,398997.752363,4.605199870522249,"{'center': [130.3079077002919, 175.539565950123], 'axes': [33.11565349788608, 44.71735503898229], 'angle': -60.76174055232281}","[130.3079077002919, 175.539565950123]",44.71735503898229,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7702938183176911,16,398671.991628,2.1190806872802854,-1.9215326641218653,"[0.4072122115634122, Decimal('0.26858514187448745')]",pupil.1,1,3d c++,1581553583.937549,0.4072122115634122,0.26858514187448745
"{'center': [Decimal('-3.1088943723095213'), 5.772157867527121, 63.88974558677032], 'normal': [Decimal('-0.29591446110119585'), 0.5228134724335245, -0.7994377428875804], 'radius': Decimal('2.2873529436388655')}",0.9957706143111908,398997.760763,4.574705887277731,"{'center': [Decimal('130.00473200846534'), Decimal('175.70790153162346')], 'axes': [Decimal('32.769150696533345'), 44.40429507205998], 'angle': -60.61017235883574}","[Decimal('130.00473200846534'), Decimal('175.70790153162346')]",44.40429507205998,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7691673602276738,16,398671.991628,2.120944415479026,-1.9253110162070588,"[0.4062647875264542, 0.2678837436182355]",pupil.1,1,3d c++,1581553583.946065,0.4062647875264542,0.2678837436182355
"{'center': [Decimal('-3.0948038351107403'), 5.785305136743764, 63.893147894007], 'normal': [-0.2947402496679641, 0.5239090782015781, -0.7991542172845232], 'radius': Decimal('2.2733185241497074')}",0.996920539686032,398997.769163,4.546637048299415,"{'center': [Decimal('130.14016282294543'), 175.8357958675155], 'axes': [32.55008125688057, Decimal('44.129384086892316')], 'angle': -60.76035852286305}","[Decimal('130.14016282294543'), 175.8357958675155]",44.129384086892316,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7686151176366951,16,398671.991628,2.1222301705805915,-1.9241337421416838,"[Decimal('0.40668800882170447'), 0.2673508505520188]",pupil.1,1,3d c++,1581553583.9535651,0.40668800882170447,0.2673508505520188
"{'center': [-3.0967085271725, 5.846693552521316, 63.93438067466676], 'normal': [Decimal('-0.29489897400644405'), 0.529024779516374, -0.7957181522295431], 'radius': Decimal('2.2600111305225967')}",0.9991624574536868,398997.777563,4.5200222610451934,"{'center': [Decimal('130.13795087729048'), Decimal('176.39770626370466')], 'axes': [32.1464674814257, 43.84279241567146], 'angle': -60.98517324136}","[Decimal('130.13795087729048'), Decimal('176.39770626370466')]",43.84279241567146,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7689570433092152,16,398671.991628,2.128247277536143,-1.9257103321256024,"[0.4066810964915327, 0.2650095572345639]",pupil.1,1,3d c++,1581553583.9661188,0.4066810964915327,0.2650095572345639
"{'center': [-3.131448204317568, 5.864683393343387, 63.95932854071026], 'normal': [-0.2977939471018664, 0.5305239329182133, -0.7936391633925849], 'radius': 2.247118022115483}",0.9994655075442812,398997.785963,4.494236044230966,"{'center': [129.8118859381279, Decimal('176.55385846071846')], 'axes': [31.8353779543, Decimal('43.575635758336766')], 'angle': -60.81317178196393}","[129.8118859381279, Decimal('176.55385846071846')]",43.575635758336766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7690579210713699,16,398671.991628,2.1300148586564798,-1.9297650070867447,"[Decimal('0.40566214355664965'), 0.2643589230803397]",pupil.1,1,3d c++,1581553583.975123,0.40566214355664965,0.2643589230803397
"{'center': [-3.063252648712367, 5.861469610095493, Decimal('63.931875757947445')], 'normal': [Decimal('-0.29211098413476627'), 0.5302561176475554, -0.7959268952894859], 'radius': Decimal('2.2103186998305717')}",0.9990105708154567,398997.794363,4.420637399661143,"{'center': [130.452475622697, Decimal('176.55549874167278')], 'axes': [Decimal('31.451341038710897'), Decimal('42.880039108929786')], 'angle': -61.27529617583827}","[130.452475622697, Decimal('176.55549874167278')]",42.880039108929786,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.769467244721056,16,398671.991628,2.129698947021766,-1.9225413558323154,"[0.4076639863209281, 0.2643520885763634]",pupil.1,1,3d c++,1581553583.9817972,0.4076639863209281,0.2643520885763634
"{'center': [Decimal('-3.0875273671771093'), 5.832450051251186, 63.92153211047736], 'normal': [-0.2941338773401615, 0.5278378210771966, -0.7967888659119932], 'radius': Decimal('2.2498382972588273')}",0.9963704484829303,398997.802763,4.499676594517655,"{'center': [Decimal('130.21939756613784'), Decimal('176.27364309581188')], 'axes': [32.06754818247718, 43.65408689904522], 'angle': -60.99432121912361}","[Decimal('130.21939756613784'), Decimal('176.27364309581188')]",43.65408689904522,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7695719509735244,16,398671.991628,2.126849171399162,-1.9244275829934114,"[Decimal('0.40693561739418077'), Decimal('0.26552648710078386')]",pupil.1,1,3d c++,1581553583.9899662,0.40693561739418077,0.26552648710078386
"{'center': [-3.079509172494907, 5.814402204249782, 63.90664827060877], 'normal': [-0.293465694449978, 0.5263338338270795, -0.7980291859010423], 'radius': Decimal('2.2774094473947146')}",0.9989523723017858,398997.811163,4.554818894789429,"{'center': [Decimal('130.29437561106846'), 176.1044545821619], 'axes': [Decimal('32.538261570725226'), 44.19954302121817], 'angle': -60.98065485508532}","[Decimal('130.29437561106846'), 176.1044545821619]",44.19954302121817,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7696197300628427,16,398671.991628,2.1250793828178787,-1.9231852034901797,"[Decimal('0.40716992378458894'), 0.266231439240992]",pupil.1,1,3d c++,1581553583.9997716,0.40716992378458894,0.266231439240992
